Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/19/2011,Criterium,Cat 1/2/3,Men,,1-99,37,133782,Jamie,Kimberley,1:06:27.6,KELLY BENEFIT STRATEGIES/LSV
06/19/2011,Criterium,Cat 1/2/3,Men,,1-99,38,196417,Scott,Giles,1:06:28.7,BIKE DOCTOR
06/19/2011,Criterium,Cat 1/2/3,Men,,1-99,39,293074,Eric,Boone,1:06:29.0,ABRT
06/19/2011,Criterium,Cat 1/2/3,Men,,1-99,40,259653,Robert,Stumpf,1:06:29.3,TEAM GPOA
06/19/2011,Criterium,Cat 1/2/3,Men,,1-99,41,278283,Mike,Fawell,1:06:38.5,HPC / LIST
06/19/2011,Criterium,Cat 1/2/3,Men,,1-99,42,205871,John,Parks,1:06:38.5,AVC/HAGERSTOWN
06/19/2011,Criterium,Cat 1/2/3,Men,,1-99,43,601,Mark,Warno,1:06:41.6,AVC/TEAM HAGERSTOWN
06/19/2011,Criterium,Cat 1/2/3,Men,,1-99,44,258015,Brigham,Lumm,1:06:43.8,ROUTE 1 VELO/ARROW BICYCLE
06/19/2011,Criterium,Cat 1/2/3,Men,,1-99,45,54686,Charles,Hutcheson,1:07:03.8,XO COMMUNICATIONS / BATTLEY HAR
06/19/2011,Criterium,Cat 1/2/3,Men,,1-99,46,220981,Mike,Hefner,1:07:04.9,ABRT
06/19/2011,Criterium,Cat 1/2/3,Men,,1-99,47,221645,Bruno,Neto,1:31:17,HAYMARKET BICYCLES
06/19/2011,Criterium,Cat 4,Men,,1-99,1,284874,Justin,Resnick,47:12.8,DISTRICT VELOCITY RACING P/B BI
06/19/2011,Criterium,Cat 4,Men,,1-99,2,249484,Grant,Mandsager,47:27.4,DISTRICT VELOCITY RACING P/B BI
06/19/2011,Criterium,Cat 4,Men,,1-99,3,338298,Benjamin,Fogle,47:27.5,HILLTOP DYNAMICS
06/19/2011,Criterium,Cat 4,Men,,1-99,4,289991,Thomas,Simchak,47:27.9,DISTRICT VELOCITY RACING P/B BI
06/19/2011,Criterium,Cat 4,Men,,1-99,5,268475,Zachary,Bradshaw,47:28.2,ALTIUS
06/19/2011,Criterium,Cat 4,Men,,1-99,6,75368,Denzil,Hathway,47:28.3,ABRT
06/19/2011,Criterium,Cat 4,Men,,1-99,7,304163,Michael,Kerr,47:28.8,NCVC/UNITEDHEALTHCARE
06/19/2011,Criterium,Cat 4,Men,,1-99,8,303619,Matt,Rosier,47:29.7,NCVC/UNITEDHEALTHCARE
06/19/2011,Criterium,Cat 4,Men,,1-99,9,323984,Benjamin,Toll,47:30.2,PATUXENT VELO
06/19/2011,Criterium,Cat 4,Men,,1-99,10,263422,Sebastian,Byers,47:30.2,GAMJAMS/NOVEMBER BIKES
06/19/2011,Criterium,Cat 4,Men,,1-99,11,297820,Karsten,Walker,47:30.3,RAW TALENT RANCH/CYCLELIFE
06/19/2011,Criterium,Cat 4,Men,,1-99,12,301712,Geoff,Hughes,47:30.8,SQUADRA-COPPI
06/19/2011,Criterium,Cat 4,Men,,1-99,13,309558,Tom,Skinner,47:31.0,CLEAN CURRENTS P/B DON BEYER VO
06/19/2011,Criterium,Cat 4,Men,,1-99,14,251157,Andre,Gondouin,47:31.4,NCVC/ UNITEDHEALTHCARE
06/19/2011,Criterium,Cat 4,Men,,1-99,15,263357,Jonathan,Holl,47:32.2,CLEAN CURRENTS P/B DON BEYER VO
06/19/2011,Criterium,Cat 4,Men,,1-99,16,299887,Rod,Millott,47:32.2,CRCA/FOUNDATION
06/19/2011,Criterium,Cat 4,Men,,1-99,17,234042,Jeff,Erler,47:32.2,EVOLUTION CYCLING CLUB P/B LONG
06/19/2011,Criterium,Cat 4,Men,,1-99,18,277783,Chas,Offutt,47:32.6,DISTRICT VELOCITY RACING P/B BI
06/19/2011,Criterium,Cat 4,Men,,1-99,19,297638,Patrick,Hogan,47:32.7,ABRT
06/19/2011,Criterium,Cat 4,Men,,1-99,20,286579,Andrey,Doroshenko,47:32.8,C3-ATHLETES SERVING ATHLETES
06/19/2011,Criterium,Cat 4,Men,,1-99,21,279667,Jason,Luttrell,55:38.7,VELOWORKS-SPOKES
06/19/2011,Criterium,Cat 4,Men,,1-99,22,306324,Tim,Walker,1:04:03,NCVC/UNITEDHEALTHCARE
06/19/2011,Criterium,Cat 4,Men,,1-99,22,244923,Mike,King,1:04:03,ARCALIS TEST TEAM
06/19/2011,Criterium,Cat 4,Men,,1-99,24,232100,Matthew,Berens,1:05:45,SPORTIF COACHING GROUP/ BPB
06/19/2011,Criterium,Cat 4,Men,,1-99,24,56655,Christopher,Grengs,1:05:45,SQUADRA COPPI
06/19/2011,Criterium,Cat 4,Men,,1-99,26,314080,Ana,Novo,1:07:26,ROUTE 1 VELO/ARROW BICYCLE
06/19/2011,Criterium,Cat 1/2/3/4,Women,,1-99,1,274754,Ainhoa,Perez-Diez,52:18.8,CARDIO SPORTS LAB/NVRC
06/19/2011,Criterium,Cat 1/2/3/4,Women,,1-99,2,278365,Sara,Clafferty,52:19.4,ABRT
06/19/2011,Criterium,Cat 1/2/3/4,Women,,1-99,3,328284,Kyleanne,Hunter,52:19.9,CAWES P/B SPECIALIZED
06/19/2011,Criterium,Cat 1/2/3/4,Women,,1-99,4,148911,Alaina,Gurski,52:38.7,CAWES P/B SPECIALIZED
06/19/2011,Criterium,Cat 1/2/3/4,Women,,1-99,5,341338,Heidi,Gollogly,53:07.8,NCVC/UNITEDHEALTHCARE
06/19/2011,Criterium,Cat 1/2/3/4,Women,,1-99,6,239760,Rebecca,Chan,53:08.9,CAWES P/B SPECIALIZED
06/19/2011,Criterium,Cat 1/2/3/4,Women,,1-99,7,312302,Mary,Cerkey,53:09.0,TEAM TRAVELLER
06/19/2011,Criterium,Cat 1/2/3/4,Women,,1-99,8,231948,Sue,McQuiston,53:09.6,ABRT
06/19/2011,Criterium,Cat 1/2/3/4,Women,,1-99,9,289426,Jennifer,Pope,53:10.1,VANDERKITTEN RACING
06/19/2011,Criterium,Cat 1/2/3/4,Women,,1-99,10,212846,Emily,Joyner,53:10.2,VA ASSET GROUP P/B ARTEMIS/TREK
06/19/2011,Criterium,Cat 1/2/3/4,Women,,1-99,11,329102,Sarah,Crosskey,53:10.6,SQUADRA COPPI
06/19/2011,Criterium,Cat 1/2/3/4,Women,,1-99,12,274789,Katherine,Klausing,53:10.8,NORTH TEK-ARIA
06/19/2011,Criterium,Cat 1/2/3/4,Women,,1-99,13,166665,Christine,Kelley,53:11.1,TEAM KENDA P/B GEARGRINDER
06/19/2011,Criterium,Cat 1/2/3/4,Women,,1-99,14,300593,Monika,Sattler,53:11.2,XO COMMUNICATIONS / BATTLEY HAR
06/19/2011,Criterium,Cat 1/2/3/4,Women,,1-99,15,245760,Amy,Kendall,53:11.2,ABRT
06/19/2011,Criterium,Cat 1/2/3/4,Women,,1-99,16,254065,Sarah,Iepson,53:11.2,CAWES P/B SPECIALIZED
06/19/2011,Criterium,Cat 1/2/3/4,Women,,1-99,17,291056,Erin,Mascelli,53:13.0,WATCHUNG WHEELMEN
06/19/2011,Criterium,Cat 1/2/3/4,Women,,1-99,18,257195,Catherine,Miller,53:13.0,NCVC/UNITEDHEALTHCARE
06/19/2011,Criterium,Cat 1/2/3/4,Women,,1-99,19,321868,Shauna,Sweet,55:01.5,ABRT (Annapolis Bicycle Racing Team)
06/19/2011,Criterium,Cat 1/2/3/4,Women,,1-99,20,290399,Margit,Jochmann,55:03.1,SYN-FIT RACE TEAM
06/19/2011,Criterium,Cat 1/2/3/4,Women,,1-99,21,178681,Janet,Olney,55:23.1,ABRT
06/19/2011,Criterium,Cat 1/2/3/4,Women,,1-99,22,15086,Marni,Harker,55:30.1,TEAM KENDA PRESENTED BY GEARGRI
06/19/2011,Criterium,Cat 1/2/3/4,Women,,1-99,23,276333,Diedre,Johnson,58:27.1,C3 - ATHLETES SERVING ATHLETES
06/19/2011,Criterium,Cat 1/2/3/4,Women,,1-99,24,220922,Christine,Fuentes,59:00.1,ABRT
06/19/2011,Criterium,Cat 1/2/3/4,Women,,1-99,25,219704,Laura,Gabanski,59:06.1,ROUTE 1 VELO/ARROW BICYCLE
06/19/2011,Stage Race,Masters,Men,3/4,35-99,1,174793,Joseph,Rudolph,2,Clean Currents P/b Don Beyer Volvo
06/19/2011,Stage Race,Masters,Men,3/4,35-99,2,215952,Andreas,Gutzeit,5,Ncvc/unitedhealthcare
06/19/2011,Stage Race,Masters,Men,3/4,35-99,3,54174,Baird,Webel,8,Rock Creek Velo
06/19/2011,Stage Race,Masters,Men,3/4,35-99,4,166361,Robert,Leach,9,Evolution Cycling Club P/b Long & Foster
06/19/2011,Stage Race,Masters,Men,3/4,35-99,5,192247,Philip,Falconer,13,Evolution Cycling Club P/b Long & Foster
06/19/2011,Stage Race,Masters,Men,3/4,35-99,6,286515,Patrick,Dolan,15,District Velocity Racing P/b Bicycle Pro Shop
06/19/2011,Stage Race,Masters,Men,3/4,35-99,7,193301,Clifton,Chamberlin,16,Bike Doctor/bayside Velo
06/19/2011,Stage Race,Masters,Men,3/4,35-99,8,145782,John,Baldwin,16,All American Bicycle Club
06/19/2011,Stage Race,Masters,Men,3/4,35-99,9,178989,Robb,Hampton,16,Bike Doctor/bayside Velo
06/19/2011,Stage Race,Masters,Men,3/4,35-99,10,282922,Michael,Thaxton,17,Abrt
06/19/2011,Stage Race,Masters,Men,3/4,35-99,11,201836,Marc,Klein,17,Ncvc/unitedhealthcare
06/19/2011,Stage Race,Masters,Men,3/4,35-99,12,68742,Mark,Monnett,19,Antietam Velo Club/team Hag-wash Co.
06/19/2011,Stage Race,Masters,Men,3/4,35-99,13,235755,John,Olinski,21,Avc/team Hagerstown Wasington Co.
06/19/2011,Stage Race,Masters,Men,3/4,35-99,14,248306,Shaw,Fici,22,Clean Currents P/b Don Beyer Volvo
06/19/2011,Stage Race,Cat 3/4,Men,,1-99,1,298138,Jonathan,DAlba,2:56:36.78,Schuylkill Navy Racing
06/19/2011,Stage Race,Cat 3/4,Men,,1-99,2,180335,John,Nelmes,2:57:31.48,Scimmie Veloci Cycle Club
06/19/2011,Stage Race,Cat 3/4,Men,,1-99,3,246981,James,Johnson,2:57:59.09,Abrt
06/19/2011,Stage Race,Cat 3/4,Men,,1-99,4,16045,John,Hessian,2:58:03.26,Team Whole Foods
06/19/2011,Stage Race,Cat 3/4,Men,,1-99,5,264157,Daniel,Villaflor-Drumwright,2:58:09.54,Haymarket Bicycles
06/19/2011,Stage Race,Cat 3/4,Men,,1-99,6,240025,Andrew,Shelby,2:58:39.38,Wwvc Racing
06/19/2011,Stage Race,Cat 3/4,Men,,1-99,7,263568,Paul,Varga,2:58:42.10,Clean Currents P/b Don Beyer Volvo
06/19/2011,Stage Race,Cat 3/4,Men,,1-99,8,230804,Timothy,Pope,2:58:44.29,Fat Frogs Racing
06/19/2011,Stage Race,Cat 3/4,Men,,1-99,9,219430,Zachary,Rogers,2:58:51.98,Gamjams / November Bicycles
06/19/2011,Stage Race,Cat 3/4,Men,,1-99,10,111782,Brian,Rist,2:58:57.39,Bike Doctor
06/19/2011,Stage Race,Cat 3/4,Men,,1-99,11,40427,Brian,Sjoberg,2:59:29.61,Bike Doctor
06/19/2011,Stage Race,Cat 3/4,Men,,1-99,12,240268,Nessim,Mezrahi,2:59:32.36,All American Bicycle Club
06/19/2011,Stage Race,Cat 3/4,Men,,1-99,13,193504,Jason,Hall,2:59:43.28,Squadra Coppi
06/19/2011,Stage Race,Cat 3/4,Men,,1-99,14,217435,Grayson,Church,2:59:55.85,District Velocity Racing P/b Bicycle Pro Shop
06/19/2011,Stage Race,Cat 3/4,Men,,1-99,15,284095,Gregory,Capelle,3:00:06.76,Toms Shoes P/b Kindhuman Sports
06/19/2011,Stage Race,Cat 3/4,Men,,1-99,16,291076,Clint,Dager,3:00:06.82,Raw Talent Ranch/cyclelife
06/19/2011,Stage Race,Cat 3/4,Men,,1-99,17,258194,Lukasz,Majewski,3:00:11.39,Evolution Cycling Club P/b Long & Foster
06/19/2011,Stage Race,Cat 3/4,Men,,1-99,18,261325,Patrick,Nagler,3:01:07.46,Haymarket Bikes/seavs Racing
06/19/2011,Stage Race,Cat 3/4,Men,,1-99,19,140914,Jeffrey,Sanders,3:02:30.44,Avc/team Hagerstown-washington Co
06/19/2011,Stage Race,Cat 3/4,Men,,1-99,20,304036,Luis,Infante,3:03:26.59,Evolution Cycling Club P/b Long & Foster
06/19/2011,Stage Race,Cat 3/4,Men,,1-99,21,195845,Timothy,Shaffer,3:03:59.35,Abrt
06/19/2011,Stage Race,Cat 3/4,Men,,1-99,22,274500,Martin,Austermuhle,3:04:56.66,District Velocity Racing P/b Bicycle Pro Shop
06/19/2011,Stage Race,Cat 3/4,Men,,1-99,23,272713,David,Brookes,3:05:07.79,Hpc/list
06/19/2011,Stage Race,Cat 3/4,Men,,1-99,24,228840,Thomas,Grinnan,3:05:16.53,Team Carytown Bicycle Company
06/19/2011,Stage Race,Cat 3/4,Men,,1-99,25,237732,Joel,Steen,3:05:38.20,Route 1 Velo/arrow Bicycle
06/19/2011,Stage Race,Cat 3/4,Men,,1-99,26,198921,James,Hibbs,3:06:13.87,Squadra Coppi
06/19/2011,Stage Race,Cat 3/4,Men,,1-99,27,62489,Mark,Lahuec,3:06:50.42,Abrt
06/19/2011,Stage Race,Cat 3/4,Men,,1-99,28,63111,Daniel,Underwood,3:08:11.77,Saroff Racing Team
06/19/2011,Stage Race,Cat 3/4,Men,,1-99,29,296101,Frank,Cundiff,3:11:55.02,Celerity Cycling P/b Brooks Systems
06/19/2011,Stage Race,Cat 3/4,Men,,1-99,30,257925,Todd,Bickling,3:14:42.66,Bike Doctor
06/19/2011,Stage Race,Cat 3/4,Men,,1-99,31,268349,Callum,Ingram,3:15:57.29,Gamjams / November Bicycles
06/19/2011,Stage Race,Cat 3/4,Men,,1-99,32,207986,Avery,Wilson,3:19:41.77,Hpc/list
06/19/2011,Stage Race,Cat 3/4,Men,,1-99,33,70009,Constantinos,Tombras,3:22:08.11,Squadra Coppi
06/19/2011,Stage Race,Cat 3/4,Men,,1-99,34,8219,Jordan,Cross,3:22:36.43,Squadra Coppi
06/19/2011,Stage Race,Cat 3/4,Men,,1-99,35,283783,Aaron,Horvath,3:29:20.46,Clean Currents P/b Don Beyer Volvo
06/19/2011,Stage Race,Cat 3/4,Men,,1-99,36,232312,Lucas,Harville,3:30:18.60,Triangle Velo
06/19/2011,Stage Race,Cat 1/2/3,Men,,1-99,1,211712,Keck,Baker,4:10:10.07,Xo Communications / Battley Harley-davidson
06/19/2011,Stage Race,Cat 1/2/3,Men,,1-99,2,207985,Nathaniel,Wilson,4:10:19.27,California Giant Berry Farms/specialized
06/19/2011,Stage Race,Cat 1/2/3,Men,,1-99,3,105456,Russell,Langley,4:11:04.82,X/o Communications/battley H-d
06/19/2011,Stage Race,Cat 1/2/3,Men,,1-99,4,226379,Kevin,Gottlieb,4:11:09.58,Kelly Benefit Strategies/lsv
06/19/2011,Stage Race,Cat 1/2/3,Men,,1-99,5,185182,Todd,Hesel,4:11:20.25,Kelly Benefit Strategies/lsv
06/19/2011,Stage Race,Cat 1/2/3,Men,,1-99,6,237748,Jacob,Tremblay,4:11:29.75,Kelly Benefit Strategies/lsv
06/19/2011,Stage Race,Cat 1/2/3,Men,,1-99,7,99328,George,Ganoung,4:11:37.91,Abrt
06/19/2011,Stage Race,Cat 1/2/3,Men,,1-99,8,284284,Peter,Haile,4:11:42.00,Hampton Trails
06/19/2011,Stage Race,Cat 1/2/3,Men,,1-99,9,216293,Paul,Lengermann,4:11:54.01,Ncvc/unitedhealthcare
06/19/2011,Stage Race,Cat 1/2/3,Men,,1-99,10,53474,Frederick,Norton,4:12:02.51,Kelly Benefit Strategies/lsv
06/19/2011,Stage Race,Cat 1/2/3,Men,,1-99,11,274737,Gregory,Leach,4:12:12.46,Team Metra / Cycles 54 P/b Wendy's
06/19/2011,Stage Race,Cat 1/2/3,Men,,1-99,12,253558,Cory,Scott,4:12:13.34,Happy Tooth/bandwidth.com
06/19/2011,Stage Race,Cat 1/2/3,Men,,1-99,13,198408,Sean,Barrie,4:12:15.09,Xo Communications / Battley Harley-davidson
06/19/2011,Stage Race,Cat 1/2/3,Men,,1-99,14,290847,Garrett,Olsen,4:12:22.74,Haymarket Bicycles
