Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/06/2007,Criterium,Cat 1/2/3,Men,,1-99,37,21706,Jonathan,Lowenstein,st,Arc en Ceil
04/06/2007,Criterium,Cat 1/2/3,Men,,1-99,38,12764,Graham,Garber,st,Legal Sea Foods - Metlife - unlose.it
04/06/2007,Criterium,Cat 1/2/3,Men,,1-99,39,48618,Richard,Rusk,st,Arc-En-Ciel Racing Team
04/06/2007,Criterium,Cat 1/2/3,Men,,1-99,40,159158,Jonathan,Bruno,st,Fast/IF powered by Lionette's
04/06/2007,Criterium,Cat 1/2/3,Men,,1-99,41,0,Todd,Buckley,st,Arc-En-Ciel Racing Team
04/06/2007,Criterium,Cat 1/2/3,Men,,1-99,42,117383,Jonathan,Bold,st,Corner Cycle
04/06/2007,Criterium,Cat 1/2/3,Men,,1-99,43,127840,Kipp,Bradford,st,VeloEuropa Cycle Sport
04/06/2007,Criterium,Cat 1/2/3,Men,,1-99,44,172966,John,Hanson,st,FAST/IF powered by Lionette's
04/06/2007,Criterium,Cat 5,Men,,1-99,1,253337,Gideon,Sorkin,43:52,Brown University
04/06/2007,Criterium,Cat 5,Men,,1-99,2,199151,Joseph,Crooks,st,Cyclonauts Racers
04/06/2007,Criterium,Cat 5,Men,,1-99,3,242695,Matthew,Miller,st,OrganicAthlete
04/06/2007,Criterium,Cat 5,Men,,1-99,4,215516,Stephen,Wright,st,Minuteman Road Club
04/06/2007,Criterium,Cat 5,Men,,1-99,5,220998,Kurt,Reiner,st,NEBC/Cycle Loft
04/06/2007,Criterium,Cat 5,Men,,1-99,6,255439,Chip,O'Lari,st,Mystic Velo
04/06/2007,Criterium,Cat 5,Men,,1-99,7,246457,Richard,Willette,st,Cox Communications
04/06/2007,Criterium,Cat 5,Men,,1-99,8,257904,Chris,Gonce,st,
04/06/2007,Criterium,Cat 5,Men,,1-99,9,234086,Matthew,Clarke,st,Minuteman Road Club
04/06/2007,Criterium,Cat 5,Men,,1-99,10,250910,Jay,Robbins,st,NEBC/Cycle Loft
04/06/2007,Criterium,Cat 5,Men,,1-99,11,16347,James,Hoard,st,
04/06/2007,Criterium,Cat 5,Men,,1-99,12,258379,Brad,Jurga,st,Minuteman Road Club
04/06/2007,Criterium,Cat 5,Men,,1-99,13,257793,Kevin,Davis,st,QuadCycles
04/06/2007,Criterium,Cat 5,Men,,1-99,14,256996,Jonathan,DelColle,st,Bikeworks/Hallamore/SVC
04/06/2007,Criterium,Cat 5,Men,,1-99,15,250182,Hollis,Potter,st,AFD/BIKEMAN.COM
04/06/2007,Criterium,Cat 5,Men,,1-99,16,247312,Scott,Bell,st,Refunds Now
04/06/2007,Criterium,Cat 5,Men,,1-99,17,261068,Chris,Morris,st,
04/06/2007,Criterium,Cat 5,Men,,1-99,18,235110,Kenneth,Han,st,QuadCycles
04/06/2007,Criterium,Cat 5,Men,,1-99,19,164090,Kim,McClure,st,Horst-Benidorm-PRC
04/06/2007,Criterium,Cat 5,Men,,1-99,20,237575,Nathan,Turillo,st,
04/06/2007,Criterium,Cat 5,Men,,1-99,21,254611,James,Pals,st,Mystic Velo
04/06/2007,Criterium,Cat 5,Men,,1-99,22,0,Tim,Mitchell,st,
04/06/2007,Criterium,Cat 5,Men,,1-99,23,252018,Justin,Norman,st,
04/06/2007,Criterium,Cat 5,Men,,1-99,24,239967,John,Weaver,st,Mystic Velo Club
04/06/2007,Criterium,Cat 5,Men,,1-99,25,0,Janes,Harnois,st,
04/06/2007,Criterium,Cat 4,Men,,1-99,1,64190,Thomas,Lebosquet,53:10,Boston Scientific Cycling Team
04/06/2007,Criterium,Cat 4,Men,,1-99,2,202406,Todd,Burns,st,
04/06/2007,Criterium,Cat 4,Men,,1-99,3,242328,David,Fierro,st,Mystic Velo Club
04/06/2007,Criterium,Cat 4,Men,,1-99,4,246180,Peter,Shapiro,st,AFD/Bikeman.com
04/06/2007,Criterium,Cat 4,Men,,1-99,5,192821,Walter,Lane,st,Mystic Velo
04/06/2007,Criterium,Cat 4,Men,,1-99,6,228667,Ari,Shocket,st,Blue Hills Cycling Club
04/06/2007,Criterium,Cat 4,Men,,1-99,7,25086,Patrick,Moriarty,st,Velo Europa
04/06/2007,Criterium,Cat 4,Men,,1-99,8,229592,Peter,Bertolini,st,Keltic/Clinton Cycling Club
04/06/2007,Criterium,Cat 4,Men,,1-99,9,242161,John,Naegle,st,Essex County Velo
04/06/2007,Criterium,Cat 4,Men,,1-99,10,219044,Mark,Stockwell,st,Van Dessel Factory Team
04/06/2007,Criterium,Cat 4,Men,,1-99,11,220545,Christopher,Bailey,st,Boston Road Club
04/06/2007,Criterium,Cat 4,Men,,1-99,12,197036,Peter,Miller,st,
04/06/2007,Criterium,Cat 4,Men,,1-99,13,244540,Matthew,Jorgensen,st,Mystic Velo Cycling Club
04/06/2007,Criterium,Cat 4,Men,,1-99,14,39456,Guy,Zerega,st,
04/06/2007,Criterium,Cat 4,Men,,1-99,15,188494,Uri,Halevi,st,Team International Bicycle
04/06/2007,Criterium,Cat 4,Men,,1-99,16,247105,Timothy,Pitzer,st,afd/bikeman.com
04/06/2007,Criterium,Cat 4,Men,,1-99,17,151431,Matthew,Brown,st,Cox Communications Cycling Team
04/06/2007,Criterium,Cat 4,Men,,1-99,18,187169,John,Peterson,st,Blue Hills Cycling Club
04/06/2007,Criterium,Cat 4,Men,,1-99,19,169310,Michael,Cook,st,Minuteman Road Club
04/06/2007,Criterium,Cat 4,Men,,1-99,20,34266,Brian,Stone,st,Bikeworks
04/06/2007,Criterium,Cat 4,Men,,1-99,21,198142,Paul,McQuade,st,
04/06/2007,Criterium,Cat 4,Men,,1-99,22,186806,Robert,Adams,st,Mystic Velo Cycling Club
04/06/2007,Criterium,Cat 4,Men,,1-99,23,195867,Andrew,Kennedy,st,Boston Road Club
04/06/2007,Criterium,Cat 4,Men,,1-99,24,120142,Kenneth,Hamel,st,OSVC/AFD-Bikeman.com
04/06/2007,Criterium,Cat 4,Men,,1-99,25,177534,Rod,Mitchell,st,AFD-BIKEMAN.com
04/06/2007,Criterium,Cat 4,Men,,1-99,26,226768,Michael,Savona,st,MIMA/Marathon
04/06/2007,Criterium,Cat 4,Men,,1-99,27,220997,Antonio,Silva,st,Providence Velo /Refunds Now
04/06/2007,Criterium,,Men,JR,10-14,1,211959,Paul,Lynch,,Mystic Velo Club
04/06/2007,Criterium,,Men,JR,10-14,2,205980,Ian,McFarland,,Mystic Velo Club
04/06/2007,Criterium,,Men,JR,10-14,3,219424,Tom,Goguen,,mrc
04/06/2007,Criterium,,Men,JR,10-14,4,234564,Peter,Goguen,,mrc
04/06/2007,Criterium,,Men,JR,10-14,5,226301,Austin,Vincent,,
04/06/2007,Criterium,,Men,JR,10-14,6,240217,Peter,Vollers,,Boston Scientific Cycling Team
04/06/2007,Criterium,,Men,JR,10-18,1,218736,Gavin,Mannion,,CCB-Volkswagen
04/06/2007,Criterium,,Men,JR,10-18,2,203439,Nicholas,Keough,,CL Noonan/Coast to Coast/KAM
04/06/2007,Criterium,,Men,JR,10-18,3,222542,Emerson,Oronte,,CL Noonan/Coast to Coast/KAM
04/06/2007,Criterium,,Men,JR,10-18,4,229135,Luke,Keough,,CL Noonan/Coast to Coast/KAM
04/06/2007,Criterium,,Men,JR,10-18,5,211421,Graham,Lang,,CRCA JrDev/Orbea
04/06/2007,Criterium,,Men,JR,10-18,6,174494,Kyle,Foley,,Cuevas/ACT
04/06/2007,Criterium,,Men,JR,10-18,7,257907,Jon,Gonce,,
04/06/2007,Criterium,,Men,JR,10-18,8,231409,Lucas,Fortini,,CL Noonan/Coast to Coast/KAM
04/06/2007,Criterium,,Men,JR,10-18,9,208018,Joshua,Lehmann,,NorEast Cycling
04/06/2007,Criterium,,Men,JR,10-18,10,211959,Paul,Lynch,,Mystic Velo Club
04/06/2007,Criterium,,Men,JR,10-18,11,242836,Matthew,Hardy,,Minuteman Road Club
04/06/2007,Criterium,,Men,JR,10-18,12,0,Jesse,Keough,,CL Noonan/Coast to Coast/KAM
04/06/2007,Criterium,,Men,JR,10-18,13,209949,Manny,Goguen,,mrc
04/06/2007,Criterium,,Men,MR,35-99,1,55755,Skip,Foley,54:04,360 racing
04/06/2007,Criterium,,Men,MR,35-99,2,8380,Paul,Curley,st,Gearworks
04/06/2007,Criterium,,Men,MR,35-99,3,51860,Michael,Norton,st,Cyclonauts Racers
04/06/2007,Criterium,,Men,MR,35-99,4,151853,Leo,Devellian,st,CCB/Volkswagen
04/06/2007,Criterium,,Men,MR,35-99,5,58932,Jonathan,Babington,st,Ocean State velo
04/06/2007,Criterium,,Men,MR,35-99,6,107000,Ernest,Tautkus,st,exodus/brumble bikes
04/06/2007,Criterium,,Men,MR,35-99,7,62085,Stephen,Badger,st,CRCA/Sakonnet Technology
04/06/2007,Criterium,,Men,MR,35-99,8,144018,Ted,Shanstrom,st,Arc-en-Ciel Racing Team
04/06/2007,Criterium,,Men,MR,35-99,9,46238,Peter,Vollers,st,Boston Scientific Cycling Club
04/06/2007,Criterium,,Men,MR,35-99,10,14722,Neil,Hall,st,Union Velo Club
04/06/2007,Criterium,,Men,MR,35-99,11,223916,Douglas,McKeon,st,Cyclonauts Racers
04/06/2007,Criterium,,Men,MR,35-99,12,127424,Tobi,Schultze,st,Bicycle Link / MBRC
04/06/2007,Criterium,,Men,MR,35-99,13,208131,Gary,Aspnes,st,Horst-Benidorm-Property Research Corp.
04/06/2007,Criterium,,Men,MR,35-99,14,202406,Todd,Burns,st,
04/06/2007,Criterium,,Men,MR,35-99,15,221623,Michael,Andelman, theeducated.com,Union Velo Club
04/06/2007,Criterium,,Men,MR,35-99,16,117383,Jonathan,Bold,st,Corner Cycle
04/06/2007,Criterium,,Men,MR,35-99,17,56662,Matthew,Emeott,st,bethel cycle
04/06/2007,Criterium,,Men,MR,35-99,18,9762,Matthew,Domnarski,st,Horst-Benidorm-Property Research Corp.
04/06/2007,Criterium,,Men,MR,35-99,19,66046,John,Grenier,st,BOB Cycling-Stonyfield Farms-Goodale's B
04/06/2007,Criterium,,Men,MR,35-99,20,160060,Murat,Altinbasak,st,Union Velo Club
04/06/2007,Criterium,,Men,MR,35-99,21,200182,Brian,Specyalski,st,Cyclonauts
04/06/2007,Criterium,,Men,MR,35-99,22,226023,Michael,Samartano,st,providence velo/refunds now
04/06/2007,Criterium,,Men,MR,35-99,23,190793,Thomas,Butler,st,CCC/ Keltic Const/ Zanes Cycles
04/06/2007,Criterium,,Men,MR,35-99,24,127261,Christopher,White,st,BOB Cycling-Stonyfield Farm-Goodale' s B
04/06/2007,Criterium,,Men,MR,35-99,25,63690,Christopher,Dale,st,Majik Coffee/Apex Tech Group
04/06/2007,Criterium,,Men,MR,35-99,26,147170,Kelly,Parsons,st,Mystic Velo
04/06/2007,Criterium,,Men,MR,35-99,27,65696,Thomas,Mannion,st,CCB/Volkswagen
04/06/2007,Criterium,,Men,MR,35-99,28,49849,Norman,Kuzel,st,Cox Communications Cycling Team
04/06/2007,Criterium,,Men,MR,35-99,29,77698,Michael,Patrick,st,Lemond/Gary Fisher Subaru/GU/Kenda
04/06/2007,Criterium,,Men,MR,35-99,30,46677,Jim,Peters,st,Majik Coffee/Apex Tech
04/06/2007,Criterium,,Men,MR,35-99,31,32878,Duane,Skofield,st,Shift-BOB Cycling Team
04/06/2007,Criterium,,Men,MR,35-99,32,229592,Peter,Bertolini,st,Keltic/Clinton Cycling Club
04/06/2007,Criterium,,Men,MR,35-99,33,54065,John,Morgan,st,Keltic Construction / CCC
04/06/2007,Criterium,,Men,MR,35-99,34,146541,Steven,Bonadio,st,Arc-en-Ciel Racing Team
04/06/2007,Criterium,,Men,MR,35-99,35,97755,Bo,Fuller,st,Caster's/Majik Coffee p/b Apex Tech Grou
04/06/2007,Criterium,,Men,MR,35-99,36,223603,Andrew,Hiller,st,Corner Cycle
04/06/2007,Criterium,,Men,MR,35-99,37,54408,Rick,Kotch,st,Union Velo Club
04/06/2007,Criterium,,Men,MR,35-99,38,52074,Christopher,McNeil,st,unattached
04/06/2007,Criterium,,Men,MR,35-99,39,189103,Mark,Dutka,st,Mystic Velo
04/06/2007,Criterium,,Men,MR,35-99,40,184220,Michael,Pavlov,st,NEBC/Cycle Loft
04/06/2007,Criterium,,Men,MR,35-99,41,4300,Chris,Borrello,st,Gearworks
04/06/2007,Criterium,,Men,MR,35-99,42,75105,David,Kellogg,st,Arc-en-Ciel Racing Team
04/06/2007,Criterium,,Men,MR,35-99,43,67106,Armand,Pantalone,st,BOB Cycling-Stonyfield Farm-Goodale's Bi
04/06/2007,Criterium,,Men,MR,35-99,44,21706,Jonathan,Lowenstein,st,Arc en Ceil
04/06/2007,Criterium,,Men,MR,35-99,45,102982,Stephen,Bonin,st,Union Velo Club
04/06/2007,Criterium,,Men,MR,35-99,46,194692,Kurt,Schnabel,st,BikeWorks/Hallamore/SVC
04/06/2007,Criterium,,Men,MR,35-99,47,167776,Joshua,Bardige,st,Velo Europa Cyfac
04/06/2007,Criterium,,Men,MR,35-99,48,92409,Jay,Busse,st,Union Velo
04/06/2007,Criterium,,Men,MR,35-99,49,45751,Thomas,Officer,st,Cycle Fitness
04/06/2007,Criterium,,Men,MR,35-99,50,51545,Mark,Hagen,st,CCB/Volkswagen
04/06/2007,Criterium,,Men,MR,35-99,51,1134,George,Adams,st,CCB/Volkswagen
04/06/2007,Criterium,,Men,MR,35-99,52,36179,David,Uchenick,st,Arc-en-Ciel Racing Team
04/06/2007,Criterium,,Men,MR,35-99,53,59406,Wayne,Santos,st,Shift-BOB Cycling Team
04/06/2007,Criterium,,Men,MR,35-99,54,51888,Adam,Sternfield,st,Boston Bicycle Club
04/06/2007,Criterium,,Men,MR,35-99,55,20959,Mark,Lescault,st,TEAM Gearworks/Spinarts
04/06/2007,Criterium,,Men,MR,35-99,56,169053,Joseph,Rodrigues,st,Cyclonauts Racers
04/06/2007,Criterium,,Men,MR,35-99,57,60566,Wade,Summers,st,Horst-Benidorm-Property Research Corp
04/06/2007,Criterium,,Men,MR,35-99,58,47974,William,Yabroudy,st,Caster's/Majik Coffee p/b Apex Tech Grou
04/06/2007,Criterium,,Men,MR,35-99,59,65025,Michael,Maloney,st,AFD/Bikeman.com
04/06/2007,Criterium,,Men,MR,35-99,60,22572,Eric,Marro,st,BOB/Shift-Stonyfield Farms-Ariza-Goodale
04/06/2007,Criterium,,Men,MR,45-99,1,8380,Paul,Curley,55:58,Gearworks/Spinarts
04/06/2007,Criterium,,Men,MR,45-99,2,60154,Joseph,Rano,st,Gearworks/Spin Arts
04/06/2007,Criterium,,Men,MR,45-99,3,32878,Duane,Skofield,st,BOB/shift-stonyfieldfarms-Ariza-goodales
04/06/2007,Criterium,,Men,MR,45-99,4,5508,Christopher,Burke,st,Providence Velo
04/06/2007,Criterium,,Men,MR,45-99,5,48618,Richard,Rusk,st,Arc-En-Ciel Racing Team
04/06/2007,Criterium,,Men,MR,45-99,6,65696,Thomas,Mannion,st,CCB/Volkswagen
04/06/2007,Criterium,,Men,MR,45-99,7,66046,John,Grenier,st,BOB Cycling-Stonyfield Farms-Goodale's B
04/06/2007,Criterium,,Men,MR,45-99,8,49849,Norman,Kuzel,st,Cox Communications Cycling Team
04/06/2007,Criterium,,Men,MR,45-99,9,45751,Thomas,Officer,st,Cycle Fitness
04/06/2007,Criterium,,Men,MR,45-99,10,27519,Eric,Pearce,st,Bethel Cycle
04/06/2007,Criterium,,Men,MR,45-99,11,11937,David,Foley,st,BOB/Shift-Stonyfield Farms-Ariza-Goodale
04/06/2007,Criterium,,Men,MR,45-99,12,75105,David,Kellogg,st,Arc En Ciel Racing Team / MCRA
04/06/2007,Criterium,,Men,MR,45-99,13,16266,Kevin,Hines,st,MBRC
04/06/2007,Criterium,,Men,MR,45-99,14,0,Brian,Wolf,st,Bethel Cycles
04/06/2007,Criterium,,Men,MR,45-99,15,22572,Eric,Marro,st,BOB/Shift-Stonyfield Farms-Ariza-Goodale
04/06/2007,Criterium,,Men,MR,45-99,16,184220,Michael,Pavlov,st,NEBC/Cycle Loft
04/06/2007,Criterium,,Men,MR,45-99,17,54065,John,Morgan,st,Keltic Construction / CCC
04/06/2007,Criterium,,Men,MR,45-99,18,3486,Michael,Bernard,st,Gearworks/Spin Arts
04/06/2007,Criterium,,Men,MR,45-99,19,190793,Thomas,Butler,0:26,CCC/ Keltic Const/ Zanes Cycles
04/06/2007,Criterium,,Men,MR,45-99,20,11947,Richard,Foley,st,CCC/ Keltic Const/ Zanes Cycles
04/06/2007,Criterium,,Men,MR,45-99,21,203702,Edward,Deming,st,Mystic Velo Club
04/06/2007,Criterium,,Men,MR,45-99,22,8472,Mark,Czarnecki,st,Laurel Bicycle Club
04/06/2007,Criterium,,Men,MR,45-99,23,100624,Gene,Garneau,st,
04/06/2007,Criterium,,Men,MR,45-99,24,147170,Kelly,Parsons,st,Mystic Velo Club
04/06/2007,Criterium,,Men,MR,45-99,25,182137,Arthur,Baril,st,Minuteman Road Club
04/06/2007,Criterium,,Men,MR,45-99,26,142083,Gary,Rumsey,st,ARC-EN-CIEL Racing Team
04/06/2007,Criterium,,Men,MR,45-99,27,194692,Kurt,Schnabel,st,BikeWorks/Hallamore/SVC
04/06/2007,Criterium,,Men,MR,45-99,28,195633,Michael,Keough,st,CL Noonan/Coast to Coast/KAM
04/06/2007,Criterium,,Men,MR,45-99,29,189103,Mark,Dutka,st,Mystic Velo
04/06/2007,Criterium,,Men,MR,45-99,30,227154,David,Burnett,st,MYSTIC   VELO
04/06/2007,Criterium,,Men,MR,45-99,31,213186,Steven,Post,st,Cox Communications Cycling Team
04/06/2007,Criterium,,Men,MR,45-99,32,91637,James,Themig,st,Mystic Velo MCRA
04/06/2007,Criterium,,Men,MR,45-99,33,46261,Paul,Anderson,st,Arc En Ciel Racing Team / MCRA
04/06/2007,Criterium,,Men,MR,45-99,34,34102,William,Stevens,st,Gearworks/Spin Arts
04/06/2007,Criterium,,Men,MR,45-99,35,45079,Chip,Berezny,st,Bike Line/ LWA
04/06/2007,Criterium,,Men,MR,45-99,36,77144,David,Bradford,st,Masters Velo Club/MCRA
04/06/2007,Criterium,,Men,MR,45-99,37,145604,Jorge,Ramirez,st,Team Bicycle Alley
04/06/2007,Criterium,,Men,MR,45-99,38,177986,Richard,Froh,st,Mystic Velo Club
04/06/2007,Criterium,,Men,MR,45-99,39,144018,Ted,Shanstrom,st,ARC-EN-CIEL Racing Team
04/06/2007,Criterium,,Men,MR,45-99,40,25436,Tyler,Munroe,st,CCB/Volkswagen
04/06/2007,Criterium,,Men,MR,45-99,41,36179,David,Uchenick,st,Arc En Ciel Racing Team / MCRA
04/06/2007,Criterium,,Men,MR,45-99,42,51545,Mark,Hagen,st,CCB/Volkswagen
04/06/2007,Criterium,,Men,MR,45-99,43,4300,Chris,Borrello,st,Gearworks/Spin Arts
04/06/2007,Criterium,,Men,MR,45-99,44,192821,Walter,Lane,st,Mystic Velo
04/06/2007,Criterium,,Men,MR,45-99,45,1134,George,Adams,st,CCB/Volkswagen
04/06/2007,Criterium,,Men,MR,45-99,46,48893,Todd,Buckley,st,ARC-EN-CIEL Racing Team
04/06/2007,Criterium,,Men,MR,45-99,47,52074,Christopher,McNeil,st,unattached
04/06/2007,Criterium,,Men,MR,45-99,48,245317,Marc,Tatar,0:59,
04/06/2007,Criterium,,Men,MR,45-99,49,32365,Timothy,Shea,st,BOB/Shift-Stonyfield Farms-Ariza-Goodale
04/06/2007,Criterium,,Men,MR,55-99,1,45079,Chip,Berezny,45:50,Bike Line/ LWA
04/06/2007,Criterium,,Men,MR,55-99,2,119169,Bruce,McCowan,st,Arc En Ciel Racing Team / MCRA
04/06/2007,Criterium,,Men,MR,55-99,3,47523,John,Auer,st,Team Somerset
04/06/2007,Criterium,,Men,MR,55-99,4,46083,Clive,Woakes,st,Competitive Edge/ARC
04/06/2007,Criterium,,Men,MR,55-99,5,221396,Richard,Shear,st,Connecticut Coast Cycling-MCRA
04/06/2007,Criterium,,Men,MR,55-99,6,90145,Robert,Johnson,st,Cyclonauts Racers
04/06/2007,Criterium,,Men,MR,55-99,7,91637,James,Themig,st,Mystic Velo MCRA
04/06/2007,Criterium,,Men,MR,55-99,8,45064,Peter,Bates,st,Arc En Ciel Racing Team / MCRA
04/06/2007,Criterium,,Men,MR,55-99,9,50168,Richard,Martin,st,Masters Velo CLub
04/06/2007,Criterium,,Men,MR,55-99,10,227154,David,Burnett,st,Mystic Velo  MCRA
04/06/2007,Criterium,,Men,MR,55-99,11,168604,Michael,Kennedy,st,Mystic Velo Club -- MCRA
04/06/2007,Criterium,,Men,MR,55-99,12,77144,David,Bradford,st,Masters Velo
04/06/2007,Criterium,,Men,MR,55-99,13,228338,James,Sullivan,st,Mystic Velo
04/06/2007,Criterium,,Men,MR,55-99,14,217801,Steven,Ahlen,st,
04/06/2007,Criterium,,Men,MR,55-99,15,240201,David,Holmander,st,NHCC/Team NH/MCRA
04/06/2007,Criterium,,Men,MR,55-99,16,196190,John,Bexiga,st,
04/06/2007,Criterium,,Men,MR,55-99,17,133637,Ken,Swankie,st,Laurel Bicycle Club-mcra
04/06/2007,Criterium,,Men,MR,55-99,18,6374,James,Case,st,MYSTIC   VELO
04/06/2007,Criterium,,Men,MR,55-99,19,54821,Michael,Miller,st,Masters Velo Club/MCRA
04/06/2007,Criterium,,Men,MR,55-99,20,169069,David,Reed,st,Mystic Velo Club -- MCRA
04/06/2007,Criterium,,Men,MR,55-99,21,215502,Bob,Ludecke,1 lap,laurel bike club
04/06/2007,Criterium,,Men,MR,55-99,22,245678,Larry,Stachowiak,1 lap,CCB/Volkswagen
04/06/2007,Criterium,Cat 1/2/3/4,Women,,1-99,1,244160,Samantha,van Gerbig,51:27,INTERNATIONAL BICYCLE CENTERS
04/06/2007,Criterium,Cat 1/2/3/4,Women,,1-99,2,214757,Arielle,Filiberti,1:01,Compliance
04/06/2007,Criterium,Cat 1/2/3/4,Women,,1-99,3,212025,Mary,Zider,st,INTERNATIONAL BICYCLE CENTERS
04/06/2007,Criterium,Cat 1/2/3/4,Women,,1-99,4,41711,Laura,Summers,st,Horst Benidorm PRC Cycling Team
04/06/2007,Criterium,Cat 1/2/3/4,Women,,1-99,5,244055,Hannah,Kirshner,st,The Hub
04/06/2007,Criterium,Cat 1/2/3/4,Women,,1-99,6,236023,Silke,Wunderwald,st,Anthem Blue Cross & Blue Shield - CCCC
04/06/2007,Criterium,Cat 1/2/3/4,Women,,1-99,7,229972,Stephanie,Chase,st,INTERNATIONAL BICYCLE CENTERS
04/06/2007,Criterium,Cat 1/2/3/4,Women,,1-99,8,98971,Kim,Blodgett,st,INTERNATIONAL BICYCLE CENTERS
04/06/2007,Criterium,Cat 1/2/3/4,Women,,1-99,9,243865,Darcy,McGuire,st,INTERNATIONAL BICYCLE CENTERS
04/06/2007,Criterium,Cat 1/2/3/4,Women,,1-99,10,0,Karin,Holmes,st,International Bicycle Centers
04/06/2007,Criterium,Cat 1/2/3/4,Women,,1-99,11,0,Abigail,Anthony,st,Bikeworks/Hallamore
04/06/2007,Criterium,Cat 1/2/3/4,Women,,1-99,12,250112,Ivy,Luhrs,st,Velo Bella-Kona/MCC
