Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/01/2008,Downhill,SP,Men,Junior,15-18,15,0,Paul,MCSPARIN,3:00.01,
09/01/2008,Downhill,SP,Men,Junior,15-18,16,261097,Martin,Novak,3:00.77,The Fix
09/01/2008,Downhill,SP,Men,Junior,15-18,17,263832,Mitchell,hodge,3:09.99,Bitterbrush Cycles
09/01/2008,Downhill,SP,Men,Junior,15-18,18,236554,William,Lees,3:12.65,Mojo Wheels
09/01/2008,Downhill,SP,Men,Junior,15-18,19,219375,Jacob,Branney,3:18.71,TVR/Industry Nine
09/01/2008,Downhill,SP,Men,Junior,15-18,20,247716,Brendan,Smith,3:23.70,The Fix
09/01/2008,Downhill,SP,Men,Junior,15-18,21,246433,Zach,Johnson,3:29.50,Terminal Velocity Racing
09/01/2008,Downhill,SP,Men,Junior,15-18,22,265526,John,MacMurray,3:30.25,Sjc
09/01/2008,Downhill,SP,Men,Junior,15-18,23,230679,Joe,Hickey,3:35.00,Orbit Racing
09/01/2008,Downhill,SP,Men,Junior,15-18,DNP,230367,Brae,Patten,DNS,Tokyo Joes
09/01/2008,Downhill,SP,Men,Junior,15-18,DNP,246508,Joe,Magnetti,DNS,Orbit Racing
09/01/2008,Downhill,SP,Men,Junior,15-18,DNP,277272,Sean,Matanovich,DNS,
09/01/2008,Downhill,SP,Men,Senior,19-24,1,213185,Yosei,Ikeda,2:45.73,TVR/Industry Nine/Push/Intense
09/01/2008,Downhill,SP,Men,Senior,19-24,2,233185,Nathaniel,Gentile,2:48.73,Thug Mansion Racing
09/01/2008,Downhill,SP,Men,Senior,19-24,3,0,Christopher,SHIELDS,2:49.25,Monster Drop Shop
09/01/2008,Downhill,SP,Men,Senior,19-24,4,0,Whit,BOUCHER,2:51.57,
09/01/2008,Downhill,SP,Men,Senior,19-24,5,243204,Mark,Mitchell,2:57.56,Green Mountain Sports
09/01/2008,Downhill,SP,Men,Senior,19-24,6,0,Travis,HISTED,2:58.35,
09/01/2008,Downhill,SP,Men,Senior,19-24,7,0,Price,SELIGER,3:07.23,BCD/Nemesis Projects
09/01/2008,Downhill,SP,Men,Senior,19-24,8,230682,Matt,Ripley,3:07.69,TVR/Industry Nine/Fox Shox/Pus
09/01/2008,Downhill,SP,Men,Senior,19-24,9,0,Mikhail,TIMONIN,3:15.83,
09/01/2008,Downhill,SP,Men,Senior,19-24,DNP,0,Clay,GUIDRY,DNS,Azonic / THE Products
09/01/2008,Downhill,SP,Men,Senior,19-24,DNP,0,Jarrett,PERRY,DNS,
09/01/2008,Downhill,SP,Men,Senior,25-29,1,0,Eric,LANDIS,2:43.80,
09/01/2008,Downhill,SP,Men,Senior,25-29,2,229305,Todd,Wilson,2:55.27,Team Kozos
09/01/2008,Downhill,SP,Men,Senior,25-29,3,278454,Matt,Parke,3:01.99,Team Kozos
09/01/2008,Downhill,SP,Men,Senior,25-29,4,0,Michael,VANDAMME,3:06.70,Papa Grows Funk
09/01/2008,Downhill,SP,Men,Senior,25-29,5,0,Andrew,WELCH,3:10.47,Singletrack Factory
09/01/2008,Downhill,SP,Men,Senior,25-29,6,276575,Travis,Elmblad,3:13.02,Primal Factory Team
09/01/2008,Downhill,SP,Men,Senior,25-29,7,0,Brian,NEGELE,3:16.77,
09/01/2008,Downhill,SP,Men,Senior,25-29,8,0,Noah,VILLA,3:50.66,
09/01/2008,Downhill,SP,Men,Senior,25-29,DNP,0,Evan,LAMBOURNE,DNS,
09/01/2008,Downhill,SP,Men,Senior,25-29,DNP,0,Matt,GIARAFFA,DNS,
09/01/2008,Downhill,SP,Men,Senior,25-29,DNP,277263,Patrick,McDonnell,DNS,Mojo Wheels
09/01/2008,Downhill,SP,Men,Master,30-39,1,283043,Scott,Hornick,2:53.38,NICHEZ / Del Friscos / GOD
09/01/2008,Downhill,SP,Men,Master,30-39,2,0,Larry,YOUNG,2:56.64,Trek
09/01/2008,Downhill,SP,Men,Master,30-39,3,0,Duncan,WHEELER,2:58.34,
09/01/2008,Downhill,SP,Men,Master,30-39,4,179289,Santiago,Garcia III,2:58.64,Primal Factory Team
09/01/2008,Downhill,SP,Men,Master,30-39,5,263444,Scott,Richards,3:05.12,Orbit Racing
09/01/2008,Downhill,SP,Men,Master,30-39,6,104215,Jesse,Riel,3:05.86,ZFS Action Group
09/01/2008,Downhill,SP,Men,Master,30-39,7,0,Kazzy,SAITO,3:10.16,Paradise Bakery
09/01/2008,Downhill,SP,Men,Master,30-39,8,0,Chris,SIEBE,3:13.85,
09/01/2008,Downhill,SP,Men,Master,30-39,9,265566,Matthew,Hentze,3:17.23,Mojo Wheels
09/01/2008,Downhill,SP,Men,Master,30-39,10,270990,Todd,Hood,3:18.23,Mojo Wheels
09/01/2008,Downhill,SP,Men,Master,30-39,11,0,Dale,BULLITT,3:19.33,
09/01/2008,Downhill,SP,Men,Master,30-39,DNP,265505,Richard,Peters,DNS,Mojo Wheels
09/01/2008,Downhill,SP,Men,Master,40-99,1,246557,Michael,Monsauret,3:00.26,Terminal Velocity Racing/The F
09/01/2008,Downhill,SP,Men,Master,40-99,2,264067,Jack,Serra Jr,3:08.14,Bikesource
09/01/2008,Downhill,SP,Men,Master,40-99,3,263867,Michael,Lees,3:15.97,Mojo Wheels
09/01/2008,Downhill,SP,Men,Master,40-99,4,230516,Steve,King,3:16.84,Mojo Wheels
09/01/2008,Downhill,SP,Men,Master,40-99,5,295535,Mike,Haley,3:23.12,Team Evergreen Racing
09/01/2008,Downhill,SP,Men,Master,40-99,6,252296,Sean,Smith,3:24.30,
09/01/2008,Downhill,SP,Men,Master,40-99,7,0,Tom,BUELL,3:39.45,Team Sportique
09/01/2008,Downhill,SP,Men,Master,40-99,8,237847,Scott,Branney,3:52.90,RPM/Yeti
09/01/2008,Downhill,SP,Men,Master,40-99,DNP,250397,michael,Kast,DNS,
09/01/2008,Downhill,SP,Men,Master,40-99,DNP,280399,Don,Ferris,DNS,Entropy Bikeworks
09/01/2008,Downhill,SP,Men,Master,40-99,DNP,278469,Kevin,Weber,DNS,KOZOS
09/01/2008,Downhill,SP,Men,Master,40-99,DNP,265521,Tom,Stevens,DNS,Yeti/RPM
09/01/2008,Downhill,SP,Men,Master,40-99,DNP,0,Kimball,SPENCE,DNS,
09/01/2008,Downhill,SP,Men,Master,40-99,DNP,0,Tom,BUSCHER,DNS,One Ghost
09/01/2008,Downhill,SM,Men,,1-99,1,217448,Matt,Russell,2:23.33,970 / Road34
09/01/2008,Downhill,SM,Men,,1-99,2,181334,Billy,DeLaCroix,2:24.15,
09/01/2008,Downhill,SM,Men,,1-99,3,278863,Ian,Estes,2:26.39,
09/01/2008,Downhill,SM,Men,,1-99,4,158428,Wylie,Robinson,2:28.05,Your Mom
09/01/2008,Downhill,SM,Men,,1-99,5,203249,Shawn,Neer,2:29.45,Orbit Racing
09/01/2008,Downhill,SM,Men,,1-99,6,83560,Shawnee,McGovern,2:29.60,Orbit Racing/TLD/Maxxis
09/01/2008,Downhill,SM,Men,,1-99,7,217549,Rob,Way,2:29.76,CBMP
09/01/2008,Downhill,SM,Men,,1-99,8,226613,Tasso,Koch,2:29.94,Habilis Downhill / Thug Mansio
09/01/2008,Downhill,SM,Men,,1-99,9,216301,Scott,Mack,2:29.98,
09/01/2008,Downhill,SM,Men,,1-99,10,201148,Blair,Reed,2:32.11,Orbit Racing/Spy Optics/Sun Ri
09/01/2008,Downhill,SM,Men,,1-99,11,249170,Christopher,Mari,2:32.23,Formula 420 Racingv
09/01/2008,Downhill,SM,Men,,1-99,12,198744,Brandon,Turman,2:33.17,Mafia Racing/MRP/Fox
09/01/2008,Downhill,SM,Men,,1-99,13,245733,Alexander,McGuinnis,2:36.46,Team Krunk Shox
09/01/2008,Downhill,SM,Men,,1-99,14,215088,Justin,Hallenbeck,2:37.64,Aspire Racing
09/01/2008,Downhill,SM,Men,,1-99,15,243868,Troy,Cooperman,2:38.66,Mojo Wheels
09/01/2008,Downhill,SM,Men,,1-99,16,180870,Antonio,Gradillas,2:38.84,Bike Works Albuquerque
09/01/2008,Downhill,SM,Men,,1-99,17,225293,Jason,Moody,2:42.02,Mojo Wheels
09/01/2008,Downhill,SM,Men,,1-99,18,255205,Denis,Kremenetskiy,2:42.72,Grant Sports/Tressel
09/01/2008,Downhill,SM,Men,,1-99,19,258402,Nyle,Schleeter,2:45.00,Mojo Wheels
09/01/2008,Downhill,SM,Men,,1-99,DNP,141733,Mark,Milliken,DNS,www.adamway.com
09/01/2008,Downhill,SM,Men,,1-99,DNP,151796,Cory,Ross,DNS,Team Geronimo
09/01/2008,Downhill,SM,Men,,1-99,DNP,264613,Frederick,Bratschie,DNS,970 Biking
09/01/2008,Downhill,SM,Men,,1-99,DNP,182848,Travis,Marshall,DNS,Grassroots Cycles
09/01/2008,Downhill,SM,Men,,1-99,DNP,235836,Jordan,Rupe,DNS,Team Totally Wired
09/01/2008,Downhill,SM,Men,,1-99,DNP,215085,Trevor,Hallenbeck,DNS,Mojo Wheels
09/01/2008,Downhill,SM,Men,,1-99,DNF,215571,James,McNeill,DNF,The Path
09/01/2008,Downhill,Pro,Men,,1-99,1,274107,Aaron,Gwin,2:14.27,Yeti Fox
09/01/2008,Downhill,Pro,Men,,1-99,2,215006,Chris,Boice,2:18.99,Fox Shox/yeti Cycles
09/01/2008,Downhill,Pro,Men,,1-99,3,201238,Joey,Schusler,2:19.09,Yeti/Fox Shox
09/01/2008,Downhill,Pro,Men,,1-99,4,0,Marcelo,GUTIERREZ VILLEGAS,2:20.45,Cafe De Colombia/Etaservisios/
09/01/2008,Downhill,Pro,Men,,1-99,5,175253,Naish,Ulmer,2:22.51,Go-Ride.Com
09/01/2008,Downhill,Pro,Men,,1-99,6,111812,David,Ziegman,2:22.64,Yeti
09/01/2008,Downhill,Pro,Men,,1-99,7,218052,Brian,Buell,2:22.65,Geronimo Racing
09/01/2008,Downhill,Pro,Men,,1-99,8,26700,Todd,Olsen,2:22.67,Recycle Ski and Sport
09/01/2008,Downhill,Pro,Men,,1-99,9,212815,Chris,Shewmake,2:22.79,Sol Vista Bike Park
09/01/2008,Downhill,Pro,Men,,1-99,10,113183,Matthew,Fisher,2:23.13,TheFixBikes.com
09/01/2008,Downhill,Pro,Men,,1-99,11,135075,Cody,Wilderman,2:23.35,Team Totally Wired
09/01/2008,Downhill,Pro,Men,,1-99,12,192143,Szymon,Kowalski,2:24.64,Mojo Wheels
09/01/2008,Downhill,Pro,Men,,1-99,13,194305,Tim,Sharp,2:24.68,Yeti/Fox Racing Shox
09/01/2008,Downhill,Pro,Men,,1-99,14,99996,Matthew,Thompson,2:24.70,Big Crank Racing
09/01/2008,Downhill,Pro,Men,,1-99,15,230230,Caleb,Cambern,2:24.71,
09/01/2008,Downhill,Pro,Men,,1-99,16,0,Derek,CHAMBERS,2:25.01,Pinkbike/Devinci/NRG
09/01/2008,Downhill,Pro,Men,,1-99,17,148884,Steven,Wentz,2:25.76,Team SolVista
09/01/2008,Downhill,Pro,Men,,1-99,18,182791,Doug,Ewer,2:25.91,Big Crank Racing
09/01/2008,Downhill,Pro,Men,,1-99,19,194108,Mike,Kreger,2:26.99,The Fix/Transition Bikes/Fly R
09/01/2008,Downhill,Pro,Men,,1-99,20,202502,Michael,Buell,2:27.53,Team Geronimo
09/01/2008,Downhill,Pro,Men,,1-99,21,192979,Zach,Griffith,2:28.36,Zach Griffith
09/01/2008,Downhill,Pro,Men,,1-99,22,169103,Philip,Wheeler,2:28.53,The Fix
09/01/2008,Downhill,Pro,Men,,1-99,23,81116,Ryan,Sutton,2:29.40,Me
09/01/2008,Downhill,Pro,Men,,1-99,24,14,Jamas,Stiber,2:30.92,Stiber Racing
09/01/2008,Downhill,Pro,Men,,1-99,25,173237,Ross,Milan,2:32.40,Yeti/Fox Racing Shox
09/01/2008,Downhill,Pro,Men,,1-99,26,134618,Ariel,Lindsley,2:33.53,Yeti/Fox
09/01/2008,Downhill,Pro,Men,,1-99,27,14808,Gene,Hamilton,2:34.59,Betterride.net/Orbit Racing
09/01/2008,Downhill,Pro,Men,,1-99,28,192657,Dante,Harmony,2:48.85,Zumbi/All Mountain Cyclery/Hay
09/01/2008,Downhill,Cat 1/2/3,Men,Vet,35-99,1,99996,Matthew,Thompson,2:23.92,Big Crank Racing
09/01/2008,Downhill,Cat 1/2/3,Men,Vet,35-99,2,83560,Shawnee,McGovern,2:33.47,Orbit Racing/TLD/Maxxis
09/01/2008,Downhill,Cat 1/2/3,Men,Vet,35-99,3,55943,Zachariah,White,2:35.74,Giant Grassroots Team
09/01/2008,Downhill,Cat 1/2/3,Men,Vet,35-99,4,14808,Gene,Hamilton,2:35.82,Betterride.net/Orbit Racing
09/01/2008,Downhill,EX,Men,Junior,1-18,1,215649,Dustin,Belcher,2:23.25,Team Totally Wired
09/01/2008,Downhill,EX,Men,Junior,1-18,2,249639,Jordan,Culp,2:26.46,Brothers Bikes
09/01/2008,Downhill,EX,Men,Junior,1-18,3,218094,Andy,Proctor,2:30.33,RPM/Yeti
09/01/2008,Downhill,EX,Men,Junior,1-18,4,243877,Evan,Powell,2:30.72,The Fix
09/01/2008,Downhill,EX,Men,Junior,1-18,5,254261,Sam,Powers,2:30.83,Bitterbrush Cycles
09/01/2008,Downhill,EX,Men,Junior,1-18,6,264187,Dustin,Coker,2:31.30,RPM/Yeti
09/01/2008,Downhill,EX,Men,Junior,1-18,7,215000,Logan,James,2:33.11,2nd Ave Sports
09/01/2008,Downhill,EX,Men,Junior,1-18,8,217240,Samuel,Stevens,2:35.11,RPM/Yeti
09/01/2008,Downhill,EX,Men,Junior,1-18,9,230595,Jordan,Hill,2:36.16,Mojo Wheels
09/01/2008,Downhill,EX,Men,Junior,1-18,10,261439,Paul,Komatz,2:37.31,Kozos
09/01/2008,Downhill,EX,Men,Junior,1-18,11,230683,Jeffrey,Kamper,2:42.89,Mojo Wheels
09/01/2008,Downhill,EX,Men,Junior,1-18,12,245337,Bergen,Tjossem,2:51.21,Rpm/yeti
09/01/2008,Downhill,EX,Men,Junior,1-18,DNP,263802,Peter,Schulze,DNS,RPM/Yeti
09/01/2008,Downhill,EX,Men,Senior,19-24,1,253212,William,McLamb,2:29.46,Thug Mansion Racing
09/01/2008,Downhill,EX,Men,Senior,19-24,2,174765,Brad,Motherway,2:30.93,Jett / The Fix
09/01/2008,Downhill,EX,Men,Senior,19-24,3,251846,Luke,Walker,2:33.68,Monster Drop Shop
09/01/2008,Downhill,EX,Men,Senior,19-24,4,245921,Vincent,Powell,2:35.09,epicoutfit.com
09/01/2008,Downhill,EX,Men,Senior,19-24,5,283246,Sergio,Reynese,2:36.39,
09/01/2008,Downhill,EX,Men,Senior,19-24,6,236042,Max,Beard,2:42.43,Yeti/RPM
09/01/2008,Downhill,EX,Men,Senior,19-24,7,258616,Brad,Hall,2:42.45,Rock Shox/SRAM
09/01/2008,Downhill,EX,Men,Senior,19-24,8,254235,Alex,Prouty,2:44.52,Crested Butte Mtn School
09/01/2008,Downhill,EX,Men,Senior,19-24,9,278267,Chris,Lyons,2:46.87,Boulder MTB Racing
09/01/2008,Downhill,EX,Men,Senior,19-24,10,222521,Dan,Cocharo,2:55.84,Aspire Racing
09/01/2008,Downhill,EX,Men,Senior,19-24,11,264768,Sadhu,Low,3:31.01,Sedona Bike & Bean
09/01/2008,Downhill,EX,Men,Senior,19-24,DNP,201470,Joe,DeFosset,DNS,ZFS/SixSixOne
09/01/2008,Downhill,EX,Men,Senior,19-24,DNP,201488,Steven,Flynn,DNS,
09/01/2008,Downhill,EX,Men,Senior,19-24,DNP,221884,Marshall,Roach,DNS,Haro Bikes/Absaroka Bikes
09/01/2008,Downhill,EX,Men,Senior,25-29,1,122360,Peter,Knepper,2:33.48,
09/01/2008,Downhill,EX,Men,Senior,25-29,2,31197,Vince,Sanchez,2:33.93,
09/01/2008,Downhill,EX,Men,Senior,25-29,3,230066,Billy,Parker,2:43.36,
09/01/2008,Downhill,EX,Men,Senior,25-29,4,0,Kevin,SHEEHY,2:48.67,Yeti
09/01/2008,Downhill,EX,Men,Senior,25-29,5,232173,Parker,Moore,2:50.01,970 Biking/Road 34
09/01/2008,Downhill,EX,Men,Senior,25-29,6,42944,Tyler,Moore,2:56.95,Lonestar Gravity
09/01/2008,Downhill,EX,Men,Senior,25-29,7,257241,Kevin,Mayer,2:57.04,Golden Bikes/Intense/Marzocchi
09/01/2008,Downhill,EX,Men,Senior,25-29,8,192988,Brian,Pier,2:57.47,Yeti
09/01/2008,Downhill,EX,Men,Senior,25-29,9,136362,Ethan,Trembley,2:57.72,Second Avenue Sports
09/01/2008,Downhill,EX,Men,Senior,25-29,10,261366,Michael,Johnson,2:58.86,CBMP
09/01/2008,Downhill,EX,Men,Senior,25-29,11,252017,Pete,Boerschinger,3:03.97,Primal Factory/Intense Cycles/
09/01/2008,Downhill,EX,Men,Senior,25-29,DNP,245871,Sean,Coenen,DNS,Primal Factory/morewood/freshp
09/01/2008,Downhill,EX,Men,Senior,25-29,DNP,95288,Bruce,Swan,DNS,
09/01/2008,Downhill,EX,Men,Master,30-39,1,264836,Christian,Robertson,2:34.02,Crested Butte Academy/GoBig Mo
09/01/2008,Downhill,EX,Men,Master,30-39,1,261966,John,Lewis,2:32.45,Sports Garage
09/01/2008,Downhill,EX,Men,Master,30-39,2,245608,Jeff,Kegu,2:36.60,Primal Factory/Fox Shox/Maxxis
09/01/2008,Downhill,EX,Men,Master,30-39,3,259921,Scott,Spangler,2:37.02,
09/01/2008,Downhill,EX,Men,Master,30-39,4,266715,Chris,Webb,2:37.52,Monster Drop Shop
09/01/2008,Downhill,EX,Men,Master,30-39,5,256570,Billy,Mantle,2:38.92,
09/01/2008,Downhill,EX,Men,Master,30-39,6,282021,Glen,Lehigh,2:39.16,Summit Honda
09/01/2008,Downhill,EX,Men,Master,30-39,7,268353,Jason,Wilber,2:39.65,Monster Drop Shop/Rock Garden
09/01/2008,Downhill,EX,Men,Master,30-39,8,224856,Joe,Bearden,2:44.65,Lone Star Gravity
09/01/2008,Downhill,EX,Men,Master,30-39,9,250067,Wesley,Bennett,2:44.98,
09/01/2008,Downhill,EX,Men,Master,30-39,10,191597,Joseph,Dodds,2:47.14,Canyon Cycles
09/01/2008,Downhill,EX,Men,Master,30-39,11,158537,James,Binford,2:54.70,Monster Energy/Giant
09/01/2008,Downhill,EX,Men,Master,30-39,12,248130,Matt,Robb,2:56.57,CBMP
09/01/2008,Downhill,EX,Men,Master,30-39,13,204952,Cole,Trout,2:57.77,Orbit Racing
09/01/2008,Downhill,EX,Men,Master,30-39,14,246647,Jeffrey,Graceffa,2:57.79,CBMP / Lobar / The Secret Stas
09/01/2008,Downhill,EX,Men,Master,30-39,15,263281,Bryan,Redding,3:05.34,Grand Sports/Trestle
09/01/2008,Downhill,EX,Men,Master,30-39,16,180833,Evan,Chute,3:11.74,RPM/Yeti
09/01/2008,Downhill,EX,Men,Master,30-39,DNP,245908,Coleigh,Patrick,DNS,Primal Factory Team
09/01/2008,Downhill,EX,Men,Master,30-39,DNP,161935,Chad,Melis,DNS,Dales Pale Ale Spot Brand
09/01/2008,Downhill,EX,Men,Master,30-39,DNP,175280,PhuQuy,Nguyen,DNS,Mojo Wheels
09/01/2008,Downhill,EX,Men,Master,40-49,1,38221,Wade,Wilderman,2:52.42,Team Totally Wired
09/01/2008,Downhill,EX,Men,Master,40-49,2,279045,Curt,Clemetson,2:56.19,Dead Bros
09/01/2008,Downhill,EX,Men,Master,40-49,3,8663,Keith,Darner,3:05.48,Rpm/yeti/kenda/fox
09/01/2008,Downhill,EX,Men,Master,40-49,4,227699,Brian,Bailey,3:14.58,The Fix Bike Shop
09/01/2008,Downhill,EX,Men,Master,40-49,DNP,136717,Chris,Conroy,DNS,Yeti Cycles
09/01/2008,Downhill,BG,Men,Junior,1-12,1,248811,Tyler,Spence,3:35.49,Orbit Racing
09/01/2008,Downhill,BG,Men,Junior,1-12,2,278550,Danny,Weber,4:16.61,Team Kozos
09/01/2008,Downhill,BG,Men,Junior,1-12,3,265361,Marcus,Medford,4:25.21,Team Kozos
09/01/2008,Downhill,BG,Men,Junior,1-12,4,262502,Sam,Serra,5:44.24,Bikesource
09/01/2008,Downhill,BG,Men,Junior,1-12,5,0,Devon,MCDADE,6:16.74,Downhill Domination
09/01/2008,Downhill,BG,Men,Junior,1-12,DNP,0,Sawyer,COUSINEAU,DNS,
09/01/2008,Downhill,BG,Men,Junior,1-12,DNP,272110,Michael,Hendry,DNS,Mojo Wheels
09/01/2008,Downhill,BG,Men,Junior,1-12,DNP,280785,Josh,Conroy,DNS,Yeti Cycles
09/01/2008,Downhill,BG,Men,Junior,13-14,1,0,Jackson,BUSCHER,3:02.06,One Ghost
09/01/2008,Downhill,BG,Men,Junior,13-14,2,280478,Wylie,Brownell,3:09.62,
09/01/2008,Downhill,BG,Men,Junior,13-14,3,267136,robert,pettit,3:26.20,
09/01/2008,Downhill,BG,Men,Junior,13-14,4,0,Cooper,SCLAR,3:34.89,Totally Wired
09/01/2008,Downhill,BG,Men,Junior,13-14,5,0,Penn,LUKENS,3:37.45,
09/01/2008,Downhill,BG,Men,Junior,13-14,6,265366,Wesley,Medford,3:51.95,Team Kozos
09/01/2008,Downhill,BG,Men,Junior,13-14,7,0,Nick,SEAR,3:53.45,Team Wylie
09/01/2008,Downhill,BG,Men,Junior,13-14,8,263836,Connor,Hodge,4:20.09,Bitterbrush Cycles
09/01/2008,Downhill,BG,Men,Junior,15-18,1,198616,Trevor,Haley,2:50.07,Mojo Wheels
09/01/2008,Downhill,BG,Men,Junior,15-18,2,0,Andy,CREAGER,2:58.07,
09/01/2008,Downhill,BG,Men,Junior,15-18,3,278618,Ryan,Kemp,3:00.46,Kozos
09/01/2008,Downhill,BG,Men,Junior,15-18,4,0,Brody,KUNZ,3:01.26,
09/01/2008,Downhill,BG,Men,Junior,15-18,5,264880,Cody,Costa,3:03.49,
09/01/2008,Downhill,BG,Men,Junior,15-18,6,0,Alex,KATES,3:04.68,
09/01/2008,Downhill,BG,Men,Junior,15-18,7,262048,Shane,Catalan,3:05.29,Orbit Racing
09/01/2008,Downhill,BG,Men,Junior,15-18,8,0,Ty,BROOKS,3:05.43,
09/01/2008,Downhill,BG,Men,Junior,15-18,9,258792,Chase,Lewis,3:15.72,C.A.S.S.
09/01/2008,Downhill,BG,Men,Junior,15-18,10,0,Jamie,MAHNKE,3:18.66,
09/01/2008,Downhill,BG,Men,Junior,15-18,11,267179,Wiliam,Beilke,3:19.31,Mojo Wheels
09/01/2008,Downhill,BG,Men,Junior,15-18,12,0,Wes,MCKERRIHAN,3:29.56,
09/01/2008,Downhill,BG,Men,Junior,15-18,13,0,Cody,ISAMAN,3:42.46,
09/01/2008,Downhill,BG,Men,Junior,15-18,14,0,Stephen,CHENEY,4:13.46,C.A.S.S.
09/01/2008,Downhill,BG,Men,Junior,15-18,15,0,Jesse,ALLEN,4:15.00,
09/01/2008,Downhill,BG,Men,Junior,15-18,DNP,280793,Jef,Surdo,DNS,
09/01/2008,Downhill,BG,Men,Junior,15-18,DNP,278414,Jay,Fraser,DNS,
09/01/2008,Downhill,BG,Men,Junior,15-18,DNP,272275,Cameron,Spies,DNS,Mojo Wheels
09/01/2008,Downhill,BG,Men,Junior,15-18,DNP,242952,Hayden,Kast,DNS,Mojo Wheels
09/01/2008,Downhill,BG,Men,Junior,15-18,DNP,0,Erich,WARD,DNS,Hybrosec
09/01/2008,Downhill,BG,Men,Junior,15-18,DNP,272081,Robert,Hendry,DNS,Mojo Wheels
09/01/2008,Downhill,BG,Men,Junior,15-18,DNP,280786,Ben,conroy,DNS,Yeti Cycles
09/01/2008,Downhill,BG,Men,Junior,15-18,DNF,0,Josh,GONZALES,DNF,
09/01/2008,Downhill,BG,Men,Senior,19-99,1,0,Hazen,KREIS,3:00.95,
09/01/2008,Downhill,BG,Men,Senior,19-99,2,278994,Brian,Rief,3:21.29,Mojo Wheels
09/01/2008,Downhill,BG,Men,Senior,19-99,3,0,Geoff,HOLLISTER,3:45.53,
09/01/2008,Downhill,BG,Men,Senior,19-99,4,0,Albert,CALLIS,3:46.00,Yeti
09/01/2008,Downhill,BG,Men,Senior,19-99,5,268242,Jason,Krause,4:03.38,
09/01/2008,Downhill,BG,Men,Senior,19-99,6,0,Josh,COOK,4:13.74,
09/01/2008,Downhill,BG,Men,Senior,19-99,DNP,0,Scott,JONES,DNS,
09/01/2008,Downhill,BG,Men,Senior,19-99,DNP,274655,bart,spedden,DNS,Team Primal
09/01/2008,Downhill,BG,Men,Senior,19-99,DNP,247957,Christopher,Taylor,DNS,
09/01/2008,Downhill,BG,Men,Senior,19-99,DNP,0,Beale,SMITH,DNS,
09/01/2008,Downhill,BG,Men,Senior,19-99,DNP,0,Adam,CARRERA,DNS,
09/01/2008,Downhill,BG,Men,Senior,19-99,DNP,0,Karl,BUCK,DNS,
09/01/2008,Downhill,SP,Women,Senior,19-29,1,280519,Jennifer,Johnson,3:48.87,Orbit Racing
09/01/2008,Downhill,SP,Women,Senior,19-29,DNP,0,Lauren,HEITZMAN,DNS,
