Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/12/2005,Criterium,,Men,MR,40-49,15,111432,John,Hebner,,Squadra Coppi/IM Saab
06/12/2005,Criterium,,Men,MR,50-59,1,20330,Paul,Langlois,,ABRT/Snow Valley pb Seal-on
06/12/2005,Criterium,,Men,MR,50-59,2,60614,Andrew,Hepburn,,AVC/State Farm
06/12/2005,Criterium,,Men,MR,50-59,3,48406,Brian,Hackett,,ABRT/Snow Valley pb Seal-on
06/12/2005,Criterium,,Men,MR,50-59,4,65612,William,Jackson,,Dream Racing
06/12/2005,Criterium,,Men,MR,50-59,5,45621,Timothy,Lung,,AVC/State Farm
06/12/2005,Criterium,,Men,MR,50-59,6,16434,Gary,Hoffman,,DC Velo/Martens Volvo
06/12/2005,Criterium,,Men,MR,50-59,7,57062,Richard,Schiesz,,ABRT/Snow Valley pb Seal-on
06/12/2005,Criterium,,Men,MR,50-59,9,142114,Max,Rogozinski,,PoWER/MAMA
06/12/2005,Criterium,,Men,MR,50-59,10,45210,John,Cox,,ChesapeakeWheelmen/KingPawn
06/12/2005,Criterium,,Men,MR,50-59,11,116673,Kerry,Scanlon,,DC Velo/Martens Volvo
06/12/2005,Criterium,,Men,MR,50-59,12,198038,Scott,Olson,,Team BBC
06/12/2005,Criterium,,Men,MR,50-59,13,71591,James,Bradac,,NCVC/Edge Technologies
06/12/2005,Criterium,,Men,MR,50-59,14,179662,Franklin,Waters,,NCVC/Edge Technologies
06/12/2005,Criterium,,Men,MR,50-59,15,36831,Darrell,Vreugdenhil,,ABRT/Snow Valley pb Seal-on
06/12/2005,Criterium,,Men,MR,50-59,16,168634,Michael,Harris,,ChesapeakeWheelmen/KingPawn
06/12/2005,Criterium,,Men,MR,50-59,17,170124,Michael,Hill,,ChesapeakeWheelmen/KingPawn
06/12/2005,Criterium,,Men,MR,50-59,18,99462,Temple,Washington,,Evolution/Team DLS
06/12/2005,Criterium,,Men,MR,50-59,19,195638,Jeffrey,Manor,,Pax Velo
06/12/2005,Criterium,,Men,MR,50-59,20,221725,Matthew,Olson,,NCVC/Edge Technologies
06/12/2005,Criterium,,Men,MR,50-59,DNF,46579,John,Grice,Team BBC,
06/12/2005,Criterium,,Men,MR,60-99,1,28452,Giulio,Porta,,ChesapeakeWheelmen/KingPawn
06/12/2005,Criterium,,Men,MR,60-99,2,0,Stephen,Gunther,,Unattached
06/12/2005,Criterium,,Men,MR,60-99,3,48438,Henry,Banta,,NCVC/Edge Technologies
06/12/2005,Criterium,,Men,MR,60-99,4,167588,Merrick,Frampton,,VCB/RacePace/Legg Mason
06/12/2005,Criterium,,Men,MR,60-99,5,205641,Robert,Mylls,,Unattached
06/12/2005,Criterium,Cat 1/2/3,Women,,1-99,1,0,LeeAnne,Manderson,,Hub Racing
06/12/2005,Criterium,Cat 1/2/3,Women,,1-99,2,61341,Betsy,Sellers,,Rock Creek Racers/Revolution
06/12/2005,Criterium,Cat 1/2/3,Women,,1-99,3,148558,Janelle,Hubbard,,NCVC/Edge Technologies
06/12/2005,Criterium,Cat 1/2/3,Women,,1-99,4,143297,Jenette,Williams,,HPC/List/Cardinal
06/12/2005,Criterium,Cat 1/2/3,Women,,1-99,5,101329,Beth,Mason,,NCVC/Edge Technologies
06/12/2005,Criterium,Cat 1/2/3,Women,,1-99,6,61317,Beth,Leasure,,Team Spirit Cycling
06/12/2005,Criterium,Cat 1/2/3,Women,,1-99,7,178029,Cody,Andrews,,NCVC/Edge Technologies
06/12/2005,Criterium,Cat 1/2/3,Women,,1-99,8,212808,Tammy,Sadle,,HPC/List/Cardinal
06/12/2005,Criterium,Cat 1/2/3,Women,,1-99,9,120497,Heidi,Woolever,,ABRT/Snow Valley pb Seal-on
06/12/2005,Criterium,Cat 1/2/3,Women,,1-99,10,171289,Sinead,Miller,,ACA/Snitgers
06/12/2005,Criterium,Cat 1/2/3,Women,,1-99,11,15670,Susan,Hefler,,HPC/List/Cardinal
06/12/2005,Criterium,Cat 1/2/3,Women,,1-99,12,208554,Diane,Miller,,HPC/List/Cardinal
06/12/2005,Criterium,Cat 1/2/3,Women,,1-99,13,178681,Janet,Olney,,Team BBC
06/12/2005,Criterium,Cat 1/2/3,Women,,1-99,14,162414,Kristy,Scheffenacker,,Velo Bella
06/12/2005,Criterium,Cat 1/2/3,Women,,1-99,15,208639,Marcela,Smid,,UC Berkeley Cycling
06/12/2005,Criterium,Cat 4,Women,,1-99,1,227851,Darlene,Rini,,Unattached
06/12/2005,Criterium,Cat 4,Women,,1-99,2,208824,Kim,Trenbath,,Dream Racing
06/12/2005,Criterium,Cat 4,Women,,1-99,3,222496,Susan,Estes,,Artemis
06/12/2005,Criterium,Cat 4,Women,,1-99,4,204785,Wendy,Ulmer,,Artemis
06/12/2005,Criterium,Cat 4,Women,,1-99,5,198825,Sarah,Bussell,,Artemis
06/12/2005,Criterium,Cat 4,Women,,1-99,6,207386,Susanne,Morsberger,,Team BBC
06/12/2005,Criterium,Cat 4,Women,,1-99,7,201304,Susan,Olson,,Team BBC
06/12/2005,Criterium,Cat 4,Women,,1-99,8,220922,Christine,Wehlburg,,NCVC/Edge Technologies
06/12/2005,Criterium,Cat 4,Women,,1-99,9,206871,Taylor,Bishop,,HPC/List/Cardinal
06/12/2005,Criterium,Cat 4,Women,,1-99,10,219704,Laura,Gabanski,,NCVC/Edge Technologies
06/12/2005,Criterium,Cat 4,Women,,1-99,11,210703,Doron,Petersan,,NCVC/Edge Technologies
06/12/2005,Criterium,Cat 4,Women,,1-99,12,219027,Lora,Bankova,,LSV/Kelly
06/12/2005,Criterium,Cat 4,Women,,1-99,13,0,Bryn,Skibo,,NCVC/Edge Technologies
06/12/2005,Criterium,Cat 4,Women,,1-99,14,216138,Anne,Shilton,,HPC/List/Cardinal
06/12/2005,Criterium,Cat 4,Women,,1-99,15,178440,Becky,Spada,,HPC/List/Cardinal
06/12/2005,Criterium,Cat 4,Women,,1-99,16,166194,Margaret,Kilby,,Artemis
06/12/2005,Criterium,Cat 4,Women,,1-99,17,222105,Alexandra,Christopulos,,HPC/List/Cardinal
06/12/2005,Criterium,Cat 4,Women,,1-99,18,200625,Mimi,Newcastle,,HPC/List/Cardinal
06/12/2005,Criterium,Cat 4,Women,,1-99,19,177520,Diane,Harris,,Artemis
