Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/02/2017,Road Race,Cat 1/2/3,Men,Master,40+,7,160538,David,Hildebrand,2:03:34,
04/02/2017,Road Race,Cat 1/2/3,Men,Master,40+,8,31413,Ryan,Saylor,2:03:34,
04/02/2017,Road Race,Cat 1/2/3,Men,Master,40+,9,210611,Rick,Laliberte,2:03:34,
04/02/2017,Road Race,Cat 1/2/3,Men,Master,40+,10,154900,Scott,Cugno,2:03:35,
04/02/2017,Road Race,Cat 1/2/3,Men,Master,40+,11,353494,Paulo,Silva,2:03:36,
04/02/2017,Road Race,Cat 1/2/3,Men,Master,40+,12,280524,Roy,Foley,2:03:36,
04/02/2017,Road Race,Cat 1/2/3,Men,Master,40+,13,88669,Adam,Baskin,2:03:38,
04/02/2017,Road Race,Cat 1/2/3,Men,Master,40+,14,59556,Rainiel,Sanchez,2:03:39,
04/02/2017,Road Race,Cat 1/2/3,Men,Master,40+,15,38404,Paul,Williams,2:03:40,
04/02/2017,Road Race,Cat 1/2/3,Men,Master,40+,16,200061,Simon,Kessler,2:03:41,
04/02/2017,Road Race,Cat 1/2/3,Men,Master,40+,17,300328,Jerry,Cabrera,2:03:44,
04/02/2017,Road Race,Cat 1/2/3,Men,Master,40+,18,51741,Philip,Elliott,2:03:44,
04/02/2017,Road Race,Cat 1/2/3,Men,Master,40+,19,352736,Dustin,Davis,2:03:52,
04/02/2017,Road Race,Cat 1/2/3,Men,Master,40+,20,308557,Sean,Stanton,2:03:52,
04/02/2017,Road Race,Cat 1/2/3,Men,Master,40+,21,281175,Jose,Hernandez,2:03:55,
04/02/2017,Road Race,Cat 1/2/3,Men,Master,40+,22,73508,Grant,Potter,2:04:10,
04/02/2017,Road Race,Cat 1/2/3,Men,Master,40+,23,307870,Andres,Munera,2:04:10,
04/02/2017,Road Race,Cat 1/2/3,Men,Master,40+,24,343850,Julio,Prida,2:04:28,
04/02/2017,Road Race,Cat 1/2/3,Men,Master,40+,25,305631,Eric,Specht,2:04:37,
04/02/2017,Road Race,Cat 1/2/3,Men,Master,40+,26,364771,Vasilios,Palekis,2:04:39,
04/02/2017,Road Race,Cat 1/2/3,Men,Master,40+,27,238422,Luke,Zagurski,2:05:04,
04/02/2017,Road Race,Cat 1/2/3,Men,Master,40+,28,60148,Ken,Vida,2:06:39,
04/02/2017,Road Race,Cat 1/2/3,Men,Master,40+,29,108976,Curtis,Long,2:07:31,
04/02/2017,Road Race,Cat 1/2/3,Men,Master,40+,30,291957,Quenni,King,2:10:47,
04/02/2017,Road Race,Cat 1/2/3,Men,Master,40+,31,392997,Todd,Vanselous,2:12:31,
04/02/2017,Road Race,Cat 1/2/3,Men,Master,40+,32,2867,Martin,Bates,2:14:32,
04/02/2017,Road Race,Cat 1/2/3,Men,Master,40+,33,425987,Keston,Mcmain,2:20:40,
04/02/2017,Road Race,Cat 1/2/3,Men,Master,40+,34,65563,Jorge,Garcia,2:07:51,
04/02/2017,Road Race,Cat 1/2/3,Men,Master,40+,35,211609,Victor,Sepulveda,0:40:59,
04/02/2017,Road Race,Cat 1/2/3,Men,Master,40+,36,394090,Laurent,Branlard,0:00:11,
04/02/2017,Road Race,Cat 1/2/3,Men,Master,40+,DNF,289827,Chad,Weisgram,1:59:16,
04/02/2017,Road Race,Cat 1/2/3,Men,Master,50+,1,186384,Guy,Preston,2:02:46,
04/02/2017,Road Race,Cat 1/2/3,Men,Master,50+,2,57055,Kirk,Corsello,2:03:34,
04/02/2017,Road Race,Cat 1/2/3,Men,Master,50+,3,0,Gustavo,Leon,2:03:34,
04/02/2017,Road Race,Cat 1/2/3,Men,Master,50+,4,199458,Janne,Hamalainen,2:03:34,
04/02/2017,Road Race,Cat 1/2/3,Men,Master,50+,5,368468,Ernie,Pena,2:03:34,
04/02/2017,Road Race,Cat 1/2/3,Men,Master,50+,6,196529,Will,Larson,2:03:34,
04/02/2017,Road Race,Cat 1/2/3,Men,Master,50+,7,10367,Hunter,East,2:03:34,
04/02/2017,Road Race,Cat 1/2/3,Men,Master,50+,8,207120,Dallas,Rose,2:03:34,
04/02/2017,Road Race,Cat 1/2/3,Men,Master,50+,9,299873,Nivio,Diaz,2:03:53,
04/02/2017,Road Race,Cat 1/2/3,Men,Master,50+,10,359091,Brian,Davis,2:03:54,
04/02/2017,Road Race,Cat 1/2/3,Men,Master,50+,11,424256,Chris,Antia,2:03:54,
04/02/2017,Road Race,Cat 1/2/3,Men,Master,50+,12,422844,Fernando,Garcia,2:03:54,
04/02/2017,Road Race,Cat 1/2/3,Men,Master,50+,13,47132,Gary,Lardizabal,2:03:55,
04/02/2017,Road Race,Cat 1/2/3,Men,Master,50+,14,104661,Carlos,Soler,2:03:59,
04/02/2017,Road Race,Cat 1/2/3,Men,Master,50+,15,22206,Tony,Maisto,2:04:00,
04/02/2017,Road Race,Cat 1/2/3,Men,Master,50+,16,102442,Christopher,Creyts,2:04:31,
04/02/2017,Road Race,Cat 1/2/3,Men,Master,50+,17,101266,Steven,Kurth,2:04:38,
04/02/2017,Road Race,Cat 1/2/3,Men,Master,50+,18,187514,Julius,Aulisio,2:04:38,
04/02/2017,Road Race,Cat 1/2/3,Men,Master,50+,19,196540,Pablo,Santa Cruz,2:05:19,
04/02/2017,Road Race,Cat 1/2/3,Men,Master,50+,20,265645,Jon,Mccabe,2:08:07,
04/02/2017,Road Race,Cat 1/2/3,Men,Master,50+,21,475360,Garnett,Abbey,2:09:03,
04/02/2017,Road Race,Cat 1/2/3,Men,Master,50+,22,202152,Michael,Rhoades,2:15:43,
04/02/2017,Road Race,Cat 1/2/3,Men,Master,50+,23,291482,Kevin,Eggart,2:15:59,
04/02/2017,Road Race,Cat 1/2/3,Men,Master,50+,24,31697,Glenn,Schneider,2:16:02,
04/02/2017,Road Race,Cat 1/2/3,Men,Master,50+,25,21461,Bryan,Lofton,2:17:31,
04/02/2017,Road Race,Cat 1/2/3,Men,Master,50+,26,327188,Scott,Erker,2:22:14,
04/02/2017,Road Race,Cat 1/2/3,Men,Master,50+,27,360757,Kevin,Clark,2:22:17,
04/02/2017,Road Race,Cat 1/2/3,Men,Master,50+,28,367335,Jeff,Leonard,2:27:00,
04/02/2017,Road Race,Cat 1/2/3,Men,Master,50+,29,33913,David,Stedje,1:21:59,
04/02/2017,Road Race,Cat 1/2/3,Men,Master,50+,30,33966,Mark,Stein,1:54:40,
04/02/2017,Road Race,Cat 1/2/3,Men,Master,50+,31,46279,James,Phillips,2:28:52,
04/02/2017,Road Race,Cat 1/2/3,Men,Master,50+,DNF,46006,Curtis,Tolson,1:42:33,
04/02/2017,Road Race,Cat 1/2/3,Men,Master,50+,DNF,45515,Brian,Jones,2:13:04,
04/02/2017,Road Race,Cat 1/2/3,Men,Master,50+,DNF,527633,William,Trischuk,1:30:46,
04/02/2017,Road Race,Cat 1/2/3,Men,Master,50+,DNF,306344,John,Conway,0:59:52,
04/02/2017,Road Race,Cat 3,Men,,,1,526706,Benhur,Sturaro,2:02:48,
04/02/2017,Road Race,Cat 3,Men,,,2,329846,Francisco,Ruiz,2:02:53,
04/02/2017,Road Race,Cat 3,Men,,,3,489310,Eric,Hall,2:03:19,
04/02/2017,Road Race,Cat 3,Men,,,4,460754,Marco,Raymond,2:03:19,
04/02/2017,Road Race,Cat 3,Men,,,5,417152,Garrett,Reel,2:03:20,
04/02/2017,Road Race,Cat 3,Men,,,6,416373,Shimran,Ali,2:03:20,
04/02/2017,Road Race,Cat 3,Men,,,7,399974,Jorge,Mila,2:03:20,
04/02/2017,Road Race,Cat 3,Men,,,8,495163,Will,Jessup,2:03:20,
04/02/2017,Road Race,Cat 3,Men,,,9,357886,Ian,Gonder,2:03:14,
04/02/2017,Road Race,Cat 3,Men,,,10,396501,Derek,Birch,2:03:21,
04/02/2017,Road Race,Cat 3,Men,,,11,367371,Zachary,West,2:04:13,
04/02/2017,Road Race,Cat 3,Men,,,12,494503,JeanLuc,ContantGalitello,2:07:42,
04/02/2017,Road Race,Cat 3,Men,,,13,425572,Andy,Hale,1:21:35,
04/02/2017,Road Race,Cat 3,Men,,,14,413176,Renato,Mu,1:21:36,
04/02/2017,Road Race,Cat 3,Men,,,15,284757,Michael,Vasco,1:21:36,
04/02/2017,Road Race,Cat 3,Men,,,16,396875,Andrew,Luettgen,0:39:27,
04/02/2017,Road Race,,Men,Junior,13-14,1,398536,Nicolas,Raffinengo,0:37:26,
04/02/2017,Road Race,,Men,Junior,13-14,2,524753,Thomas,Borowski,0:40:51,
04/02/2017,Road Race,,Men,Junior,13-14,3,494847,Aiden,Roeder,0:45:45,
04/02/2017,Road Race,,Men,Junior,13-14,4,470220,Lucas,Judycki,0:47:01,
04/02/2017,Road Race,,Men,Junior,13-14,5,470267,Thomas,Glock,0:48:21,
04/02/2017,Road Race,,Men,Junior,15-16,1,485608,carlos,delgado,2:09:46,
04/02/2017,Road Race,,Men,Junior,15-16,2,478108,Kaue,King,2:09:53,
04/02/2017,Road Race,,Men,Junior,15-16,3,480997,Julien,Guarniere,2:09:56,
04/02/2017,Road Race,,Men,Junior,15-16,4,426592,Ryan,Heron,2:22:01,
04/02/2017,Road Race,,Men,Junior,15-16,5,524811,Daniel,Vargas,1:32:57,
04/02/2017,Road Race,,Men,Junior,15-16,DNF,516366,Collin,Boule,0:51:18,
04/02/2017,Road Race,,Men,Master,60+,1,231630,Michael,Adams,1:40:08,
04/02/2017,Road Race,,Men,Master,60+,2,157136,John,Hamilton,1:46:32,
04/02/2017,Road Race,,Men,Master,60+,3,0,Stephen,Aboud,2:03:58,
04/02/2017,Road Race,,Men,Master,60+,4,394952,Steve,Waterhouse,2:16:31,
04/02/2017,Road Race,,Men,Master,60+,DNF,288588,Stuart,Lamb,1:12:42,
04/02/2017,Road Race,Pro/Cat 1/2/3,Women,,,1,41951,Tina,Pic,2:27:36,
04/02/2017,Road Race,Pro/Cat 1/2/3,Women,,,2,84776,Debbie,Milne,2:27:36,
04/02/2017,Road Race,Pro/Cat 1/2/3,Women,,,3,495771,Jan,Burger,2:27:37,
04/02/2017,Road Race,Pro/Cat 1/2/3,Women,,,4,457648,Antje,Thamm,2:27:40,
04/02/2017,Road Race,Pro/Cat 1/2/3,Women,,,5,474485,MARY EMILY,DAVIDSON,2:27:40,
04/02/2017,Road Race,Pro/Cat 1/2/3,Women,,,6,62507,Kimberly,Pettit,2:27:40,
04/02/2017,Road Race,Pro/Cat 1/2/3,Women,,,8,242810,Kimberly,Vaughan,2:27:40,
04/02/2017,Road Race,Pro/Cat 1/2/3,Women,,,9,367007,Holly,Beard,2:27:40,
04/02/2017,Road Race,Pro/Cat 1/2/3,Women,,,10,168120,Aimee,Vasse,2:27:41,
04/02/2017,Road Race,Pro/Cat 1/2/3,Women,,,11,384315,Payten,Maness,2:27:41,
04/02/2017,Road Race,Pro/Cat 1/2/3,Women,,,12,69689,Sherri,Stedje,2:27:52,
04/02/2017,Road Race,Pro/Cat 1/2/3,Women,,,13,218675,Trish,Cohen,2:28:31,
04/02/2017,Road Race,Pro/Cat 1/2/3,Women,,,14,368303,Elizabeth,Schuster,2:29:19,
04/02/2017,Road Race,Pro/Cat 1/2/3,Women,,,15,495140,Carly,George,2:29:20,
04/02/2017,Road Race,Pro/Cat 1/2/3,Women,,,16,466411,Rachel,McKinnon,2:30:38,
04/02/2017,Road Race,Pro/Cat 1/2/3,Women,,,17,374637,Mackenzie,Koth,2:32:04,
04/02/2017,Road Race,Cat 4/5,Women,,,1,459729,Chaz,LaRiche,1:37:40,
04/02/2017,Road Race,Cat 4/5,Women,,,2,410832,Simone,Berger,1:37:40,
04/02/2017,Road Race,Cat 4/5,Women,,,3,476803,Sarah,White,1:43:12,
04/02/2017,Road Race,Cat 4/5,Women,,,4,369360,Jessica,Wright,1:48:14,
04/02/2017,Road Race,Cat 4/5,Women,,,5,496876,Alexandria,Jensen,1:48:30,
04/02/2017,Road Race,Cat 4/5,Women,,,6,520670,Ashley,Russell,1:48:30,
04/02/2017,Road Race,Cat 4/5,Women,,,7,381855,Amanda,Zayas,1:48:37,
04/02/2017,Road Race,Cat 4/5,Women,,,8,460227,Leah,Hardin,1:48:51,
04/02/2017,Road Race,Cat 4/5,Women,,,9,500037,Zoe,Sutherlin,1:49:21,
04/02/2017,Road Race,Cat 4/5,Women,,,10,341538,Jennifer,Hilton,1:54:09,
04/02/2017,Road Race,Cat 4/5,Women,,,11,434223,Lauren,Chen,0:52:42,
04/02/2017,Road Race,Cat 4/5,Women,,,12,406203,Hillary,Ghani,1:36:14,
04/02/2017,Road Race,Cat 3,Women,,,1,424321,Erika,Sosa,2:27:40,
04/02/2017,Road Race,Cat 3,Women,,,2,401296,Gabriella,Dixon,2:27:44,
04/02/2017,Road Race,Cat 3,Women,,,3,402873,Erica,Berthou,2:27:52,
04/02/2017,Road Race,Cat 3,Women,,,4,495180,Carlee,Hemmerlein,2:29:20,
04/02/2017,Road Race,Cat 3,Women,,,5,459115,Melanie,Quinones,2:23:08,
04/02/2017,Road Race,Cat 3,Women,,,6,458651,Maria,Giusti,2:34:57,
04/02/2017,Road Race,Cat 3,Women,,,DNF,368373,Travis,Rabbit,2:36:54,
04/02/2017,Road Race,,Women,Junior,13-14,1,428719,Lilly,McLeod,0:40:52,
04/02/2017,Road Race,,Women,Junior,13-14,2,419259,Mallory,Bryan,0:42:54,
04/02/2017,Road Race,,Women,Junior,13-14,3,507630,Kayla,Yuengling,0:46:41,
04/02/2017,Time Trial,Pro/Cat 1/2,Men,,,1,286608,Eamon,Franck,0:17:10,
04/02/2017,Time Trial,Pro/Cat 1/2,Men,,,2,399650,Brock,Mason,0:17:24,
04/02/2017,Time Trial,Pro/Cat 1/2,Men,,,3,284479,James,Schurman,0:17:28,
04/02/2017,Time Trial,Pro/Cat 1/2,Men,,,4,237816,Justin,Pfaff,0:17:52,
04/02/2017,Time Trial,Pro/Cat 1/2,Men,,,5,311519,Steven,Perezluha,0:17:55,
04/02/2017,Time Trial,Pro/Cat 1/2,Men,,,6,469445,Raynaught,Jeffery,0:18:19,
04/02/2017,Time Trial,Pro/Cat 1/2,Men,,,7,456586,Akil,Campbell,0:18:19,
04/02/2017,Time Trial,Pro/Cat 1/2,Men,,,8,335312,Marc,Boults,0:18:22,
04/02/2017,Time Trial,Pro/Cat 1/2,Men,,,9,316004,Sandor,Delgado,0:18:24,
04/02/2017,Time Trial,Pro/Cat 1/2,Men,,,10,204595,Yip,Tsang,0:18:25,
04/02/2017,Time Trial,Pro/Cat 1/2,Men,,,11,177906,David,Guttenplan,0:18:27,
04/02/2017,Time Trial,Pro/Cat 1/2,Men,,,12,193035,Brandon,Feehery,0:18:28,
04/02/2017,Time Trial,Pro/Cat 1/2,Men,,,13,309409,Aldo Ino,Ilesic,0:18:47,
04/02/2017,Time Trial,Pro/Cat 1/2,Men,,,14,467842,Clay,Murfet,0:18:51,
04/02/2017,Time Trial,Pro/Cat 1/2,Men,,,15,395680,Chris,Tricoli,0:18:57,
04/02/2017,Time Trial,Pro/Cat 1/2,Men,,,16,417606,Samuel,Barnagaud,0:19:04,
04/02/2017,Time Trial,Pro/Cat 1/2,Men,,,17,266290,Andrew,Schluck,0:19:16,
04/02/2017,Time Trial,Pro/Cat 1/2,Men,,,19,305523,Fredd,Matute,0:19:48,
04/02/2017,Time Trial,Pro/Cat 1/2,Men,,,20,286862,Rolando,Hernandez,0:20:27,
04/02/2017,Time Trial,Cat 4-5,Men,,,1,526706,Benhur,Sturaro,0:19:29,
04/02/2017,Time Trial,Cat 4-5,Men,,,2,525187,Joshua,Stapleton,0:19:47,
04/02/2017,Time Trial,Cat 4-5,Men,,,3,484026,Ronel,Manresa,0:19:55,
04/02/2017,Time Trial,Cat 4-5,Men,,,4,295438,Crispin,Del Nero,0:20:01,
04/02/2017,Time Trial,Cat 4-5,Men,,,5,429044,Marcel,Maldonado,0:20:11,
04/02/2017,Time Trial,Cat 4-5,Men,,,6,516962,Kenneth,Knowles,0:20:31,
04/02/2017,Time Trial,Cat 4-5,Men,,,7,524568,LEONARDO,SOLORZANO,0:20:39,
04/02/2017,Time Trial,Cat 4-5,Men,,,8,456409,ytiel,navarro,0:20:46,
04/02/2017,Time Trial,Cat 4-5,Men,,,9,497244,Stephen,Chenard,0:20:50,
04/02/2017,Time Trial,Cat 4-5,Men,,,10,419337,Vincent,Pukki,0:21:10,
04/02/2017,Time Trial,Cat 4-5,Men,,,11,429283,Carlo,Roche,0:21:20,
04/02/2017,Time Trial,Cat 4-5,Men,,,12,466979,Philip,Karwowski,0:21:22,
04/02/2017,Time Trial,Cat 4-5,Men,,,13,493423,Tyler,Shaw,0:21:23,
04/02/2017,Time Trial,Cat 4-5,Men,,,14,477147,Austin,Brown,0:21:29,
04/02/2017,Time Trial,Cat 4-5,Men,,,15,498830,Tyler,Auger,0:21:42,
