Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/17/2011,Cross Country,Cat 3,Men,Junior,10-18,13,0,Name,No,1:12:10,
04/17/2011,Cross Country,Cat 3,Men,Junior,10-18,14,0,Charlie,Ryan,1:16:18,
04/17/2011,Cross Country,Cat 3,Men,Junior,10-18,DNF,0,Moritz,Grosser,,RKMP
04/17/2011,Cross Country,Cat 3,Men,Junior,10-18,DNF,0,Mitchell,Rothstein,,Overlook Mtn. Bikes
04/17/2011,Cross Country,Cat 3,Men,Senior,19-29,1,0,Ben,Moberg,0:48:44,
04/17/2011,Cross Country,Cat 3,Men,Senior,19-29,2,0,Max,Rusch,0:54:46,
04/17/2011,Cross Country,Cat 3,Men,Senior,19-29,3,0,Ryan,McAdams,0:57:36,
04/17/2011,Cross Country,Cat 3,Men,Senior,19-29,4,0,Benjamin,Bielonko,1:01:48,
04/17/2011,Cross Country,Cat 3,Men,Senior,19-29,5,0,John,Michie,1:04:03,
04/17/2011,Cross Country,Cat 3,Men,Senior,19-29,6,0,Jose,Perez,1:04:27,We Care Comp
04/17/2011,Cross Country,Cat 3,Men,Senior,19-29,7,0,Joseph,Packard,1:13:26,Norm's Ski and Bike
04/17/2011,Cross Country,Cat 3,Men,Master,30-39,1,0,Ras,Ehrman,0:54:16,
04/17/2011,Cross Country,Cat 3,Men,Master,30-39,2,0,Eric,Henson,0:54:18,
04/17/2011,Cross Country,Cat 3,Men,Master,30-39,3,296577,Mark,Prevett,0:57:12,www.bikebarnracing.com
04/17/2011,Cross Country,Cat 3,Men,Master,30-39,4,0,Kimber,Bogush,0:58:05,
04/17/2011,Cross Country,Cat 3,Men,Master,30-39,5,0,Erik,Tedesco,0:58:12,Team Edge
04/17/2011,Cross Country,Cat 3,Men,Master,30-39,6,0,Brian,Parker,0:58:51,
04/17/2011,Cross Country,Cat 3,Men,Master,30-39,7,0,Kevin,McCranie,0:59:15,
04/17/2011,Cross Country,Cat 3,Men,Master,30-39,8,0,Scott,Scholl,0:59:16,
04/17/2011,Cross Country,Cat 3,Men,Master,30-39,9,32886,Andris,Skulte,0:59:32,Tom's Team
04/17/2011,Cross Country,Cat 3,Men,Master,30-39,10,0,Bryan,Proxee,0:59:42,
04/17/2011,Cross Country,Cat 3,Men,Master,30-39,11,0,Jeff,Rizer,1:00:11,Bicycle Concepts
04/17/2011,Cross Country,Cat 3,Men,Master,30-39,12,0,Kevin,Fitzgibbons,1:00:32,
04/17/2011,Cross Country,Cat 3,Men,Master,30-39,13,0,Luiz,Filho,1:03:23,
04/17/2011,Cross Country,Cat 3,Men,Master,30-39,14,0,Ken,Schulz,1:06:50,
04/17/2011,Cross Country,Cat 3,Men,Master,30-39,15,0,Hecter,Pulido,1:08:20,
04/17/2011,Cross Country,Cat 3,Men,Master,30-39,16,0,Brad,Fuhrman,1:10:38,
04/17/2011,Cross Country,Cat 3,Men,Master,30-39,17,0,Sean,Nichols,1:11:04,
04/17/2011,Cross Country,Cat 3,Men,Master,30-39,18,0,John,Mutdoch,1:11:25,
04/17/2011,Cross Country,Cat 3,Men,Master,30-39,19,0,Anthony,Cianchetti,1:24:21,
04/17/2011,Cross Country,Cat 3,Men,Master,30-39,DNF,0,Patrick,Cryan,,
04/17/2011,Cross Country,Cat 3,Men,Master,40-49,1,0,Jeff,Landry,0:52:46,Competetive Edge Ski and Bike Shop
04/17/2011,Cross Country,Cat 3,Men,Master,40-49,2,0,Mark,Flynn,0:57:34,
04/17/2011,Cross Country,Cat 3,Men,Master,40-49,3,279334,Steinar,Hjelle,0:58:10,Createx Colors/Benidorm/Eastern Bloc
04/17/2011,Cross Country,Cat 3,Men,Master,40-49,4,0,Paul,Lagasse,0:59:08,Team Edge
04/17/2011,Cross Country,Cat 3,Men,Master,40-49,5,0,David,Dyson,1:00:25,HEAT
04/17/2011,Cross Country,Cat 3,Men,Master,40-49,6,0,Jim,Arnold,1:00:56,
04/17/2011,Cross Country,Cat 3,Men,Master,40-49,7,314484,Sam,Neves,1:01:31,Team Audi Northeast
04/17/2011,Cross Country,Cat 3,Men,Master,40-49,8,291312,Matthew,Waskiewicz,1:02:37,Team Edge
04/17/2011,Cross Country,Cat 3,Men,Master,40-49,9,0,Bryan,Funk,1:04:33,Team Edge
04/17/2011,Cross Country,Cat 3,Men,Master,40-49,10,0,Nikolaus,Wirth,1:05:34,Beacon Bombers
04/17/2011,Cross Country,Cat 3,Men,Master,40-49,11,0,Benjamin,Kille,1:05:54,
04/17/2011,Cross Country,Cat 3,Men,Master,40-49,12,0,Charland,Garth,1:07:37,
04/17/2011,Cross Country,Cat 3,Men,Master,40-49,13,0,Tom,Roberts,1:08:01,
04/17/2011,Cross Country,Cat 3,Men,Master,40-49,14,0,Gunnar,Waldman,1:09:37,
04/17/2011,Cross Country,Cat 3,Men,Master,40-49,15,0,Richard,Hale,1:10:16,
04/17/2011,Cross Country,Cat 3,Men,Master,40-49,16,0,Jeffrey,Collin,1:16:29,
04/17/2011,Cross Country,Cat 3,Men,Master,40-49,17,0,Robert,Briggs,1:18:55,
04/17/2011,Cross Country,Cat 3,Men,Master,40-49,18,200403,Richard,Walsh,1:25:30,Grace Bicycles Velo Club
04/17/2011,Cross Country,Cat 3,Men,Master,40-49,19,0,Norman,Spring,1:32:26,
04/17/2011,Cross Country,Cat 3,Men,Master,50-99,1,0,Steve,Abbott,0:54:58,
04/17/2011,Cross Country,Cat 3,Men,Master,50-99,2,0,Tri,Vinh,1:03:28,
04/17/2011,Cross Country,Cat 3,Men,Master,50-99,3,0,Juan,Mendoza,1:03:33,
04/17/2011,Cross Country,Cat 3,Men,Master,50-99,4,0,David,Ames,1:04:06,
04/17/2011,Cross Country,Cat 3,Men,Master,50-99,5,0,Costas,Drakatos,1:10:09,
04/17/2011,Cross Country,Cat 3,Men,Master,50-99,6,0,Daniel,Smiley,1:10:10,
04/17/2011,Cross Country,Cat 3,Men,Master,50-99,7,0,Keith,Sherman,1:23:40,
04/17/2011,Cross Country,Cat 3,Men,Master,50-99,8,0,Mark,Daley,1:30:14,
04/17/2011,Cross Country,Cat 3,Men,Master,50-99,DNF,0,Jon,Powell,,
04/17/2011,Cross Country,Cat 2,Men,Junior,10-18,1,314784,Owen,Fowler,1:19:21,Team Edge
04/17/2011,Cross Country,Cat 2,Men,Junior,10-18,2,0,P.J.,Renquin,1:22:00,Union Velo
04/17/2011,Cross Country,Cat 2,Men,Junior,10-18,3,0,Matthew,Owens,1:22:41,Team BlissBelgen Cycles
04/17/2011,Cross Country,Cat 2,Men,Junior,10-18,4,0,Denis,Biglin,1:30:51,
04/17/2011,Cross Country,Cat 2,Men,Junior,10-18,5,266316,Dale,Baker,1:32:36,
04/17/2011,Cross Country,Cat 2,Men,Junior,10-18,DNF,229608,Aaron,House,,
04/17/2011,Cross Country,Cat 2,Men,Junior,10-18,DNF,236457,Nolan,Garon,,Arc En Ciel Racing Team
04/17/2011,Cross Country,Cat 2,Men,Senior,19-29,1,0,Tyler,Eusden,1:13:24,
04/17/2011,Cross Country,Cat 2,Men,Senior,19-29,2,0,Sean,Gramling,1:15:10,Kingston Cyclery
04/17/2011,Cross Country,Cat 2,Men,Senior,19-29,3,215702,Brendan,Mahoney,1:15:45,
04/17/2011,Cross Country,Cat 2,Men,Senior,19-29,4,0,Trevor,Lang,1:15:55,Norm's Ski and Bike
04/17/2011,Cross Country,Cat 2,Men,Senior,19-29,5,0,Jesse,Quaglienol,1:16:12,Expo/
04/17/2011,Cross Country,Cat 2,Men,Senior,19-29,6,188494,Uri,Halevi,1:16:31,BikeReg.com Cycling Club
04/17/2011,Cross Country,Cat 2,Men,Senior,19-29,7,0,J.T.,Theodora,1:17:42,
04/17/2011,Cross Country,Cat 2,Men,Senior,19-29,8,287864,David,Montes,1:17:56,Cambridge Bicycles/Igleheart
04/17/2011,Cross Country,Cat 2,Men,Senior,19-29,9,0,Daryl,Wilson,1:18:00,
04/17/2011,Cross Country,Cat 2,Men,Senior,19-29,10,0,Adam,Rosenberg,1:18:39,CFR
04/17/2011,Cross Country,Cat 2,Men,Senior,19-29,11,0,David,Trimbler,1:20:33,Trimble Racing
04/17/2011,Cross Country,Cat 2,Men,Senior,19-29,12,310686,Rich,Gauvin,1:20:39,DAS
04/17/2011,Cross Country,Cat 2,Men,Senior,19-29,13,0,Chris,Patton,1:21:04,
04/17/2011,Cross Country,Cat 2,Men,Senior,19-29,14,0,Kyle,Clark,1:21:05,Clark Brothers Racing
04/17/2011,Cross Country,Cat 2,Men,Senior,19-29,15,0,Evan,Zamore,1:23:29,Norm's Ski and Bike
04/17/2011,Cross Country,Cat 2,Men,Senior,19-29,16,269574,Kyle,Butler,1:23:33,Green Line Velo
04/17/2011,Cross Country,Cat 2,Men,Senior,19-29,17,0,Tim,Johnson,1:25:11,Cape Cod Mtn. Bike Racing
04/17/2011,Cross Country,Cat 2,Men,Senior,19-29,18,0,Todd,Ford,1:25:40,
04/17/2011,Cross Country,Cat 2,Men,Senior,19-29,19,252881,Dan,Stine,1:26:20,
04/17/2011,Cross Country,Cat 2,Men,Senior,19-29,20,0,Jonathan,Sawn,1:31:28,
04/17/2011,Cross Country,Cat 2,Men,Senior,19-29,21,0,Mark/Vicki,Schow,1:33:49,bikebarnracing.com
04/17/2011,Cross Country,Cat 2,Men,Senior,19-29,22,0,David,Lamabert,1:34:32,
04/17/2011,Cross Country,Cat 2,Men,Senior,19-29,23,0,Jeffrey,Green,1:43:11,NEMBA Racing
04/17/2011,Cross Country,Cat 2,Men,Senior,19-29,24,0,Erik,Zukowski,1:44:08,Cutting Edge
04/17/2011,Cross Country,Cat 2,Men,Master,30-39,1,127537,Maison,Chen,1:14:05,
04/17/2011,Cross Country,Cat 2,Men,Master,30-39,2,0,Dan,Biscup,1:14:06,Team Danielson Adventure Sport
04/17/2011,Cross Country,Cat 2,Men,Master,30-39,3,0,Bryan,Horsley,1:14:17,
04/17/2011,Cross Country,Cat 2,Men,Master,30-39,4,0,Brandon,O'Neal,1:14:19,bikeman.com
04/17/2011,Cross Country,Cat 2,Men,Master,30-39,5,0,Tyson,Deloy,1:15:30,Createx Colors/Benidorm/Eastern Bloc
04/17/2011,Cross Country,Cat 2,Men,Master,30-39,6,237575,Nathan,Turillo,1:15:49,Providence Velo
04/17/2011,Cross Country,Cat 2,Men,Master,30-39,7,72365,Craig,Ross,1:16:10,Stage 1/fusion THINK
04/17/2011,Cross Country,Cat 2,Men,Master,30-39,8,0,Mark,Winbourne,1:16:46,indentityInteriors.com
04/17/2011,Cross Country,Cat 2,Men,Master,30-39,9,0,Mark,Gerard,1:17:05,bikebarnracing.com
04/17/2011,Cross Country,Cat 2,Men,Master,30-39,10,291157,Richard,Bardwell,1:17:43,CLR-CLRRacing.com
04/17/2011,Cross Country,Cat 2,Men,Master,30-39,11,332804,Robert,DeDora,1:18:40,Westside Racing
04/17/2011,Cross Country,Cat 2,Men,Master,30-39,12,311792,Joel,Ramirez,1:19:50,
04/17/2011,Cross Country,Cat 2,Men,Master,30-39,13,0,Jason,Koski,1:20:32,
04/17/2011,Cross Country,Cat 2,Men,Master,30-39,14,0,Paul,Schow,1:20:34,bikebarnracing.com
04/17/2011,Cross Country,Cat 2,Men,Master,30-39,15,0,Andrey,Restrapo,1:21:11,
04/17/2011,Cross Country,Cat 2,Men,Master,30-39,16,254815,MARK,GEDRAITIS,1:23:23,NEMBA Racing
04/17/2011,Cross Country,Cat 2,Men,Master,30-39,17,198303,Steve,Salo,1:23:24,B2C3/Boloco
04/17/2011,Cross Country,Cat 2,Men,Master,30-39,18,0,Anthony,Catauro,1:23:35,Clark Brothers Racing
04/17/2011,Cross Country,Cat 2,Men,Master,30-39,19,228932,Chris,Petrillo,1:25:05,Createx Colors/Benidorm/Eastern Bloc
04/17/2011,Cross Country,Cat 2,Men,Master,30-39,20,200168,Gregg,Ferraris,1:25:38,Cheshire Cycle Racing
04/17/2011,Cross Country,Cat 2,Men,Master,30-39,21,0,Jason,Ouelette,1:28:38,Mason Racing
04/17/2011,Cross Country,Cat 2,Men,Master,30-39,22,0,Jason,Wiinikka,1:35:00,
04/17/2011,Cross Country,Cat 2,Men,Master,30-39,23,0,Michael,Orlowsky,1:38:49,
04/17/2011,Cross Country,Cat 2,Men,Master,40-49,1,0,Alby,King,1:11:18,bikeman.com
04/17/2011,Cross Country,Cat 2,Men,Master,40-49,2,184269,John,Raheb,1:15:29,Blue Ribbon/Translations
04/17/2011,Cross Country,Cat 2,Men,Master,40-49,3,70131,Geoffrey,House,1:15:31,Housatonic Wheel Club
04/17/2011,Cross Country,Cat 2,Men,Master,40-49,4,302406,Steve,Segenchuk,1:16:38,mtbmind.com
04/17/2011,Cross Country,Cat 2,Men,Master,40-49,5,62085,Stephen,Badger,1:17:00,Targettraining/Tri&Cycle
04/17/2011,Cross Country,Cat 2,Men,Master,40-49,6,75160,Jack,Enxuto,1:17:08,benidorm/EBCC
04/17/2011,Cross Country,Cat 2,Men,Master,40-49,7,0,Pat,Cunningham,1:17:23,HORST Engineering
04/17/2011,Cross Country,Cat 2,Men,Master,40-49,8,0,Wade,Summers,1:18:20,HORST Engineering
04/17/2011,Cross Country,Cat 2,Men,Master,40-49,9,0,Gregory,Cimmino,1:18:31,Bethel Cycle Sport
04/17/2011,Cross Country,Cat 2,Men,Master,40-49,10,243092,Jesse,Taylor,1:19:30,
04/17/2011,Cross Country,Cat 2,Men,Master,40-49,12,310808,Lucas,Provost,1:20:25,Cape Cod Mtn. Bike Racing
04/17/2011,Cross Country,Cat 2,Men,Master,40-49,13,265217,andrew,bowersox,1:21:11,
04/17/2011,Cross Country,Cat 2,Men,Master,40-49,14,0,Mark,Pelletier,1:21:12,Team Edge
04/17/2011,Cross Country,Cat 2,Men,Master,40-49,15,239954,John,Allen,1:21:50,Team Audi Northeast
04/17/2011,Cross Country,Cat 2,Men,Master,40-49,16,216414,Michael,Whitfield,1:21:56,Hup United
04/17/2011,Cross Country,Cat 2,Men,Master,40-49,17,253074,David,Powell,1:22:04,Team Audi Northeast
04/17/2011,Cross Country,Cat 2,Men,Master,40-49,18,0,Orjan,Madsen,1:22:45,Stage 1/fusion THINK
04/17/2011,Cross Country,Cat 2,Men,Master,40-49,19,36619,Glenn,Vernes,1:23:36,
04/17/2011,Cross Country,Cat 2,Men,Master,40-49,20,303736,Ken,Dayton,1:24:54,Team Edge
04/17/2011,Cross Country,Cat 2,Men,Master,40-49,21,0,Will,Raymond,1:25:20,Team Audi Northeast
04/17/2011,Cross Country,Cat 2,Men,Master,40-49,22,314516,Chris,Franson,1:25:40,Expo/Superior Energy
04/17/2011,Cross Country,Cat 2,Men,Master,40-49,23,0,Benjamin,Burdick,1:25:45,Danielson Adventure Sports
04/17/2011,Cross Country,Cat 2,Men,Master,40-49,24,268805,Paul,Lussier,1:26:50,Team Audi Northeast
04/17/2011,Cross Country,Cat 2,Men,Master,40-49,25,168547,Daniel,Goldberg,1:27:54,Stage 1/fusion THINK
04/17/2011,Cross Country,Cat 2,Men,Master,40-49,26,0,Carl,Smith,1:28:12,
04/17/2011,Cross Country,Cat 2,Men,Master,40-49,27,303517,Adriano,Frechel,1:28:20,Team Jamin
04/17/2011,Cross Country,Cat 2,Men,Master,40-49,28,0,James,Moran,1:28:25,
04/17/2011,Cross Country,Cat 2,Men,Master,40-49,29,0,Thomas,Shastory,1:28:57,Cape Cod Mtn. Bike Racing
04/17/2011,Cross Country,Cat 2,Men,Master,40-49,30,296642,Charles,Vaccaro,1:29:00,Pawling Cycle Sport
04/17/2011,Cross Country,Cat 2,Men,Master,40-49,31,266648,Mark,McKenney,1:30:24,Cape Cod Mtn. Bike Racing
04/17/2011,Cross Country,Cat 2,Men,Master,40-49,32,0,Matthew,Juros,1:31:02,
04/17/2011,Cross Country,Cat 2,Men,Master,40-49,33,271586,David,Keppler,1:36:04,bikeman.com
04/17/2011,Cross Country,Cat 2,Men,Master,40-49,34,0,Denis,Biglin,1:36:14,
04/17/2011,Cross Country,Cat 2,Men,Master,40-49,35,114646,Michael,Pajarillo,1:37:40,Providence Velo/Casters
04/17/2011,Cross Country,Cat 2,Men,Master,40-49,36,0,Howard,Grant,1:39:20,NEMBA Racing
04/17/2011,Cross Country,Cat 2,Men,Master,40-49,37,0,Mark/Erin,Sferrazza,1:41:37,bikebarnracing.com
04/17/2011,Cross Country,Cat 2,Men,Master,40-49,DNF,0,Joe,Vela,,
04/17/2011,Cross Country,Cat 2,Men,Master,40-49,DNF,0,Thomas,Quirk,,
04/17/2011,Cross Country,Cat 2,Men,Master,40-49,11948,30306,Armand,Rodrigue,bikebarnracing.com,723
04/17/2011,Cross Country,Cat 2,Men,Master,50-99,1,11761,Kevin,Fitzmaurice,1:20:40,Targettraining/Tri&Cycle
04/17/2011,Cross Country,Cat 2,Men,Master,50-99,2,265200,Roland,Merk,1:21:37,Bethel Cycle Sport
04/17/2011,Cross Country,Cat 2,Men,Master,50-99,3,0,Randy,Pellietier,1:23:11,
04/17/2011,Cross Country,Cat 2,Men,Master,50-99,4,220180,Casey,Gawlak,1:24:00,Tarmac Cycling/Iron Bridge Consulting
04/17/2011,Cross Country,Cat 2,Men,Master,50-99,5,0,Don,Crumrine,1:24:39,
04/17/2011,Cross Country,Cat 2,Men,Master,50-99,6,0,Tom,Quinlan,1:25:12,Nerac Earth Cycling
04/17/2011,Cross Country,Cat 2,Men,Master,50-99,7,234604,John,Plump,1:26:06,Minuteman Road Club
04/17/2011,Cross Country,Cat 2,Men,Master,50-99,8,199705,John,Torrey,1:28:10,Team Audi Northeast
04/17/2011,Cross Country,Cat 2,Men,Master,50-99,9,245369,John,McGrath,1:29:37,NEBC p/b Cycle Loft
04/17/2011,Cross Country,Cat 2,Men,Master,50-99,10,272347,john,weferling,1:30:22,Team Audi Northeast
04/17/2011,Cross Country,Cat 2,Men,Master,50-99,11,0,Mike,Rossi,1:31:33,
04/17/2011,Cross Country,Cat 2,Men,Master,50-99,12,175524,John,Lockwood,1:32:51,Createx Colors/Benidorm/Eastern Bloc
04/17/2011,Cross Country,Cat 2,Men,Master,50-99,13,226151,Harold,Green,1:34:14,NEMBA Racing
04/17/2011,Cross Country,Cat 2,Men,Master,50-99,14,0,John,Wilson,1:35:01,
04/17/2011,Cross Country,Cat 2,Men,Master,50-99,15,0,William,Bonin,1:35:26,Spring Hill Racing
04/17/2011,Cross Country,Cat 2,Men,Master,50-99,16,0,Claude,Morneault,1:39:20,Buchika
04/17/2011,Cross Country,Cat 2,Men,Master,50-99,17,0,Ray,Webber,1:40:06,Clark Brothers Racing
04/17/2011,Cross Country,Cat 2,Men,Master,50-99,18,0,Randall,Gilmour,1:43:16,
04/17/2011,Cross Country,Cat 2,Men,Master,50-99,19,0,Judson,Belmont,1:45:30,Suncook Valley Team
04/17/2011,Cross Country,Cat 2,Men,Master,50-99,20,0,Glenn,Raiche,2:00:08,Clark Brothers Racing
04/17/2011,Cross Country,Cat 2,Men,Master,50-99,DNF,0,Seth,Glasser,,Team Clockwork Const.
04/17/2011,Cross Country,Cat 1,Men,Single Speed,1-99,1,0,S,Leurault,1:28:40,Joe's Garage
04/17/2011,Cross Country,Cat 1,Men,Single Speed,1-99,2,162742,Daniel,Barry,1:32:14,Urban Adven Tours
04/17/2011,Cross Country,Cat 1,Men,Single Speed,1-99,3,90394,Jeffrey,Molongoski,1:33:05,Joe's Garage
04/17/2011,Cross Country,Cat 1,Men,Single Speed,1-99,4,4300,Chris,Borrello,1:33:27,Gear Works/Spin Arts
04/17/2011,Cross Country,Cat 1,Men,Single Speed,1-99,5,106073,Charles,Beal,1:35:15,Singular Cycles
04/17/2011,Cross Country,Cat 1,Men,Single Speed,1-99,6,190039,Thierry,Blanchet,1:40:50,North American Velo
04/17/2011,Cross Country,Cat 1,Men,Single Speed,1-99,7,270420,Jake,Colvin,1:41:33,
04/17/2011,Cross Country,Cat 1,Men,Single Speed,1-99,8,7437,Peter,Collins,1:41:41,Peterson's Bike Shop
04/17/2011,Cross Country,Cat 1,Men,Single Speed,1-99,9,117324,Stephen,Conroy,1:42:03,Overlook Mtn. Bikes
04/17/2011,Cross Country,Cat 1,Men,Single Speed,1-99,10,159589,Reinout,Schoolderman,1:42:11,Team Marty's
04/17/2011,Cross Country,Cat 1,Men,Single Speed,1-99,11,230005,Emile,Smith,1:42:22,
04/17/2011,Cross Country,Cat 1,Men,Single Speed,1-99,DNF,181425,Kerry,Robair,,Team Edge
04/17/2011,Cross Country,Cat 1,Men,Junior,10-18,1,275070,Tyler,Samson,1:53:23,
04/17/2011,Cross Country,Cat 1,Men,Junior,10-18,2,304146,Zeb,Leister,2:04:17,Paradise Racing
04/17/2011,Cross Country,Cat 1,Men,Junior,10-18,DNF,0,Nathaniel,Williams,,
04/17/2011,Cross Country,Cat 1,Men,,19-29,1,120937,Joshua,Gewirtz,1:31:00,CVC
04/17/2011,Cross Country,Cat 1,Men,,19-29,2,132750,Joshua,Krzyzek,1:35:00,Union Velo
