Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/28/2005,Criterium,Cat 4,Men,,1-99,11,187776,Suzanne,Aguero,,
05/28/2005,Criterium,Cat 4,Men,,1-99,12,192585,Marcus,de la Fuente,,
05/28/2005,Criterium,Cat 4,Men,,1-99,13,190359,Richard,Reitman,,
05/28/2005,Criterium,Cat 4,Men,,1-99,14,117873,Mark,Underwood,,
05/28/2005,Criterium,Cat 4,Men,,1-99,15,76681,Gordon,Wilkinson,,
05/28/2005,Criterium,Cat 4,Men,,1-99,16,187584,Pete,Kelly,,
05/28/2005,Criterium,Cat 4,Men,,1-99,17,219393,Patrick,Craine,,
05/28/2005,Criterium,Cat 4,Men,,1-99,18,175637,Blake,Harlan,,
05/28/2005,Criterium,Cat 4,Men,,1-99,19,204554,Peter,Stricker,,
05/28/2005,Criterium,Cat 4,Men,,1-99,20,216513,Erick,Benz,,
05/28/2005,Criterium,Cat 4,Men,,1-99,21,214261,Joseph,Giardano,,
05/28/2005,Criterium,Cat 4,Men,,1-99,22,208009,Stephen,Riner,,
05/28/2005,Criterium,Cat 4,Men,,1-99,23,214823,Chamila,Ariyachandra,,
05/28/2005,Criterium,Cat 4,Men,,1-99,24,185090,George,Chapman,,
05/28/2005,Criterium,Cat 4,Men,,1-99,25,195843,Farangmeher,Ghadiali,,
05/28/2005,Criterium,Cat 4,Men,,1-99,26,113870,Richard,Miller,,
05/28/2005,Criterium,Cat 4,Men,,1-99,27,219335,Shane,Densmore,,
05/28/2005,Criterium,Cat 4,Men,,1-99,28,212895,Michael,Bohn,,
05/28/2005,Criterium,Cat 4,Men,,1-99,29,189834,Lance,Cizek,,
05/28/2005,Criterium,Cat 4,Men,,1-99,30,143886,Joseph,Clay,,
05/28/2005,Criterium,Cat 4,Men,,1-99,31,72640,Michael,Steeves,,
05/28/2005,Criterium,Cat 4,Men,,1-99,32,95801,Patrick,Murray,,
05/28/2005,Criterium,Cat 4,Men,,1-99,33,84521,Steve,Chisholm,,
05/28/2005,Criterium,Cat 4,Men,,1-99,35,204553,Draye,Redfern,,
05/28/2005,Criterium,Cat 4,Men,,1-99,36,144422,Gregory,Brown,,
05/28/2005,Criterium,Cat 4,Men,,1-99,37,213559,Bradford,Weddell,,
05/28/2005,Criterium,Cat 3,Men,,1-99,1,65561,Jason,Pratt,,
05/28/2005,Criterium,Cat 3,Men,,1-99,2,53594,Timothy,Tobbe,,
05/28/2005,Criterium,Cat 3,Men,,1-99,3,143663,Steven,Grife,,
05/28/2005,Criterium,Cat 3,Men,,1-99,4,168914,Tyler,Jewell,,
05/28/2005,Criterium,Cat 3,Men,,1-99,5,207061,Julien,Blond,,
05/28/2005,Criterium,Cat 3,Men,,1-99,6,167678,Brian,Bordovsky,,
05/28/2005,Criterium,Cat 3,Men,,1-99,7,198584,Scott,Barnes,,
05/28/2005,Criterium,Cat 3,Men,,1-99,8,188572,Andrew,Dahlheim,,
05/28/2005,Criterium,Cat 3,Men,,1-99,9,215061,Karl,Kupecz,,
05/28/2005,Criterium,Cat 3,Men,,1-99,10,148318,James,Lawrence,,
05/28/2005,Criterium,Cat 3,Men,,1-99,11,0,Nathan,Cotton,,
05/28/2005,Criterium,Cat 3,Men,,1-99,12,175956,Gye,Kraemer,,
05/28/2005,Criterium,Cat 3,Men,,1-99,13,196504,Alexander,Lewis,,
05/28/2005,Criterium,Cat 3,Men,,1-99,14,193284,Les,Stark,,
05/28/2005,Criterium,Cat 3,Men,,1-99,15,64123,J Brooks,Ellis,,
05/28/2005,Criterium,Cat 3,Men,,1-99,16,173567,Jeromie,Payne,,
05/28/2005,Criterium,Cat 3,Men,,1-99,17,84431,Nathan,Leigh,,
05/28/2005,Criterium,Cat 3,Men,,1-99,18,125961,Keith,Hargis,,
05/28/2005,Criterium,Cat 3,Men,,1-99,19,179511,Thomas,French,,
05/28/2005,Criterium,Cat 3,Men,,1-99,20,184280,Andrew,Bradfield,,
05/28/2005,Criterium,Cat 3,Men,,1-99,21,49574,Kevin,Porter,,
05/28/2005,Criterium,Cat 3,Men,,1-99,22,55866,Stephen,Borski,,
05/28/2005,Criterium,Cat 3,Men,,1-99,23,173513,Kyle,Russell,,
05/28/2005,Criterium,Cat 3,Men,,1-99,24,88339,Michael,Jones,,
05/28/2005,Criterium,Cat 3,Men,,1-99,25,202301,Jon,Landes,,
05/28/2005,Criterium,Cat 3,Men,,1-99,26,168629,Stephen,Stewart,,
05/28/2005,Criterium,Cat 3,Men,,1-99,27,56036,Bryan,Perkins,,
05/28/2005,Criterium,Cat 3,Men,,1-99,28,72215,Michael,Woerner,,
05/28/2005,Criterium,Cat 3,Men,,1-99,29,66732,James,McCowen,,
05/28/2005,Criterium,Cat 3,Men,,1-99,30,195561,Jordan,Hester,,
05/28/2005,Criterium,,Men,MR,35-99,1,103799,Mike,Brown,,
05/28/2005,Criterium,,Men,MR,35-99,2,63195,Christopher,Powers,,
05/28/2005,Criterium,,Men,MR,35-99,3,200360,Henry,Skowronek,,
05/28/2005,Criterium,,Men,MR,35-99,4,45045,Thomas,Bain,,
05/28/2005,Criterium,,Men,MR,35-99,5,58187,Tom,Lattig,,
05/28/2005,Criterium,,Men,MR,35-99,6,176076,John,Eder,,
05/28/2005,Criterium,,Men,MR,35-99,7,33008,Kenneth,Smith,,
05/28/2005,Criterium,,Men,MR,35-99,8,192436,Glenn,Hill,,
05/28/2005,Criterium,,Men,MR,35-99,9,68600,Marc,Corbin,,
05/28/2005,Criterium,,Men,MR,35-99,10,126617,Joseph,Howard,,
05/28/2005,Criterium,,Men,MR,35-99,11,24084,Jorge,Merle,,
05/28/2005,Criterium,,Men,MR,35-99,12,184878,William,Adams,,
05/28/2005,Criterium,,Men,MR,35-99,13,35624,Randall,Tinney,,
05/28/2005,Criterium,,Men,MR,35-99,14,38177,Mark,Wiggans,,
05/28/2005,Criterium,,Men,MR,35-99,15,171661,Philip,Kroll,,
05/28/2005,Criterium,,Men,MR,35-99,16,0,Anthony,Childs,,
05/28/2005,Criterium,,Men,MR,35-99,17,59786,Robert,Sonora,,
05/28/2005,Criterium,,Men,MR,35-99,18,12865,Jonathan,Garrett,,
05/28/2005,Criterium,,Men,MR,35-99,19,204477,Norman,Stapleton,,
05/28/2005,Criterium,,Men,MR,35-99,20,20450,John,LaSorsa,,
05/28/2005,Criterium,,Men,MR,35-99,21,49022,Jimmy,Olsen,,
05/28/2005,Criterium,,Men,MR,45-99,1,99352,James,Quinn,,
05/28/2005,Criterium,,Men,MR,45-99,2,191662,Kevin,Lynch,,
05/28/2005,Criterium,,Men,MR,45-99,3,28463,L Scott,Porter,,
05/28/2005,Criterium,,Men,MR,45-99,4,47431,Mark,Littell,,
05/28/2005,Criterium,,Men,MR,45-99,5,155372,Duane,Neu,,
05/28/2005,Criterium,,Men,MR,45-99,6,102797,Herb,Feins,,
05/28/2005,Criterium,,Men,MR,45-99,7,5584,James,Burns,,
05/28/2005,Criterium,,Men,MR,45-99,8,61039,Dana,Chamness,,
05/28/2005,Criterium,,Men,MR,45-99,9,214970,Dave,Brown,,
05/28/2005,Criterium,,Men,MR,45-99,10,53680,James,Burnett,,
05/28/2005,Criterium,,Men,MR,45-99,11,191145,Jim,May,,
05/28/2005,Criterium,,Men,MR,45-99,12,45770,David,Parks,,
05/28/2005,Criterium,,Men,MR,45-99,13,1426,Mickey,Allen,,
05/28/2005,Criterium,,Men,MR,45-99,14,192792,Mike,Lawler,,
05/28/2005,Criterium,,Men,MR,45-99,15,71108,Richard,Vincent,,
05/28/2005,Criterium,,Men,MR,45-99,16,177059,Kelly,Harris,,
05/28/2005,Criterium,,Men,MR,45-99,17,99352,James,Quinn,,
05/28/2005,Criterium,,Men,MR,45-99,18,49809,Michael,Knoll,,
05/28/2005,Criterium,,Men,MR,45-99,19,28236,Ken,Pittaway,,
05/28/2005,Criterium,,Men,MR,45-99,20,166499,Christopher,Buttine,,
05/28/2005,Criterium,,Men,MR,45-99,21,66295,Frank,Sohm,,
05/28/2005,Criterium,,Men,MR,45-99,22,49901,Daniel,Tinklepaugh,,
05/28/2005,Criterium,,Men,MR,45-99,23,186756,James,Greenawalt,,
05/28/2005,Criterium,,Men,MR,55-99,1,102797,Herb,Feins,,
05/28/2005,Criterium,,Men,MR,55-99,2,1426,Mickey,Allen,,
05/28/2005,Criterium,,Men,MR,55-99,3,192792,Mike,Lawler,,
05/28/2005,Criterium,,Men,MR,55-99,4,71108,Richard,Vincent,,
05/28/2005,Criterium,,Men,MR,55-99,5,49809,Michael,Knoll,,
05/28/2005,Criterium,,Men,MR,55-99,6,28236,Ken,Pittaway,,
05/28/2005,Criterium,,Men,MR,55-99,7,66295,Frank,Sohm,,
05/28/2005,Criterium,Cat 1/2/3,Women,,1-99,1,133630,Stacey,Bertsch,,
05/28/2005,Criterium,Cat 1/2/3,Women,,1-99,2,101676,Mina,Pizzini,,
05/28/2005,Criterium,Cat 1/2/3,Women,,1-99,3,193628,Jennifer,Purcell,,
05/28/2005,Criterium,Cat 1/2/3,Women,,1-99,4,175271,Shannon,Koch,,
05/28/2005,Criterium,Cat 1/2/3,Women,,1-99,5,214323,Melissa,Cox,,
05/28/2005,Criterium,Cat 1/2/3,Women,,1-99,6,204643,Laura,Meichan,,
05/28/2005,Criterium,Cat 1/2/3,Women,,1-99,7,105609,Mindi,Martin,,
05/28/2005,Criterium,Cat 1/2/3,Women,,1-99,8,0,Lezle,Smith,,
05/28/2005,Criterium,Cat 1/2/3,Women,,1-99,9,0,Jo,Adams,,
05/28/2005,Criterium,Cat 4,Women,,1-99,1,224545,Terri,Bidwell,,
05/28/2005,Criterium,Cat 4,Women,,1-99,2,218325,Malinda,Michaud,,
05/28/2005,Criterium,Cat 4,Women,,1-99,3,188007,Shelby,Reynolds,,
05/28/2005,Criterium,Cat 4,Women,,1-99,4,225019,Jennifer,Czapko,,
05/28/2005,Criterium,Cat 4,Women,,1-99,5,222675,Cindy,Bucek,,
