Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/02/2009,Criterium,Cat 4,Men,,1-99,17,220177,Joshua,Werve,,
05/02/2009,Criterium,Cat 4,Men,,1-99,18,237835,Benjamin,de Luna,,
05/02/2009,Criterium,Cat 4,Men,,1-99,19,173371,Russell,Payne,,
05/02/2009,Criterium,Cat 4,Men,,1-99,20,100658,James,Delaney,,
05/02/2009,Criterium,Cat 4,Men,,1-99,21,278978,Larry,Hansen,,
05/02/2009,Criterium,Cat 4,Men,,1-99,DNF,251657,Jeff,Biever,,
05/02/2009,Criterium,Cat 4,Men,,1-99,DNF,196300,Tyler,Coplea,,
05/02/2009,Criterium,Cat 4,Men,,1-99,DNF,62293,Vandon,Jenerette,,
05/02/2009,Criterium,Cat 4,Men,,1-99,DNF,195896,Richard,Murray,,
05/02/2009,Criterium,Cat 4,Men,,1-99,DNF,41867,Jim,Penn,,
05/02/2009,Criterium,Cat 4,Men,,1-99,DNF,238140,Will,Samsky,,
05/02/2009,Criterium,Cat 4,Men,,1-99,DNF,0,Jon,GREEN,,
05/02/2009,Criterium,Cat 4,Men,,1-99,DNF,0,Gary,SORENSON,,
05/02/2009,Criterium,Cat 3,Men,,1-99,1,233197,Andrew,Sniegowski,,
05/02/2009,Criterium,Cat 3,Men,,1-99,2,246607,Joe,Ebenroth,,
05/02/2009,Criterium,Cat 3,Men,,1-99,3,257201,Keith,Brodhagen,,
05/02/2009,Criterium,Cat 3,Men,,1-99,4,272258,Sabrina,Savage,,
05/02/2009,Criterium,Cat 3,Men,,1-99,5,244731,Matt,Sniegowski,,
05/02/2009,Criterium,Cat 3,Men,,1-99,6,281447,Drew,Albert,,
05/02/2009,Criterium,Cat 3,Men,,1-99,7,255271,JEFFERY,EDWARDS,,
05/02/2009,Criterium,Cat 3,Men,,1-99,8,264070,Brock,Boynton,,
05/02/2009,Criterium,Cat 3,Men,,1-99,9,236220,Doug,Flynn,,
05/02/2009,Criterium,Cat 3,Men,,1-99,10,241064,Christopher,Chase,,
05/02/2009,Criterium,Cat 3,Men,,1-99,11,237159,Scott,Wall,,
05/02/2009,Criterium,Cat 3,Men,,1-99,12,266465,Taylor,Hansen,,
05/02/2009,Criterium,Cat 3,Men,,1-99,13,186428,Erik,Gauharou,,
05/02/2009,Criterium,Cat 3,Men,,1-99,14,96858,Joshua,Christensen,,
05/02/2009,Criterium,Cat 3,Men,,1-99,15,46463,Mark,Erhart,,
05/02/2009,Criterium,Cat 3,Men,,1-99,16,17384,Shawn,Ingram,,
05/02/2009,Criterium,Cat 3,Men,,1-99,17,174592,Dan,Boozan,,
05/02/2009,Criterium,Cat 3,Men,,1-99,18,51454,Jeffrey,Shingler,,
05/02/2009,Criterium,Cat 3,Men,,1-99,19,204049,Timothy,Fleming,,
05/02/2009,Criterium,Cat 3,Men,,1-99,20,139480,Joseph,Shy,,
05/02/2009,Criterium,Cat 3,Men,,1-99,DNF,12844,Dave,Garland,,
05/02/2009,Criterium,Cat 3,Men,,1-99,DNF,57203,John,Peterson,,
05/02/2009,Criterium,Cat 3,Men,,1-99,DNF,247715,Patrick,Rhodes,,
05/02/2009,Criterium,,Men,JR,15-16,1,196300,Tyler,Coplea,,
05/02/2009,Criterium,,Men,JR,15-16,2,223146,Stephen,Marcucci,,
05/02/2009,Criterium,,Men,JR,15-16,3,287472,Nick,Thorpe,,
05/02/2009,Criterium,,Men,JR,15-16,4,281996,Sean,Biever,,
05/02/2009,Criterium,,Men,JR,15-16,5,287822,Michael,LaNue,,
05/02/2009,Criterium,,Men,JR,17-18,1,0,Drew,A:BERT,,
05/02/2009,Criterium,,Men,MR,30-39,1,65615,Brian,Forbes,,
05/02/2009,Criterium,,Men,MR,30-39,2,1806,Bryan,Antol,,
05/02/2009,Criterium,,Men,MR,30-39,3,91766,Ryan,O'Connor,,
05/02/2009,Criterium,,Men,MR,30-39,4,204549,Robert,Ball,,
05/02/2009,Criterium,,Men,MR,30-39,5,0,Bob,PONGRATZ,,
05/02/2009,Criterium,,Men,MR,30-39,6,255271,JEFFERY,EDWARDS,,
05/02/2009,Criterium,,Men,MR,30-39,7,143238,Mark,Fosenburg,,
05/02/2009,Criterium,,Men,MR,30-39,8,191841,Jose,Velazco,,
05/02/2009,Criterium,,Men,MR,30-39,9,135067,Shawn,Brick,,
05/02/2009,Criterium,,Men,MR,30-39,10,266465,Taylor,Hansen,,
05/02/2009,Criterium,,Men,MR,30-39,11,175776,Bryan,Staub,,
05/02/2009,Criterium,,Men,MR,30-39,12,194520,Matthew,Duke,,
05/02/2009,Criterium,,Men,MR,30-39,13,46463,Mark,Erhart,,
05/02/2009,Criterium,,Men,MR,30-39,14,140879,Scott,Biaggi,,
05/02/2009,Criterium,,Men,MR,30-39,15,0,Duane,SLADE,,
05/02/2009,Criterium,,Men,MR,30-39,16,247766,Jim,Holbrook,,
05/02/2009,Criterium,,Men,MR,30-39,17,0,Matt,LOFGRAN,,
05/02/2009,Criterium,,Men,MR,30-39,DNF,51046,Rick,Cimaglia,,
05/02/2009,Criterium,,Men,MR,30-39,DNF,204049,Timothy,Fleming,,
05/02/2009,Criterium,,Men,MR,30-39,DNF,177741,Jim,Pongratz,,
05/02/2009,Criterium,,Men,MR,30-39,DNF,120794,Chris,Poole,,
05/02/2009,Criterium,,Men,MR,40-49,1,60513,David,Reid,,
05/02/2009,Criterium,,Men,MR,40-49,2,0,Denny,VAUGHN,,
05/02/2009,Criterium,,Men,MR,40-49,3,236370,Jim,Woodburne,,
05/02/2009,Criterium,,Men,MR,40-49,4,59550,Brian,Lemke,,
05/02/2009,Criterium,,Men,MR,40-49,5,140879,Scott,Biaggi,,
05/02/2009,Criterium,,Men,MR,40-49,6,275293,John,Ritter,,
05/02/2009,Criterium,,Men,MR,40-49,7,143238,Mark,Fosenburg,,
05/02/2009,Criterium,,Men,MR,40-49,8,50781,Todd,Mion,,
05/02/2009,Criterium,,Men,MR,40-49,9,212473,Bryce,Cook,,
05/02/2009,Criterium,,Men,MR,40-49,10,216047,David,Gay,,
05/02/2009,Criterium,,Men,MR,40-49,11,28412,Bob,Pongratz,,
05/02/2009,Criterium,,Men,MR,40-49,12,120794,Chris,Poole,,
05/02/2009,Criterium,,Men,MR,40-49,13,34475,Steven,Stuart,,
05/02/2009,Criterium,,Men,MR,40-49,14,204521,Brian,Smith,,
05/02/2009,Criterium,,Men,MR,40-49,15,200910,Kurt,Kroemer,,
05/02/2009,Criterium,,Men,MR,40-49,16,183203,Greg,Barrett,,
05/02/2009,Criterium,,Men,MR,40-49,17,48867,Andrew,Hosterman,,
05/02/2009,Criterium,,Men,MR,40-49,18,195896,Richard,Murray,,
05/02/2009,Criterium,,Men,MR,40-49,19,273405,Will,Price,,
05/02/2009,Criterium,,Men,MR,40-49,20,162256,Glenn,Eyler,,
05/02/2009,Criterium,,Men,MR,40-49,21,166357,Craig,Hamilton,,
05/02/2009,Criterium,,Men,MR,40-49,22,0,Patrick,LIN,,
05/02/2009,Criterium,,Men,MR,40-49,23,46463,Mark,Erhart,,
05/02/2009,Criterium,,Men,MR,40-49,24,269212,Kurt,Smith,,
05/02/2009,Criterium,,Men,MR,40-49,25,247766,Jim,Holbrook,,
05/02/2009,Criterium,,Men,MR,40-49,DNF,200917,John,Holmstul,,
05/02/2009,Criterium,,Men,MR,40-49,DNF,0,Dave,MAGRAS,,
05/02/2009,Criterium,,Men,MR,40-49,DNF,41867,Jim,Penn,,
05/02/2009,Criterium,,Men,MR,40-49,DNF,175776,Bryan,Staub,,
05/02/2009,Criterium,,Men,MR,40-49,DNF,51046,Rick,Cimaglia,,
05/02/2009,Criterium,,Men,MR,50-59,1,0,Steve,CULINAN,,
05/02/2009,Criterium,,Men,MR,50-59,2,197647,Lionel,Space,,
05/02/2009,Criterium,,Men,MR,50-59,3,48867,Andrew,Hosterman,,
05/02/2009,Criterium,,Men,MR,50-59,4,0,Keith,BROGHAGEN,,
05/02/2009,Criterium,,Men,MR,50-59,5,177741,Jim,Pongratz,,
05/02/2009,Criterium,,Men,MR,50-59,6,157287,Joseph,Cunningham,,
05/02/2009,Criterium,,Men,MR,50-59,7,205141,Joe,Struttmann,,
05/02/2009,Criterium,,Men,MR,50-59,8,272200,Stephen,Atkins,,
05/02/2009,Criterium,,Men,MR,50-59,9,183203,Greg,Barrett,,
05/02/2009,Criterium,,Men,MR,50-59,10,180322,Michael,Lynch,,
05/02/2009,Criterium,,Men,MR,50-59,11,125651,David,Bixby,,
05/02/2009,Criterium,,Men,MR,50-59,12,0,Glenn,EYLER,,
05/02/2009,Criterium,,Men,MR,50-59,13,0,Brian,SMITH,,
05/02/2009,Criterium,,Men,MR,50-59,14,0,Brian,GAGNON,,
05/02/2009,Criterium,,Men,MR,50-59,15,47552,Steve,Alward,,
05/02/2009,Criterium,,Men,MR,50-59,16,200917,John,Holmstul,,
05/02/2009,Criterium,,Men,MR,50-59,17,141009,Larry,McCormick,,
05/02/2009,Criterium,,Men,MR,50-59,18,146176,Mike,Parrish,,
05/02/2009,Criterium,,Men,MR,50-59,19,278978,Larry,Hansen,,
05/02/2009,Criterium,,Men,MR,50-59,DNF,9873,Kenneth,Doss,,
05/02/2009,Criterium,,Men,MR,50-59,DNF,0,Martin,LIDDEL,,
05/02/2009,Criterium,,Men,MR,60-99,1,45539,Norman,Kibble,,
05/02/2009,Criterium,,Men,MR,60-99,2,180661,Richard,Snyder,,
05/02/2009,Criterium,,Men,MR,60-99,3,192527,Ted,Frohling,,
05/02/2009,Criterium,Cat 1/2/3,Women,,1-99,1,131390,Christine,Saraceni,,
05/02/2009,Criterium,Cat 1/2/3,Women,,1-99,2,239348,Chloe,Black,,
05/02/2009,Criterium,Cat 1/2/3,Women,,1-99,3,272258,Sabrina,Savage,,
05/02/2009,Criterium,Cat 1/2/3,Women,,1-99,4,0,Michelle,DEHANN,,
05/02/2009,Criterium,Cat 1/2/3,Women,,1-99,5,273383,Tischa,Donaldson,,
05/02/2009,Criterium,Cat 1/2/3,Women,,1-99,6,219930,Sarah,Swanson,,
05/02/2009,Criterium,Cat 1/2/3,Women,,1-99,7,270889,Jill,Sugg,,
05/02/2009,Criterium,Cat 1/2/3,Women,,1-99,DNF,268532,Tiffany,Graves,,
05/02/2009,Criterium,Cat 4,Women,,1-99,1,293320,Leanne,Schmunk,,
05/02/2009,Criterium,Cat 4,Women,,1-99,2,287779,Louisa,Larson,,
05/02/2009,Criterium,Cat 4,Women,,1-99,3,0,Leeann,MATTISON,,
05/02/2009,Criterium,Cat 4,Women,,1-99,4,289090,Wendy,Thomas,,
05/02/2009,Criterium,,Women,JR,10-14,1,288452,Syria,Zepeda,,
05/02/2009,Criterium,,Women,JR,10-14,2,287525,Andrea,Garcia-Brown,,
05/02/2009,Criterium,,Women,JR,10-14,3,287532,Alondra,Diaz,,
05/02/2009,Criterium,,Women,JR,10-14,4,289864,Jessamy,Sanchez,,
05/02/2009,Criterium,,Women,MR,40-49,1,0,Michelle,DEHANN,,
05/02/2009,Criterium,,Women,MR,40-49,2,141474,Katherine,Farago,,
05/02/2009,Criterium,,Women,MR,40-49,3,239414,Jill,Purcell,,
05/02/2009,Criterium,,Women,MR,40-49,4,195381,Barbara,Frohling,,
05/02/2009,Criterium,,Women,MR,40-49,6,180320,Julianna,Kimball,,
