Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/23/2014,Cross Country,CAT 3,Men,,15-18,3,446860,Glendon,Vansandt,01:20:40,Cross Country C
11/23/2014,Cross Country,CAT 3,Men,,19-29,1,435406,Ben,Robles,00:59:55,CARVE
11/23/2014,Cross Country,CAT 3,Men,,19-29,2,445564,Jake,Meredith,01:01:35,Parkside Cycle
11/23/2014,Cross Country,CAT 3,Men,,19-29,3,0,Josh,Murrah,01:01:49,Bell and Compan
11/23/2014,Cross Country,CAT 3,Men,,19-29,4,0,Maddox,Harrison,01:08:19,Community Cyclist
11/23/2014,Cross Country,CAT 3,Men,,19-29,5,0,Caleb,Cross,01:09:38,
11/23/2014,Cross Country,CAT 3,Men,,19-29,6,0,Daniel,Davis,01:12:02,CCC
11/23/2014,Cross Country,CAT 3,Men,,19-29,7,0,Caleb,High,01:12:19,
11/23/2014,Cross Country,CAT 3,Men,,19-29,8,0,James,Booth,01:16:28,CARVE
11/23/2014,Cross Country,CAT 3,Men,,19-29,9,0,Kyle,Chandler,01:17:30,
11/23/2014,Cross Country,CAT 3,Men,,19-29,10,0,Tony,Rodriquez,01:52:09,Team Awesome
11/23/2014,Cross Country,CAT 3,Men,,30-39,1,382747,Stephen,Harrison,01:09:43,Parkside Cycle
11/23/2014,Cross Country,CAT 3,Men,,30-39,2,0,Ryan,Mc Coy,01:10:05,CARVE
11/23/2014,Cross Country,CAT 3,Men,,30-39,3,0,Tj,Wilkerson,01:27:54,Bell and Compan
11/23/2014,Cross Country,CAT 3,Men,,40-49,1,0,Chris,Ham,01:01:10,Parkside Cycle
11/23/2014,Cross Country,CAT 3,Men,,40-49,2,0,J.r.,Middleton,01:02:17,
11/23/2014,Cross Country,CAT 3,Men,,40-49,3,361729,Quin,Thompson,01:03:10,
11/23/2014,Cross Country,CAT 3,Men,,40-49,4,435404,Jeffry,Heath,01:03:37,Edge
11/23/2014,Cross Country,CAT 3,Men,,40-49,5,0,Mark,Rosburg,01:04:23,
11/23/2014,Cross Country,CAT 3,Men,,40-49,6,0,James P,Morgan Jr,01:07:11,Spokes
11/23/2014,Cross Country,CAT 3,Men,,40-49,7,79243,Mike,Simmons,01:13:09,SPOKES
11/23/2014,Cross Country,CAT 3,Men,,50-99,1,264253,David,Thomas,01:09:43,Bell and Compan
11/23/2014,Cross Country,CAT 3,Men,,50-99,2,425121,Brian,Dinsmore,01:10:23,AR C&F
11/23/2014,Cross Country,CAT 3,Men,,50-99,3,383328,Larry,Winsor,01:19:56,BOMB
11/23/2014,Cross Country,CAT 3,Men,,50-99,4,370193,Joe,Jacobs,01:30:38,Bell and Compan
11/23/2014,Cross Country,CAT 3,Men,,50-99,5,0,Ed,Costello,01:38:47,Parkside Cycle
11/23/2014,Cross Country,CAT 2,Men,,15-18,1,353982,Josh,Pottridge,02:08:36,OCC
11/23/2014,Cross Country,CAT 2,Men,,15-18,2,381840,Jacob,Costello,02:23:19,Parkside Cycle
11/23/2014,Cross Country,CAT 2,Men,,19-29,1,0,Tyler,Sutton,02:00:51,TBS
11/23/2014,Cross Country,CAT 2,Men,,19-29,2,0,Preston,Swor,02:01:50,University of A
11/23/2014,Cross Country,CAT 2,Men,,19-29,3,0,August,Bailey,02:06:23,CARVE
11/23/2014,Cross Country,CAT 2,Men,,19-29,4,448510,Nathan,Klammer,02:08:05,University of A
11/23/2014,Cross Country,CAT 2,Men,,19-29,5,406839,Landon,Kennedy,02:13:09,PHAT TIRE
11/23/2014,Cross Country,CAT 2,Men,,19-29,6,433815,Jesse,Arivett,02:17:54,PHAT TIRE
11/23/2014,Cross Country,CAT 2,Men,,19-29,7,0,Josh,Hutchings,02:24:09,OCC
11/23/2014,Cross Country,CAT 2,Men,,19-29,DNF,0,Johnny,Terrell,,Crank Nasty Cycling
11/23/2014,Cross Country,CAT 2,Men,,30-39,1,0,Adam,West,01:59:40,PHAT TIRE
11/23/2014,Cross Country,CAT 2,Men,,30-39,2,361332,Josh,Carroll,02:02:59,PHAT TIRE
11/23/2014,Cross Country,CAT 2,Men,,30-39,3,0,Ryan,West,02:05:33,PHAT TIRE
11/23/2014,Cross Country,CAT 2,Men,,30-39,4,0,Jeremy,Martin,02:25:24,Bell and Compan
11/23/2014,Cross Country,CAT 2,Men,,30-39,5,380567,William joe,Grant,02:35:15,SPOKES
11/23/2014,Cross Country,CAT 2,Men,,30-39,6,260820,Ray,Vega,03:00:07,
11/23/2014,Cross Country,CAT 2,Men,,40-49,1,434350,Kevin,Kraft,02:09:49,Bell and Compan
11/23/2014,Cross Country,CAT 2,Men,,40-49,2,0,Steven M,Schultz,02:10:00,PHAT TIRE
11/23/2014,Cross Country,CAT 2,Men,,40-49,3,358029,Troy,Vaughn,02:11:50,
11/23/2014,Cross Country,CAT 2,Men,,40-49,4,238476,Greg,Jeffers,02:16:20,Bell and Compan
11/23/2014,Cross Country,CAT 2,Men,,40-49,5,0,Edgar,Martinez,02:20:14,
11/23/2014,Cross Country,CAT 2,Men,,40-49,6,361460,Cliff,Li,02:21:10,SPOKES
11/23/2014,Cross Country,CAT 2,Men,,40-49,7,0,David,Yarbrough,02:34:39,SPOKES
11/23/2014,Cross Country,CAT 2,Men,,40-49,8,0,Keo,Singkhek,02:49:25,
11/23/2014,Cross Country,CAT 2,Men,,40-49,DNF,392275,Roger,Pennington,,
11/23/2014,Cross Country,CAT 2,Men,,50-59,1,0,Rick,Hoyt,02:07:00,SPOKES
11/23/2014,Cross Country,CAT 2,Men,,50-59,4,128147,Scott,Scholl,02:19:26,BELL&CO
11/23/2014,Cross Country,CAT 2,Men,,50-59,6,191217,Keith,Wall,02:27:59,TBS
11/23/2014,Cross Country,CAT 2,Men,,50-99,2,0,Steven M,Jones,02:08:34,Phat Tire
11/23/2014,Cross Country,CAT 2,Men,,50-99,3,406844,Bruce,Wood,02:15:24,CARVE
11/23/2014,Cross Country,CAT 2,Men,,50-99,5,0,Sam,Williamson,02:22:22,The Community B
11/23/2014,Cross Country,CAT 2,Men,,50-99,7,0,Jerry,Brown,02:28:00,PHAT TIRE
11/23/2014,Cross Country,CAT 2,Men,,50-99,DNF,406840,Dewayne,Fisher,,SPOKES
11/23/2014,Cross Country,CAT 1,Men,,19-29,1,406273,Daniel,Halpain,02:43:23,AC&F
11/23/2014,Cross Country,CAT 1,Men,,19-29,2,0,Austin,Morris,02:51:00,PHAT TIRE
11/23/2014,Cross Country,CAT 1,Men,,19-29,3,338178,Caleb,Pierce,,CARVE
11/23/2014,Cross Country,CAT 1,Men,,30-39,1,242994,Luke,Porter,02:32:38,Bell and Compan
11/23/2014,Cross Country,CAT 1,Men,,30-39,2,0,David,Brand,03:13:34,PHAT TIRE
11/23/2014,Cross Country,CAT 1,Men,,40-49,1,230012,Terry,Coddington,01:37:50,CARVE
11/23/2014,Cross Country,CAT 1,Men,,40-49,2,0,Robert,Mooney,01:56:34,AC&F
11/23/2014,Cross Country,CAT 1,Men,,40-49,3,309572,Kirk,Grynwald,01:57:37,CARVE
11/23/2014,Cross Country,CAT 1,Men,,40-49,4,248846,Cody,Rankin,02:04:43,CARVE
11/23/2014,Cross Country,CAT 1,Men,,40-49,5,182504,Bob,Ocken,02:11:11,CARVE
11/23/2014,Cross Country,CAT 1,Men,,40-49,6,86333,Scott,Penrod,02:19:41,Carve
11/23/2014,Cross Country,CAT 1,Men,,50-99,1,386610,Mike,McCutcheon,01:56:58,PHAT TIRE
11/23/2014,Cross Country,CAT 1,Men,,50-99,2,21455,Robert,Loffler,02:01:13,BELL&CO
11/23/2014,Cross Country,CAT 1,Men,,50-99,3,133160,Larry,Yancey,02:03:29,BEECH CUST BIC
11/23/2014,Cross Country,CAT 1,Men,,50-99,4,0,Robert,Nielsen,02:04:08,AC&F
11/23/2014,Cross Country,CAT 1,Men,,50-99,DNF,174463,Mark,Swezey,,OCC
11/23/2014,Cross Country,CAT 3,Women,,1-10,1,439612,Mackenzie,Chavez,,TEAM EDGE
11/23/2014,Cross Country,CAT 3,Women,,1-10,2,439594,Madi,Snyder,,FAST KIDS
11/23/2014,Cross Country,CAT 3,Women,,1-10,DQ,439593,Carrie,Pool,,FAST KIDS
11/23/2014,Cross Country,CAT 3,Women,,11-12,1,383329,Hannah,Winsor,,BOMB
11/23/2014,Cross Country,CAT 3,Women,,11-12,2,406233,Mckensi,Tucker,,Carve
11/23/2014,Cross Country,CAT 3,Women,,19-39,1,0,Cynthia,Brown,01:20:22,Parkside Cycle
11/23/2014,Cross Country,CAT 3,Women,,40-99,1,404090,Chassie,Kirby,01:20:25,Spokes
11/23/2014,Cross Country,CAT 3,Women,,40-99,2,180189,Kim,Wall,01:35:00,TBS
11/23/2014,Cross Country,CAT 3,Women,,40-99,3,383327,Melody,Winsor,01:39:55,BOMB
11/23/2014,Cross Country,CAT 3,Women,,40-99,4,0,Crystal,Wall,01:48:26,TBS
11/23/2014,Cross Country,CAT 2,Women,,19-39,1,431823,Jessica,Soroka,02:31:53,PARKSIDE
11/23/2014,Cross Country,CAT 2,Women,,19-39,2,353994,Lindsay,Custer,02:52:22,PHAT TIRE
11/23/2014,Cross Country,CAT 2,Women,,40-99,1,405868,Kathy,Wilson,02:30:30,Parkside Cycle
11/23/2014,Cross Country,CAT 1,Women,,19-39,1,383826,Rachel,Furman,02:12:06,CENTRAL ARKANSA
11/23/2014,Cross Country,CAT 1,Women,,40-99,1,294185,Laureen,Coffelt,02:04:50,Los Locos
