Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/29/2005,Criterium,Junior,Men,JR,10-18,7,219335,Shane,Densmore,,Richardson Bike Mart/Matrix Cycle Club
01/29/2005,Criterium,Junior,Men,JR,10-18,8,194686,Parker,Craddock,,
01/29/2005,Criterium,Junior,Men,JR,10-18,9,221031,Fred,Smitham,,Matrix
01/29/2005,Criterium,Junior,Men,JR,10-18,10,215581,Samuel,Perez,,Northwest Cycling Club/Alkek Velodrome
01/29/2005,Criterium,Junior,Men,JR,10-18,11,194669,Elizabeth,Cloutier,,Team Hotel San Jose
01/29/2005,Criterium,Citizen,Men,,1-99,1,0,Ray,Villarreal,,
01/29/2005,Criterium,Citizen,Men,,1-99,2,0,Guy,Hipsher,,
01/29/2005,Criterium,Cat 4/5,Men,,1-99,1,208009,Stephen,Riner,,Plano Cycling/Cannondale/GSTz
01/29/2005,Criterium,Cat 4/5,Men,,1-99,2,195193,Corey,Meeks,,Colavita Bolla Racing
01/29/2005,Criterium,Cat 4/5,Men,,1-99,3,204553,Draye,Redfern,,Mirage
01/29/2005,Criterium,Cat 4/5,Men,,1-99,4,220437,Shaun,Dean,,Unattached
01/29/2005,Criterium,Cat 4/5,Men,,1-99,5,184280,Andrew,Bradfield,,Lone Star Racing Club
01/29/2005,Criterium,Cat 4/5,Men,,1-99,6,218314,Jesse,Gaudet,,
01/29/2005,Criterium,Cat 4/5,Men,,1-99,7,0,Geralt,Oplaat,,
01/29/2005,Criterium,Cat 4/5,Men,,1-99,8,220770,David,Armstrong,,Wichita Falls Bicycling Club
01/29/2005,Criterium,Cat 4/5,Men,,1-99,9,193284,Les,Stark,,Plano Cycling/Cannondale/GSTz
01/29/2005,Criterium,Cat 4/5,Men,,1-99,10,99423,Frederick,Price,,Laredo Cycling Club
01/29/2005,Criterium,Cat 4/5,Men,,1-99,11,168915,Sam,Frost,,360 Cycleworks/ Team Brain and Spine
01/29/2005,Criterium,Cat 4/5,Men,,1-99,12,219905,Benjamin,Lail,,Unattached
01/29/2005,Criterium,Cat 4/5,Men,,1-99,13,194594,Michael,Hochman,,Laredo Cycling Club
01/29/2005,Criterium,Cat 4/5,Men,,1-99,14,209507,Edd,Bost,,Permian Basin Bicycle Assoc
01/29/2005,Criterium,Cat 4/5,Men,,1-99,15,191277,Sergio,Botero,,Team Tilson Homes
01/29/2005,Criterium,Cat 4/5,Men,,1-99,16,175473,Matthew,Cross,,NWCC/Alkek
01/29/2005,Criterium,Cat 4/5,Men,,1-99,17,113065,Michael (Joe),Paugh,,Broken Films Racing
01/29/2005,Criterium,Cat 4/5,Men,,1-99,18,129150,Mark,Whittier,,Broken Films Racing
01/29/2005,Criterium,Cat 4/5,Men,,1-99,19,205338,Anthony,Bush,,Joe's Pro Bikes
01/29/2005,Criterium,Cat 4/5,Men,,1-99,20,213505,Matt,Moore,,Team Hotel San Jose
01/29/2005,Criterium,Cat 3/4,Men,,1-99,1,213679,Russell,Motz,,Solar Eclipse
01/29/2005,Criterium,Cat 3/4,Men,,1-99,2,36726,Craig,Virr,,
01/29/2005,Criterium,Cat 3/4,Men,,1-99,3,168914,Tyler,Jewell,,
01/29/2005,Criterium,Cat 3/4,Men,,1-99,4,195193,Corey,Meeks,,Colavita Bolla Racing
01/29/2005,Criterium,Cat 3/4,Men,,1-99,5,168818,Merle,Richard,,
01/29/2005,Criterium,Cat 3/4,Men,,1-99,6,188572,Andrew,Dahlheim,,Ritchey Nova
01/29/2005,Criterium,Cat 3/4,Men,,1-99,7,187726,Bennett,Brown,,
01/29/2005,Criterium,Cat 3/4,Men,,1-99,8,191668,Tony,Johnson,,
01/29/2005,Criterium,Cat 3/4,Men,,1-99,9,189338,Harry,Kessler,,
01/29/2005,Criterium,Cat 3/4,Men,,1-99,10,187822,John,Woodson,,Colavita Racing
01/29/2005,Criterium,Cat 3/4,Men,,1-99,11,175637,Blake,Harlan,,
01/29/2005,Criterium,Cat 3/4,Men,,1-99,12,201622,Nathan,Cotten,,Plano Cycling/Cannondale/GSTz
01/29/2005,Criterium,Cat 3/4,Men,,1-99,13,172297,Joseph,Tokarski,,
01/29/2005,Criterium,Cat 3/4,Men,,1-99,14,113482,Stefan,Hardie,,
01/29/2005,Criterium,Cat 3/4,Men,,1-99,15,177799,Jonathan,Efurd,,
01/29/2005,Criterium,Cat 3/4,Men,,1-99,16,194594,Michael,Hochman,,Laredo Cycling Club
01/29/2005,Criterium,Cat 3/4,Men,,1-99,17,179598,John,Bentley,,
01/29/2005,Criterium,Cat 3/4,Men,,1-99,18,99423,Frederick,Price,,Laredo Cycling Club
01/29/2005,Criterium,Cat 3/4,Men,,1-99,19,194034,Roberto,Ochoa,,Team Michelob Ultra/TLSR
01/29/2005,Criterium,Cat 3/4,Men,,1-99,20,84724,Mario,Rodriguez,,Laredo Cycling Club
01/29/2005,Criterium,Cat 5,Men,,1-99,1,0,Shayn,Dean,,
01/29/2005,Criterium,Cat 5,Men,,1-99,2,218314,Jesse,Gaudet,,Austin Tri-Cyclist
01/29/2005,Criterium,Cat 5,Men,,1-99,3,168915,Sam,Frost,,360 Cycleworks/ Team Brain and Spine
01/29/2005,Criterium,Cat 5,Men,,1-99,4,216751,Nathan,Morgan,,Violet Crown
01/29/2005,Criterium,Cat 5,Men,,1-99,5,220766,Mark,Gardner,,
01/29/2005,Criterium,Cat 5,Men,,1-99,6,221367,Daniel,Valaperta,,Texas State Cycling
01/29/2005,Criterium,Cat 5,Men,,1-99,7,220802,Jordan,Merson,,
01/29/2005,Criterium,Cat 5,Men,,1-99,8,207679,James,Sink,,Team Hotel San Jose/Austin Mercedes Benz
01/29/2005,Criterium,Cat 5,Men,,1-99,9,0,Tod,Moore,,
01/29/2005,Criterium,Cat 5,Men,,1-99,10,0,George,Buck,,
01/29/2005,Criterium,Cat 5,Men,,1-99,11,186537,Mike,McFalls,,Camino Real Cycling Team
01/29/2005,Criterium,Cat 5,Men,,1-99,12,213505,Matt,Moore,,Team Hotel San Jose
01/29/2005,Criterium,Cat 5,Men,,1-99,13,201636,James,Supak,,Austin Tri-Cyclist
01/29/2005,Criterium,Cat 5,Men,,1-99,14,191277,Sergio,Botero,,Team Tilson Homes
01/29/2005,Criterium,Cat 5,Men,,1-99,15,207966,Roberto,Lara,,Ciclismo S.A.
01/29/2005,Criterium,Cat 5,Men,,1-99,16,0,Jonathan,Pliego,,Camino Real Cycling Team
01/29/2005,Criterium,Cat 5,Men,,1-99,17,233204,Barry,Gunningham,,
01/29/2005,Criterium,Cat 5,Men,,1-99,18,157600,Alan,Johnson,,Richardson Bike Mart/Matrix
01/29/2005,Criterium,,Men,JR,1-10,1,185731,Noah,Williams,,theRacingPost.us
01/29/2005,Criterium,,Men,JR,1-10,2,214601,Mark,Cross,,NWCC/Alkek
01/29/2005,Criterium,,Men,JR,1-10,3,0,Christan,Cloutier,,
01/29/2005,Criterium,,Men,JR,1-10,4,0,Kristopher,Murphy,,Camino Real Cycling
01/29/2005,Criterium,,Men,JR,1-10,5,0,Sarah,Cloutier,,
01/29/2005,Criterium,,Men,JR,1-10,6,0,Jason,Springborn,,
01/29/2005,Criterium,,Men,JR,1-10,7,0,Megan,Spaits,,
01/29/2005,Criterium,,Men,JR,11-12,1,218870,Jameson,Tomlin,,NWCC
01/29/2005,Criterium,,Men,JR,11-12,2,201905,William,Rader,,
01/29/2005,Criterium,,Men,JR,11-12,3,214601,Mark,Cross,,NWCC
01/29/2005,Criterium,,Men,JR,11-12,4,0,Jordan,Orr,,
01/29/2005,Criterium,,Men,JR,13-14,1,202659,Alan,Ting,,NWCC
01/29/2005,Criterium,,Men,JR,13-14,2,201905,William,Rader,,
01/29/2005,Criterium,,Men,JR,13-14,3,194669,Elizabeth,Cloutier,,
01/29/2005,Criterium,,Men,JR,13-14,4,218870,Jameson,Tomlin,,NWCC
01/29/2005,Criterium,,Men,JR,15-16,1,194686,Parker,Craddock,,
01/29/2005,Criterium,,Men,JR,15-16,2,0,George,Buck,,
01/29/2005,Criterium,,Men,JR,15-16,3,0,Michael,Carey,,NWCC / Alkek
01/29/2005,Criterium,,Men,JR,15-16,4,0,Luke,Jordan,,
01/29/2005,Criterium,,Men,JR,15-16,5,215581,Samuel,Perez,,
01/29/2005,Criterium,,Men,JR,15-16,6,185731,Noah,Williams,,theRacingPost.us
01/29/2005,Criterium,,Men,JR,15-16,7,214601,Mark,Cross,,NWCC/Alkek
01/29/2005,Criterium,,Men,JR,17-18,1,0,Eric,Schacher,,
01/29/2005,Criterium,,Men,JR,17-18,2,221031,Fred,Smitham,,
01/29/2005,Criterium,,Men,JR,17-18,3,0,Holly,McConghy,,
01/29/2005,Criterium,Citizen,Women,,1-99,1,220628,Eileen,Schaubert,,360 Cycleworks
01/29/2005,Criterium,Citizen,Women,,1-99,2,0,Rebecca,Lujan,,Camino Real Cycling Team
01/29/2005,Criterium,Cat 1/2/3/4,Women,,1-99,1,202459,Julianne,Fiocca,,
01/29/2005,Criterium,Cat 1/2/3/4,Women,,1-99,2,0,Allyson,Brandy,,pedalmashers
01/29/2005,Criterium,Cat 1/2/3/4,Women,,1-99,3,204807,Cathryn,Watson,,pedalmashers
01/29/2005,Criterium,Cat 1/2/3/4,Women,,1-99,4,200433,Abby,Richmond,,NRC- Pedalmasher
01/29/2005,Criterium,Cat 1/2/3/4,Women,,1-99,5,81329,Lisa,Ferris,,unattached
01/29/2005,Criterium,Cat 1/2/3/4,Women,,1-99,6,201610,Elizabeth,Allen,,Northwest Cycling Club
01/29/2005,Criterium,Cat 1/2/3/4,Women,,1-99,7,204643,Laura,Meichan,,pedalmashers
01/29/2005,Criterium,Cat 1/2/3/4,Women,,1-99,8,210485,Kim,Ciolli,,
01/29/2005,Criterium,Cat 1/2/3/4,Women,,1-99,9,209558,Kathryn,Killebrew,,
01/29/2005,Criterium,Cat 1/2/3/4,Women,,1-99,10,198165,Annette,Cuellar,,Team Hotel San Jose
01/29/2005,Criterium,Cat 1/2/3/4,Women,,1-99,11,207678,Patti,Summerall,,
01/29/2005,Criterium,Cat 1/2/3/4,Women,,1-99,12,215260,Dolores,McGee,,
01/29/2005,Criterium,Cat 1/2/3/4,Women,,1-99,13,188007,Shelby,Reynolds,,NWCC/Alkek
01/29/2005,Criterium,Cat 1/2/3/4,Women,,1-99,14,183249,Megan,Cross,,
01/29/2005,Criterium,Cat 1/2/3/4,Women,,1-99,15,0,Emilia,Diaz,,Team Hotel San Jose
01/29/2005,Criterium,Cat 1/2/3/4,Women,,1-99,16,220204,Debra,Bailey,,Gulf Coast Cycling Association
01/29/2005,Criterium,Cat 1/2/3/4,Women,,1-99,17,219901,Joyce,Baysinger,,
