Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/23/2006,Downhill,EX,Men,Open,1-99,3,229598,Will,Karr,0:04:15:437,
06/23/2006,Downhill,EX,Men,Open,1-99,3,200205,Dane,Clay,0:04:13:436,
06/23/2006,Downhill,EX,Men,Open,1-99,3,0,Burke,Sanders,0:03:52:911,
06/23/2006,Downhill,EX,Men,Open,1-99,3,0,Corey,Greenelth,0:03:53:850,
06/23/2006,Downhill,EX,Men,Open,1-99,4,121489,Brett,Hixson,0:04:05:317,
06/23/2006,Downhill,EX,Men,Open,1-99,4,118437,Anthony,Pajakinas,0:04:13:684,
06/23/2006,Downhill,EX,Men,Open,1-99,4,0,Justin,Greggory,0:04:05:388,
06/23/2006,Downhill,EX,Men,Open,1-99,5,226078,Jonathan,Kranzel,0:04:18:392,
06/23/2006,Downhill,EX,Men,Open,1-99,5,243528,Andrew,Farrell,0:04:06:681,
06/23/2006,Downhill,EX,Men,Open,1-99,5,131195,Eric,Charles,0:04:15:511,
06/23/2006,Downhill,EX,Men,Open,1-99,6,234915,Harrison,Reynolds,0:05:21:617,
06/23/2006,Downhill,EX,Men,Open,1-99,6,193183,Jason,Guenther,0:03:59:793,
06/23/2006,Downhill,EX,Men,Open,1-99,6,149358,Chris,Kring,0:04:12:722,
06/23/2006,Downhill,EX,Men,Open,1-99,7,200208,Jerime,Smiley,0:03:49:927,
06/23/2006,Downhill,EX,Men,Open,1-99,7,165474,Chad,Hanicak,0:04:20:233,
06/23/2006,Downhill,EX,Men,Open,1-99,8,201529,Ben,Jones,0:04:17:689,
06/23/2006,Downhill,EX,Men,Open,1-99,8,194145,Walter,McGuire,0:04:27:896,
06/23/2006,Downhill,EX,Men,Open,1-99,9,220249,Michael,Crnjarich,0:04:01:869,
06/23/2006,Downhill,EX,Men,Open,1-99,9,0,Dave,Kalt,0:04:25:394,
06/23/2006,Downhill,EX,Men,Open,1-99,10,190962,Eric,Barger,0:04:24:497,
06/23/2006,Downhill,EX,Men,Open,1-99,10,190361,Taeo,Haas,0:04:15:963,
06/23/2006,Downhill,EX,Men,Open,1-99,11,194103,Matthew,Slater,0:04:26:791,
06/23/2006,Downhill,EX,Men,Open,1-99,12,171191,Jon,Armor,0:04:32:562,
06/23/2006,Downhill,EX,Men,Open,1-99,13,213782,Matthew,Gerlins,0:06:34:370,
06/23/2006,Downhill,EX,Men,Open,1-99,14,248084,Wesley,Boucher,0:05:03:955,
06/23/2006,Downhill,EX,Men,Open,1-99,15,0,Todd,Nicholes,0:06:50:945,
06/23/2006,Downhill,EX,Men,Open,1-99,DNF,214200,John,Stewart,0:04:33:633,
06/23/2006,Downhill,EX,Men,Open,1-99,DNF,248065,Todd,Faust,0:05:49:600,
06/23/2006,Downhill,EX,Men,Open,1-99,DNF,0,Paul,Lang,0:06:15:268,
06/23/2006,Downhill,EX,Men,Open,1-99,DNF,0,Dan,Broome/Raines,DNF,
06/23/2006,Downhill,EX,Men,Open,1-99,DNF,115538,Todd,Gue,0:04:07:006,
06/23/2006,Downhill,EX,Men,Open,1-99,DNF,232227,Chad,Knavel,DNF,
06/23/2006,Downhill,BG,Men,Open,1-99,1,0,Anthony,Galli,0:05:36:147,
06/23/2006,Downhill,BG,Men,Open,1-99,1,0,Josh,Williams,0:04:57:222,
06/23/2006,Downhill,BG,Men,Open,1-99,1,0,Mark,Reynolds,0:05:45:488,
06/23/2006,Downhill,BG,Men,Open,1-99,2,248087,Mitch,Rambo,0:05:37:919,
06/23/2006,Downhill,BG,Men,Open,1-99,2,0,Mike,Diamond,0:05:29:264,
06/23/2006,Downhill,BG,Men,Open,1-99,2,0,Jay,Highsmith,0:05:55:494,
06/23/2006,Downhill,BG,Men,Open,1-99,3,0,Michael,Fisher,0:06:20:849,
06/23/2006,Downhill,BG,Men,Open,1-99,3,0,Stephan,Cloeman,0:07:21:691,
06/23/2006,Downhill,BG,Men,Open,1-99,4,0,Derrick,Delong,0:08:01:972,
06/23/2006,Downhill,BG,Men,Open,1-99,DNF,0,Erick,Kirk,DNF,
06/23/2006,Downhill,BG,Men,Open,1-99,DNF,0,Nicholes,Cook,DNF,
06/23/2006,Downhill,BG,Men,Open,1-99,DNF,0,Samuel,Rudisill,0:05:08:643,
06/23/2006,Downhill,BG,Men,Open,1-99,DNF,0,Alexander,Erickson,0:07:39:093,
06/23/2006,Downhill,BG,Men,Open,1-99,DNF,0,Kirk,Walterick,0:08:46:251,
06/23/2006,Downhill,BG,Men,Open,1-99,DNF,0,Austin,Martin,DNF,
06/23/2006,Downhill,BG,Men,Open,1-99,DNF,0,Zoltan,Korossy,DNF,
06/23/2006,Downhill,BG,Men,Open,1-99,DNF,0,Allen,Kirk,DNF,
