Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/30/2011,Road Race,Pro/Cat 1,Men,,1-99,DNF,135475,Michael,Friedman,,Kelly Benefit Strategies
05/30/2011,Road Race,Pro/Cat 1,Men,,1-99,DNF,211475,Phillip,Gaimon,,KENDA/5-Hour Energy Pro Cycling presented by GEARGRINDER
05/30/2011,Road Race,Pro/Cat 1,Men,,1-99,DNF,118740,Andrew,Guptill,,Jamis/Sutter Home
05/30/2011,Road Race,Pro/Cat 1,Men,,1-99,DNF,126996,Chad,Hartley,,KENDA/5-Hour Energy Pro Cycling presented by GEARGRINDER
05/30/2011,Road Race,Pro/Cat 1,Men,,1-99,DNF,148088,Adrian,Hegyvary,,UnitedHealthcare
05/30/2011,Road Race,Pro/Cat 1,Men,,1-99,DNF,181725,Daniel,Holloway,,Kelly Benefit Strategies
05/30/2011,Road Race,Pro/Cat 1,Men,,1-99,DNF,239322,Christopher,Hong,,Team Exergy
05/30/2011,Road Race,Pro/Cat 1,Men,,1-99,DNF,183112,Cole,House,,Realcyclist.com
05/30/2011,Road Race,Pro/Cat 1,Men,,1-99,DNF,132539,Charles ,Huff,,Jelly Belly Presented By Kenda
05/30/2011,Road Race,Pro/Cat 1,Men,,1-99,DNF,17590,Andy,Jacques-Maynes,,Bissell Pro Cycling Team
05/30/2011,Road Race,Pro/Cat 1,Men,,1-99,DNF,23057,Benjamin,Jacques-Maynes,,Bissell Pro Cycling Team
05/30/2011,Road Race,Pro/Cat 1,Men,,1-99,DNF,208321,Sam,Johnson,,Team Exergy
05/30/2011,Road Race,Pro/Cat 1,Men,,1-99,DNF,254092,Quinn,Keogh,,Team Exergy
05/30/2011,Road Race,Pro/Cat 1,Men,,1-99,DNF,195634,Jacob,Keough,,UnitedHealthcare
05/30/2011,Road Race,Pro/Cat 1,Men,,1-99,DNF,220448,Julian,Kyer,,Kelly Benefit Strategies
05/30/2011,Road Race,Pro/Cat 1,Men,,1-99,DNF,210769,Patrick,Lemieux,,KENDA/5-Hour Energy Pro Cycling presented by GEARGRINDER
05/30/2011,Road Race,Pro/Cat 1,Men,,1-99,DNF,238694,Paul,Mach,,Bissell Pro Cycling Team
05/30/2011,Road Race,Pro/Cat 1,Men,,1-99,DNF,76788,Remi,McManus,,Team Exergy
05/30/2011,Road Race,Pro/Cat 1,Men,,1-99,DNF,215015,Michael,Midlarsky,,Realcyclist.com
05/30/2011,Road Race,Pro/Cat 1,Men,,1-99,DNF,147512,Shawn,Milne,,KENDA/5-Hour Energy Pro Cycling presented by GEARGRINDER
05/30/2011,Road Race,Pro/Cat 1,Men,,1-99,DNF,180410,Christopher,Monteleone,,KENDA/5-Hour Energy Pro Cycling presented by GEARGRINDER
05/30/2011,Road Race,Pro/Cat 1,Men,,1-99,DNF,222542,Emerson,Oronte,,Jelly Belly Presented By Kenda
05/30/2011,Road Race,Pro/Cat 1,Men,,1-99,DNF,244622,Taylor,Phinney,,BMC Racing Team
05/30/2011,Road Race,Pro/Cat 1,Men,,1-99,DNF,117328,Jeremy,Powers,,Jelly Belly Presented By Kenda
05/30/2011,Road Race,Pro/Cat 1,Men,,1-99,DNF,240130,Thacker,Reeves,,Chipotle Development Team
05/30/2011,Road Race,Pro/Cat 1,Men,,1-99,DNF,189118,Morgan,Schmitt,,UnitedHealthcare
05/30/2011,Road Race,Pro/Cat 1,Men,,1-99,DNF,208936,Erik,Slack,,Team Exergy
05/30/2011,Road Race,Pro/Cat 1,Men,,1-99,DNF,205083,Scott,Stewart,,Team Type 1
05/30/2011,Road Race,Pro/Cat 1,Men,,1-99,DNF,247483,Bradley,White,,UnitedHealthcare
05/28/2011,Time Trial,Pro/Cat 1,Men,,1-99,1,91920,David,Zabriskie,40:23.5,Team Garmin-Cervelo
05/28/2011,Time Trial,Pro/Cat 1,Men,,1-99,2,209308,Tom,Zirbel,40:54.8,Jamis/Sutter Home
05/28/2011,Time Trial,Pro/Cat 1,Men,,1-99,3,226346,Matthew,Busche,41:22.1,Team RadioShack
05/28/2011,Time Trial,Pro/Cat 1,Men,,1-99,4,171977,Brent,Bookwalter,41:22.2,BMC Racing Team
05/28/2011,Time Trial,Pro/Cat 1,Men,,1-99,5,210212,Benjamin,King,41:42.6,Team RadioShack
05/28/2011,Time Trial,Pro/Cat 1,Men,,1-99,6,73305,Danny,Pate,42:00.0,HTC Highroad
05/28/2011,Time Trial,Pro/Cat 1,Men,,1-99,7,244622,Taylor,Phinney,42:13.7,BMC Racing Team
05/28/2011,Time Trial,Pro/Cat 1,Men,,1-99,8,23245,Jason,McCartney,42:19.7,Team RadioShack
05/28/2011,Time Trial,Pro/Cat 1,Men,,1-99,9,251593,Chase,Pinkham,42:21.5,Bissell Cycling
05/28/2011,Time Trial,Pro/Cat 1,Men,,1-99,10,225765,David,Williams,42:30.6,Bissell Cycling
05/28/2011,Time Trial,Pro/Cat 1,Men,,1-99,11,148088,Adrian,Hegyvary,42:32.0,UnitedHealthcare Pro Cycling
05/28/2011,Time Trial,Pro/Cat 1,Men,,1-99,12,191725,Ian,Burnett,42:46.8,Realcyclist.com Cycling Team
05/28/2011,Time Trial,Pro/Cat 1,Men,,1-99,13,221975,Oscar,Clark,42:56.4,Realcyclist.com Cycling Team
05/28/2011,Time Trial,Pro/Cat 1,Men,,1-99,14,211114,Taylor,Shelden,43:20.8,V Australia
05/28/2011,Time Trial,Pro/Cat 1,Men,,1-99,15,238694,Paul,Mach,43:30.3,Bissell Cycling
05/28/2011,Time Trial,Pro/Cat 1,Men,,1-99,16,150610,Tejay,Van Garderen,43:35.5,HTC Highroad
05/28/2011,Time Trial,Pro/Cat 1,Men,,1-99,17,193830,Andrew,Baker,43:36.3,Bissell Cycling
05/28/2011,Time Trial,Pro/Cat 1,Men,,1-99,18,254092,Quinn,Keogh,43:38.5,Team Exergy
05/28/2011,Time Trial,Pro/Cat 1,Men,,1-99,19,167682,Alfredo,Cruz,43:39.1,Chipotle Development Team
05/28/2011,Time Trial,Pro/Cat 1,Men,,1-99,20,188123,Nathan,Brown,43:52.0,Trek Livestrong U23
05/28/2011,Time Trial,Pro/Cat 1,Men,,1-99,21,190900,Matthew,Cooke,43:55.4,Team Exergy
05/28/2011,Time Trial,Pro/Cat 1,Men,,1-99,22,25407,Jonathan,Mumford,43:55.8,Kelly Benefit Strategies - OptumHealth
05/28/2011,Time Trial,Pro/Cat 1,Men,,1-99,23,205722,Robert,Sweeting,44:00.0,Kenda/5-hour Energy Pro Cycling p/b Geargrinder
05/28/2011,Time Trial,Pro/Cat 1,Men,,1-99,24,153790,Roman,Kilun,44:05.0,Kenda/5-hour Energy Pro Cycling p/b Geargrinder
05/28/2011,Time Trial,Pro/Cat 1,Men,,1-99,25,211475,Phillip,Gaimon,44:10.2,Kenda/5-hour Energy Pro Cycling p/b Geargrinder
05/28/2011,Time Trial,Pro/Cat 1,Men,,1-99,26,17590,Andy,Jacques-Maynes,44:10.6,Bissell Cycling
05/28/2011,Time Trial,Pro/Cat 1,Men,,1-99,27,228474,Joshua,Berry,44:13.2,Realcyclist.com Cycling Team
05/28/2011,Time Trial,Pro/Cat 1,Men,,1-99,28,194799,Daniel,Summerhill,44:19.7,Chipotle Development Team
05/28/2011,Time Trial,Pro/Cat 1,Men,,1-99,29,133501,Jacob,Rytlewski,44:31.6,Kenda/5-hour Energy Pro Cycling p/b Geargrinder
05/28/2011,Time Trial,Pro/Cat 1,Men,,1-99,30,208321,Sam,Johnson,44:37.2,Team Exergy
05/28/2011,Time Trial,Pro/Cat 1,Men,,1-99,31,243374,Kai,Applequist,44:55.0,Team Exergy
05/28/2011,Time Trial,Pro/Cat 1,Men,,1-99,32,235379,Cameron,Cogburn,45:25.7,Jelly Belly Presented By Kenda
05/28/2011,Time Trial,Pro/Cat 1,Men,,1-99,33,221976,Evan,Hyde,46:05.0,Realcyclist.com Cycling Team
05/28/2011,Time Trial,Pro/Cat 1,Men,,1-99,34,227165,Gregg,Brandt,46:26.8,Kenda/5-hour Energy Pro Cycling p/b Geargrinder
05/28/2011,Time Trial,Pro/Cat 1,Men,,1-99,DNS,2384,Christopher,Baldwin,,Bissell Cycling
05/28/2011,Time Trial,Pro/Cat 1,Men,,1-99,DNS,60077,Michael,Creed,,Kelly Benefit Strategies - OptumHealth
05/28/2011,Time Trial,Pro/Cat 1,Men,,1-99,DNS,8631,Thomas,Danielson,,Garmin-Cervelo
05/28/2011,Time Trial,Pro/Cat 1,Men,,1-99,DNS,135475,Michael,Friedman,,Kelly Benefit Strategies - OptumHealth
05/28/2011,Time Trial,Pro/Cat 1,Men,,1-99,DNS,50330,Christopher,Horner,,Team RadioShack
05/28/2011,Time Trial,Pro/Cat 1,Men,,1-99,DNS,23057,Benjamin,Jacques-Maynes,,Bissell Cycling
05/28/2011,Time Trial,Pro/Cat 1,Men,,1-99,DNS,220448,Julian,Kyer,,Kelly Benefit Strategies - OptumHealth
05/28/2011,Time Trial,Pro/Cat 1,Men,,1-99,DNS,51027,Levi,Leipheimer,,Team RadioShack
05/28/2011,Time Trial,Pro/Cat 1,Men,,1-99,DNS,164362,K Frank,Pipp,,Bissell Cycling
05/28/2011,Time Trial,Pro/Cat 1,Men,,1-99,DNS,242630,Andrew,Talansky,,Garmin-Cervelo
05/28/2011,Time Trial,Pro/Cat 1,Men,,1-99,DNS,131248,Scott,Zwizanski,,UnitedHealthcare Pro Cycling
