Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/01/2009,Marathon 100,Cat 1/2/3,Women,,18-44,1,0,Kayeen,Uibel,13:47:59,
08/01/2009,Marathon 100,Cat 1/2/3,Women,,18-44,DNF,0,Andrea,Skalsley,15:28:10,
08/01/2009,Marathon 100,Cat 1/2/3,Women,,18-44,DNF,0,Amy,Beresford,DNF,
08/01/2009,Marathon 100,Cat 1/2/3,Women,,45-49,DNF,276642,sheli,thomas,DNF,
08/01/2009,Marathon 50,Cat 1/2/3,Men,,18-44,1,0,John,Bardsley,5:42:10,
08/01/2009,Marathon 50,Cat 1/2/3,Men,,18-44,2,83686,Ted,Fuller,5:49:40,
08/01/2009,Marathon 50,Cat 1/2/3,Men,,18-44,3,261607,Kyle,Ellefson,6:41:58,
08/01/2009,Marathon 50,Cat 1/2/3,Men,,18-44,4,0,Chad,Devall,6:43:50,
08/01/2009,Marathon 50,Cat 1/2/3,Men,,18-44,5,0,Jeff,Kern,6:45:09,
08/01/2009,Marathon 50,Cat 1/2/3,Men,,18-44,6,224350,Chad,Dexter,6:45:43,
08/01/2009,Marathon 50,Cat 1/2/3,Men,,18-44,7,0,Brian,Krause,6:47:59,
08/01/2009,Marathon 50,Cat 1/2/3,Men,,18-44,10,0,Nathan,Shuttlesworth,7:01:35,
08/01/2009,Marathon 50,Cat 1/2/3,Men,,18-44,11,0,Tiago,Reis,7:03:28,
08/01/2009,Marathon 50,Cat 1/2/3,Men,,18-44,13,0,Dylan,Taylor,7:14:39,
08/01/2009,Marathon 50,Cat 1/2/3,Men,,18-44,14,0,Joe,Hamilton,7:20:18,
08/01/2009,Marathon 50,Cat 1/2/3,Men,,18-44,15,0,Nolan,Lamb,7:24:32,
08/01/2009,Marathon 50,Cat 1/2/3,Men,,18-44,17,0,Lance,Pysher,7:31:09,
08/01/2009,Marathon 50,Cat 1/2/3,Men,,18-44,19,0,Edwin,Carmack,7:39:37,
08/01/2009,Marathon 50,Cat 1/2/3,Men,,18-44,20,0,Scott,Hoeksema,7:41:04,
08/01/2009,Marathon 50,Cat 1/2/3,Men,,18-44,21,0,Sean,MacNee,7:53:09,
08/01/2009,Marathon 50,Cat 1/2/3,Men,,18-44,22,0,Robert,Funk,7:57:20,
08/01/2009,Marathon 50,Cat 1/2/3,Men,,18-44,23,0,Jon,Carmack,7:57:58,
08/01/2009,Marathon 50,Cat 1/2/3,Men,,18-44,24,247874,Edward,Warner,8:00:54,
08/01/2009,Marathon 50,Cat 1/2/3,Men,,18-44,25,252901,Jim,Brown,8:01:36,
08/01/2009,Marathon 50,Cat 1/2/3,Men,,18-44,26,0,Robert,Fontes,8:07:31,
08/01/2009,Marathon 50,Cat 1/2/3,Men,,18-44,28,0,Brian,Cyr,8:17:37,
08/01/2009,Marathon 50,Cat 1/2/3,Men,,18-44,29,0,Derick,Moore,8:18:54,
08/01/2009,Marathon 50,Cat 1/2/3,Men,,18-44,31,0,Larry,Staynar,8:41:09,
08/01/2009,Marathon 50,Cat 1/2/3,Men,,18-44,33,0,Eric,Austin,9:06:42,
08/01/2009,Marathon 50,Cat 1/2/3,Men,,18-44,34,0,Mark,Peterson,9:10:11,
08/01/2009,Marathon 50,Cat 1/2/3,Men,,18-44,36,0,Seth,Schute,9:28:15,
08/01/2009,Marathon 50,Cat 1/2/3,Men,,18-44,DNF,0,Peter,Krebs,DNF,
08/01/2009,Marathon 50,Cat 1/2/3,Men,,18-44,DNF,0,Ryan,Munson,DNF,
08/01/2009,Marathon 50,Cat 1/2/3,Men,,45-49,8,0,Ray,Derenburger,6:58:29,
08/01/2009,Marathon 50,Cat 1/2/3,Men,,45-49,9,0,Kevin,Shuttlesworth,7:01:35,
08/01/2009,Marathon 50,Cat 1/2/3,Men,,45-49,12,0,Jeff,Braun,7:12:17,
08/01/2009,Marathon 50,Cat 1/2/3,Men,,45-49,16,0,Ronnie,Attaway,7:25:04,
08/01/2009,Marathon 50,Cat 1/2/3,Men,,45-49,18,0,Eddie,Whittmore,7:31:51,
08/01/2009,Marathon 50,Cat 1/2/3,Men,,45-49,27,0,Gary,Wyss,8:14:52,
08/01/2009,Marathon 50,Cat 1/2/3,Men,,45-49,30,0,Alden,Wright,8:31:29,
08/01/2009,Marathon 50,Cat 1/2/3,Men,,45-49,32,0,Brian,Kelly,9:05:40,
08/01/2009,Marathon 50,Cat 1/2/3,Men,,45-49,35,0,Kirwan,Webb,9:28:15,
08/01/2009,Marathon 50,Cat 1/2/3,Men,,45-49,37,247910,Ross,Brown,10:22:42,
08/01/2009,Marathon 50,Cat 1/2/3,Men,,45-49,DNF,174588,Jim,Simons,DNF,
08/01/2009,Marathon 50,Cat 1/2/3,Men,,45-49,DNF,0,Dick,Warner,DNF,
08/01/2009,Marathon 50,Cat 1/2/3,Men,,45-49,DNF,0,Dan,Abbott,DNF,
08/01/2009,Marathon 50,Cat 1/2/3,Women,,18-44,1,220378,Lori,Smith,7:02:13,
08/01/2009,Marathon 50,Cat 1/2/3,Women,,18-44,2,0,Amy,Chiuchiolo,7:15:55,
08/01/2009,Marathon 50,Cat 1/2/3,Women,,18-44,4,42323,Christine,Wike,9:03:39,
08/01/2009,Marathon 50,Cat 1/2/3,Women,,45-49,3,118364,Debra,Morrell,7:19:23,
