Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/17/2011,cx,singlespeed,Men,,1-99,20,358863,Brian,Thiel,0:41:02,SLIJK velo club
10/17/2011,cx,singlespeed,Men,,1-99,21,200509,Seth,Davis,0:41:02,Cambridge Bicycle/ Igleheart Frames
10/17/2011,cx,singlespeed,Men,,1-99,22,294839,Andrew,Cooper,0:42:00,NorEast Cycling
10/17/2011,cx,singlespeed,Men,,1-99,23,163984,Aaron,Ross,0:42:09,
10/17/2011,cx,singlespeed,Men,,1-99,24,151790,Mark,Lovejoy,0:42:19,NEBC p/b Cycle Loft
10/17/2011,cx,singlespeed,Men,,1-99,26,0,John,BECKER,0:42:44,
10/17/2011,cx,singlespeed,Men,,1-99,27,11937,David,Foley,0:43:04,WeeBIKE-Hasyun Racing
10/17/2011,cx,singlespeed,Men,,1-99,29,285424,Anthony,Szczesiul,0:44:27,NEBC p/b Cycle Loft
10/17/2011,cx,singlespeed,Men,,1-99,30,311496,james,Bachez,0:44:37,Community Bicycle Supply Boston
10/17/2011,cx,singlespeed,Men,,1-99,31,300366,Pete,Shelby,0:44:37,
10/17/2011,cx,singlespeed,Men,,1-99,32,103264,Thomas,Doucette,0:42:59,NEBC p/b Cycle Loft
10/17/2011,cx,singlespeed,Men,,1-99,33,284753,David,Deitch,0:46:05,Minuteman Road Club
10/17/2011,cx,singlespeed,Men,,1-99,34,0,Art,BARIL,0:46:21,
10/17/2011,cx,singlespeed,Men,,1-99,35,115483,David,Rioux,lap,Boston Road Club
10/17/2011,cx,singlespeed,Men,,1-99,36,184190,Bruce,Kapsten,lap,CyclocrossWorld.com / Zanconato custom Bicycles
10/17/2011,cx,singlespeed,Men,,1-99,37,354184,Nicholas,Baker,lap,Essex County Velo
10/17/2011,cx,singlespeed,Men,,1-99,DNF,282295,Jason,DeVarennes,0:42:28,Northeast Bicycle Club (NEBC)
10/17/2011,cx,singlespeed,Men,,1-99,DNF,16058,Jill,Hewins,0:43:29,
10/17/2011,cx,master,Men,Master,1-99,1,25436,Tyler,Munroe,0:39:37,CCB/Volkswagen
10/17/2011,cx,master,Men,Master,1-99,2,38714,Steve,Witkus,0:39:37,Bikeman.com
10/17/2011,cx,master,Men,Master,1-99,3,227057,Michael,Sabatini,0:40:08,Luxe Wheelworks
10/17/2011,cx,master,Men,Master,1-99,4,49497,Marvin,Wang,0:40:22,Bell Lap Coaching/Joe's Garage
10/17/2011,cx,master,Men,Master,1-99,5,284052,Mark,Bernard,0:40:22,Hup United
10/17/2011,cx,master,Men,Master,1-99,6,26970,Christopher,Owen,0:40:32,Northampton Cycling Club
10/17/2011,cx,master,Men,Master,1-99,7,137719,John,Golden,0:40:46,Landry's Bicycles
10/17/2011,cx,master,Men,Master,1-99,8,101482,Philip,Golden,0:40:46,Landry's Bicycles
10/17/2011,cx,master,Men,Master,1-99,9,245369,John,McGrath,0:40:49,NEBC p/b Cycle Loft
10/17/2011,cx,master,Men,Master,1-99,10,174018,Greg,Zysk,0:40:49,Essex County Velo
10/17/2011,cx,master,Men,Master,1-99,11,141839,Christopher,Pare,0:40:56,Minuteman Road Club
10/17/2011,cx,master,Men,Master,1-99,12,207085,Nicholas,Czerula,0:41:34,Cyclocrossracing.com
10/17/2011,cx,master,Men,Master,1-99,13,19159,David,King,0:41:44,essex county velo
10/17/2011,cx,master,Men,Master,1-99,14,344106,Wilson,MARTINEZ,0:41:44,
10/17/2011,cx,master,Men,Master,1-99,15,191627,Peter,Abdinoor,0:41:52,Team Psycho
10/17/2011,cx,master,Men,Master,1-99,16,304459,John,Raguin,0:41:52,Minuteman Road Club
10/17/2011,cx,master,Men,Master,1-99,17,264873,Michael,Brier,0:42:16,Refunds Now
10/17/2011,cx,master,Men,Master,1-99,18,8986,Paul,DeBitetto,0:42:16,Minuteman Road Club
10/17/2011,cx,master,Men,Master,1-99,19,122984,Chris,Pappas,0:42:16,Landrys
10/17/2011,cx,master,Men,Master,1-99,20,200481,James,Wirtanen,0:42:32,Cyclocrossworld
10/17/2011,cx,master,Men,Master,1-99,21,65022,Parke,Rhoads,0:42:36,Hup United
10/17/2011,cx,master,Men,Master,1-99,22,147780,Michael,Olbrys,0:42:36,545 Velo
10/17/2011,cx,master,Men,Master,1-99,23,27401,David,Patnaude,0:42:37,Minuteman Road Club
10/17/2011,cx,master,Men,Master,1-99,24,210617,Stefan,Wawersik,0:42:38,Minuteman Road Club
10/17/2011,cx,master,Men,Master,1-99,25,241602,Jorge,Martinez,0:42:40,Blue Hills Cycling Club
10/17/2011,cx,master,Men,Master,1-99,26,326868,Ted,Hall,0:42:44,acidotic RACING
10/17/2011,cx,master,Men,Master,1-99,27,282295,Jason,DeVarennes,0:42:46,NEBC p/b Cycle Loft
10/17/2011,cx,master,Men,Master,1-99,28,317002,Thomas,DeGraan,0:42:48,Breakthough Performance Coaching
10/17/2011,cx,master,Men,Master,1-99,29,169310,Michael,Cook,0:43:01,Minuteman Road Club
10/17/2011,cx,master,Men,Master,1-99,30,248478,Paul,Jobin,0:43:01,NEBC p/b Cycle Loft
10/17/2011,cx,master,Men,Master,1-99,31,311947,Torrance,Kopfer,0:43:07,Landry's Bicycles
10/17/2011,cx,master,Men,Master,1-99,32,314516,Chris,Franson,0:43:23,Expo/Superior Energy
10/17/2011,cx,master,Men,Master,1-99,33,331150,Jay,Curry,0:43:23,Comprehensive Racing
10/17/2011,cx,master,Men,Master,1-99,34,265469,PAUL,PENASKOVIC,0:43:25,Comprehensive Racing Team
10/17/2011,cx,master,Men,Master,1-99,35,250716,Christopher,Plummer,0:43:25,Van Dessel Factory Team
10/17/2011,cx,master,Men,Master,1-99,36,279580,Kevin,Murphy,0:43:34,Blues Hills Cycling Club/Canton Velo
10/17/2011,cx,master,Men,Master,1-99,37,235341,Chris,NORTHCOTT,0:43:34,BEAM TEAM RACING
10/17/2011,cx,master,Men,Master,1-99,38,296577,Mark,Prevett,0:43:47,www.bikebarnracing.com
10/17/2011,cx,master,Men,Master,1-99,39,70318,Joseph,Rapuano,0:43:47,Essex County Velo/Mazda
10/17/2011,cx,master,Men,Master,1-99,40,328466,Daniel,Cooper,0:43:47,Comprehensive Racing/Salem Cycle
10/17/2011,cx,master,Men,Master,1-99,41,84079,Kevin,McGuire,0:43:54,Cyclecrossworld.com
10/17/2011,cx,master,Men,Master,1-99,42,221678,James,Scott,0:45:07,Canton Velo
10/17/2011,cx,master,Men,Master,1-99,43,295341,Kevin,Brant,0:45:07,Grace Bicycles Velo Club
10/17/2011,cx,master,Men,Master,1-99,44,317060,Lewis,Collins,0:45:24,
10/17/2011,cx,master,Men,Master,1-99,45,94736,Edward,Dishong,0:45:44,New Hampshire Cycling Club
10/17/2011,cx,master,Men,Master,1-99,46,228644,Scott,Kirschner,0:45:50,Blue Hills Cycling Club - Canton Velo
10/17/2011,cx,master,Men,Master,1-99,47,216971,Lester,Bethel,0:45:50,NEBC p/b Cycle Loft
10/17/2011,cx,master,Men,Master,1-99,48,292923,Doran,Abel,0:46:05,minuteman road club
10/17/2011,cx,master,Men,Master,1-99,49,132931,Scott,Wilson,0:46:23,Comprehensive racing/salem cycle
10/17/2011,cx,master,Men,Master,1-99,50,298827,Jeff,Brown,0:46:23,Team Oregon p/b Laurelwood Brewing Company
10/17/2011,cx,master,Men,Master,1-99,51,244528,Jeff,Lippincott,0:46:36,Minuteman Road Club
10/17/2011,cx,master,Men,Master,1-99,52,162238,Stuart,Olsen,0:46:36,
10/17/2011,cx,master,Men,Master,1-99,53,218558,Thomas,West,0:46:44,
10/17/2011,cx,master,Men,Master,1-99,54,357043,Thomas,Gumbart,0:46:50,Minuteman Road Club
10/17/2011,cx,master,Men,Master,1-99,55,23244,Shawn,McCarthy,0:46:56,essex county velo
10/17/2011,cx,master,Men,Master,1-99,56,130314,John,Bentley,0:47:09,Cycle-Smart Grass Roots
10/17/2011,cx,master,Men,Master,1-99,57,268880,William,Dron,0:47:27,Landry's
10/17/2011,cx,master,Men,Master,1-99,58,0,Robert,mackin,0:47:29,
10/17/2011,cx,master,Men,Master,1-99,59,322210,Timothy,OConnor,0:48:40,
10/17/2011,cx,master,Men,Master,1-99,60,307000,Duane,YoungKershaw,0:48:43,Cycle Loft Velo
10/17/2011,cx,master,Men,Master,1-99,61,152451,Steven,Curran,lap,MassBay RoadClub
10/17/2011,cx,master,Men,Master,1-99,62,34588,Dan,Sullivan,lap,
10/17/2011,cx,master,Men,Master,1-99,63,303760,barry,shopnick,lap,NEBC p/b Cycle Loft
10/17/2011,cx,master,Men,Master,1-99,64,260241,Marc,Richardson,lap,2020/Fuel
10/17/2011,cx,Master,Men,Master,45-99,1,8380,Paul,Curley,0:37:17,Gear Works/Spin Arts
10/17/2011,cx,Master,Men,Master,45-99,2,38714,Steve,Witkus,0:37:21,Bikeman.com
10/17/2011,cx,Master,Men,Master,45-99,3,25436,Tyler,Munroe,0:37:43,CCB/Volkswagen
10/17/2011,cx,Master,Men,Master,45-99,4,103758,Gray,Eldridge,0:37:43,Corner Cycle
10/17/2011,cx,Master,Men,Master,45-99,5,46238,Peter,Vollers,0:38:03,Killington Mountain School Cycling Team
10/17/2011,cx,Master,Men,Master,45-99,6,211263,Steve,Arsenault,0:38:09,Monadnock Cycling Club
10/17/2011,cx,Master,Men,Master,45-99,7,5860,Kevin,Callahan,0:39:01,Mass Bay Road Club
10/17/2011,cx,Master,Men,Master,45-99,8,98318,Robert,Roldan,0:39:11,CCC Keltic Construction/Zanes Cycles
10/17/2011,cx,Master,Men,Master,45-99,9,234604,John,Plump,0:39:11,Minuteman Road Club
10/17/2011,cx,Master,Men,Master,45-99,10,54002,Brian,McInnis,0:39:22,JRA Cycles
10/17/2011,cx,Master,Men,Master,45-99,11,118120,Paul,Lynch,0:39:27,Cycle Lodge
10/17/2011,cx,Master,Men,Master,45-99,12,188320,Edmund,Geschickter,0:39:32,545 Velo
10/17/2011,cx,Master,Men,Master,45-99,13,122981,Andrew,Durham,0:39:38,CCB/DOTGO
10/17/2011,cx,Master,Men,Master,45-99,14,38394,Matthew,Williams,0:39:47,
10/17/2011,cx,Master,Men,Master,45-99,15,137127,Thomas,Hurley,0:40:05,Colavita Racing inc.
10/17/2011,cx,Master,Men,Master,45-99,16,245369,John,McGrath,0:40:05,NEBC p/b Cycle Loft
10/17/2011,cx,Master,Men,Master,45-99,17,24519,James,Mills,0:40:05,Cycle Lodge
10/17/2011,cx,Master,Men,Master,45-99,18,5508,Christopher,Burke,0:40:05,Providence Velo/Casters/CyclocrossRacing.com
10/17/2011,cx,Master,Men,Master,45-99,19,62045,William,CASAZZA,0:40:05,
10/17/2011,cx,Master,Men,Master,45-99,20,77719,David,Leedberg,0:40:15,GearWorks / Spin Arts / Holt411.com
10/17/2011,cx,Master,Men,Master,45-99,21,199089,Robert,Threeton,0:40:26,NorEast Cycling
10/17/2011,cx,Master,Men,Master,45-99,22,185202,Stuart,Beaulieu,0:41:12,Essex County Velo
10/17/2011,cx,Master,Men,Master,45-99,23,78849,James,Paterson,0:41:18,Spin Arts/Gearworks
10/17/2011,cx,Master,Men,Master,45-99,24,27962,Frank,Petty,0:41:42,Union Velo
10/17/2011,cx,Master,Men,Master,45-99,25,63446,Daniel,Russell,0:42:01,Mass Bay Road Club
10/17/2011,cx,Master,Men,Master,45-99,26,131717,Jeffrey,Corish,0:42:20,CCB Racing
10/17/2011,cx,Master,Men,Master,45-99,27,34102,William,Stevens,0:42:29,Mid State Cycling Club
10/17/2011,cx,Master,Men,Master,45-99,28,245153,Jesus,Vazquez,0:42:41,bikebarnracing.com
10/17/2011,cx,Master,Men,Master,45-99,29,91209,Jeffrey,MacLean,0:42:49,BOB Cycling-Goodale's/SpeedMerchant Aero
10/17/2011,cx,Master,Men,Master,45-99,30,0,Ted,PHILIP,0:43:05,
10/17/2011,cx,Master,Men,Master,45-99,31,310189,Russell,Campbell,0:43:37,Minuteman Road Club
10/17/2011,cx,Master,Men,Master,45-99,32,187341,Todd,Savage,0:44:12,Minuteman Road Club
10/17/2011,cx,Master,Men,Master,45-99,33,0,Ian,BRODIE,0:44:30,Cycle Lodge
10/17/2011,cx,Master,Men,Master,45-99,34,47714,Jorge,Hernandez,0:46:10,Minuteman Road Club
10/17/2011,cx,Master,Men,Master,45-99,35,260275,Timothy,Ryan,LAP,Minuteman Road Club
10/17/2011,cx,Master,Men,Master,45-99,36,0,Jd,DONNELLAN,LAP,Blesso Consulting
10/17/2011,cx,Master,Men,Master,55-99,1,225280,David,Goodwin,0:39:05,Northampton Cycling Club
10/17/2011,cx,Master,Men,Master,55-99,2,285089,Gary,Passler,0:39:05,Essex County Velo / Mazda
10/17/2011,cx,Master,Men,Master,55-99,3,327258,Robert,Sampson,0:39:05,Team Alpine Clinic
10/17/2011,cx,Master,Men,Master,55-99,4,184220,Michael,Pavlov,0:39:26,CyclocrossWorld.com
10/17/2011,cx,Master,Men,Master,55-99,5,116954,Barry,Doubleday,0:39:35,Cycle Lodge
10/17/2011,cx,Master,Men,Master,55-99,6,19159,David,King,0:39:56,essex county velo
10/17/2011,cx,Master,Men,Master,55-99,7,133439,Gerald,Katz,0:41:33,Quad Cycles
10/17/2011,cx,Master,Men,Master,55-99,8,62529,Colin,Kernan,0:42:15,Blue Hills Cycling Club
10/17/2011,cx,Master,Men,Master,55-99,9,181699,Steve,Abbott,0:42:28,team audi northeast/colorado ski&bike
10/17/2011,cx,Master,Men,Master,55-99,10,151429,Robert,Dillon,0:42:51,GMBC/Synergy Fitness
10/17/2011,cx,Master,Men,Master,55-99,11,318978,Jim,Giller,0:43:03,Vollers Law Office/ The Start House
10/17/2011,cx,Master,Men,Master,55-99,12,0,Stanford,SMITH,0:43:49,BMF Racing
10/17/2011,cx,Master,Men,Master,55-99,13,103264,Thomas,Doucette,0:44:14,NEBC p/b Cycle Loft
10/17/2011,cx,Master,Men,Master,55-99,14,49265,Thomas,Cormier,,PelotonCoaching.com/NHCC
10/17/2011,cx,Master,Men,Master,55-99,15,218351,Ronald,Menner,,BLUE STEEL CYCLERY
10/17/2011,cx,Master,Men,Master,55-99,16,184190,Bruce,Kapsten,,CyclocrossWorld.com / Zanconato custom Bicycles
10/17/2011,cx,Master,Men,Master,55-99,17,240201,David,Holmander,,Blue Steel Cyclery
10/17/2011,cx,Master,Men,Master,55-99,18,229432,Jeffrey,Proctor,LAP,Velo Resource
10/17/2011,cx,Junior,Men,Junior,10-14,1,290750,Kevin,Goguen,0:07:47,TEAM CF
10/17/2011,cx,Junior,Men,Junior,10-14,2,327226,Ryan,Aittaniemi,0:08:17,
10/17/2011,cx,Junior,Men,Junior,10-14,3,301124,Zoe,Brodsky,0:08:45,CycleLodge
10/17/2011,cx,Junior,Men,Junior,10-14,4,301613,Gregory,Gunsalus,0:09:03,
10/17/2011,cx,Junior,Men,Junior,10-14,5,300216,Zackery,Gelt,0:09:39,Central Wheel/ GHCC
10/17/2011,cx,Junior,Men,Junior,10-14,6,359642,Mikko,Aho,0:10:28,
10/17/2011,cx,Junior,Men,Junior,10-14,7,0,William,SAVAGE,0:10:42,Minuteman Road Club
10/17/2011,cx,Junior,Men,Junior,10-14,8,0,Ridley,MALTIAS,0:10:42,
10/17/2011,cx,Junior,Men,Junior,10-14,9,0,ben,BUCHNEIT,0:11:11,
10/17/2011,cx,Junior,Men,Junior,10-14,10,385263,Gabrielle,CZERULA,0:11:11,Cyclocrossracing.com
10/17/2011,cx,Junior,Men,Junior,10-14,11,331620,Anna,Savage,0:11:31,Minuteman Road Club
10/17/2011,cx,Junior,Men,Junior,10-14,12,0,george,CONFOEY,0:11:24,
10/17/2011,cx,Junior,Men,Junior,10-14,13,0,Cedric,EWAS,0:12:31,
10/17/2011,cx,Junior,Men,Junior,10-14,14,0,Connor,GODIN,0:12:34,
10/17/2011,cx,Junior,Men,Junior,10-14,15,359218,Allison,Stacey,0:12:34,BOB Cycling-Goodale's/SpeedMerchant Aero
10/17/2011,cx,Junior,Men,Junior,10-14,16,0,chabot,BENJI,0:13:51,
10/17/2011,cx,Junior,Men,Junior,10-18,1,311588,Ansel,Dickey,0:37:14,Killington Mountain School Cycling Team
10/17/2011,cx,Junior,Men,Junior,10-18,2,350750,Cory,Small,0:39:16,
10/17/2011,cx,Junior,Men,Junior,10-18,3,347662,Brandon,Holden,0:39:35,NEBC p/b Cycle Loft
10/17/2011,cx,Junior,Men,Junior,10-18,4,346518,John,Ramsay,0:39:35,KMS
10/17/2011,cx,Junior,Men,Junior,10-18,5,299713,Alden,Suokko,0:42:46,Killington Mountain School Cycling Team
10/17/2011,cx,Junior,Men,Junior,10-18,6,329002,Jaalen,Pottle,0:43:28,JRA Cycles
10/17/2011,cx,Junior,Men,Junior,10-18,7,360873,Ari,Appel,0:43:43,NEBC p/b Cycle Loft
10/17/2011,cx,Junior,Men,Junior,10-18,8,350578,Emil,Baungaard,0:45:05,NEBC
10/17/2011,cx,Junior,Men,Junior,10-18,9,236457,Nolan,Garon,0:45:33,Arc-En-Ciel Racing Team
10/17/2011,cx,Junior,Men,Junior,10-18,10,353160,Aidan,Kesner,0:46:12,NEBC p/b Cycle Loft
10/17/2011,cx,Junior,Men,Junior,10-18,11,356098,Ethan,Pearl,0:46:12,Necb p/b cycleloft
10/17/2011,cx,Junior,Men,Junior,10-18,12,274271,Chris,GOGUEN,0:46:12,TEAM CF
10/17/2011,cx,Junior,Men,Junior,10-18,13,301684,Max,DURHAM,LAP,CCB/DOTGO
10/17/2011,cx,Junior,Men,Junior,10-18,14,308511,Ethan,YoungKershaw,LAP,
10/17/2011,cx,Junior,Men,Junior,10-18,15,300932,Kevin,Stacey,LAP,BOB Cycling-Goodale's/SpeedMerchant Aero
10/17/2011,cx,Junior,Men,Junior,10-18,16,303825,Philip,Hempstead,LAP,Northampton Cycling Club
10/17/2011,cx,cat 4,Men,,1-99,1,315664,Christopher,Moeckel,0:37:54,Optimum Performance
10/17/2011,cx,cat 4,Men,,1-99,2,312684,Jesse,Quagliaroli,0:37:54,Expo/Superior Energy
10/17/2011,cx,cat 4,Men,,1-99,3,308112,Marc,MacLeod,0:38:48,UMass - Assabet River Bicycles
10/17/2011,cx,cat 4,Men,,1-99,4,225160,Matt,Lolli,0:38:48,Twin 6 METAL / Ghostshipclothing.com / Death Touch Cross
10/17/2011,cx,cat 4,Men,,1-99,5,323692,Greg,Indruk,0:38:59,MVCX/Goodales Bike Shop
10/17/2011,cx,cat 4,Men,,1-99,6,298763,Richard,Olivier,0:39:20,545 Velo
10/17/2011,cx,cat 4,Men,,1-99,7,323792,Michael,Dore,0:39:25,SLIJK velo club
10/17/2011,cx,cat 4,Men,,1-99,8,328936,Christian,Baker,0:39:30,bikebarnracing.com
10/17/2011,cx,cat 4,Men,,1-99,9,114388,Karl,KRANTZ,0:39:44,
10/17/2011,cx,cat 4,Men,,1-99,10,287569,Richard,Long,0:39:44,Cycle-Smart Grassroots Team
10/17/2011,cx,cat 4,Men,,1-99,11,332732,Nicholas,Kirsch,0:39:44,NorEast Cycling
10/17/2011,cx,cat 4,Men,,1-99,12,261665,Daniel,McCabe,0:39:58,bikebarnracing
10/17/2011,cx,cat 4,Men,,1-99,13,306921,YiPeng,Teoh,0:39:58,Brown University
10/17/2011,cx,cat 4,Men,,1-99,14,310686,Rich,Gauvin,0:40:12,Danielson Adventure Sports
10/17/2011,cx,cat 4,Men,,1-99,15,308161,Max,Rome,0:40:12,NCC
10/17/2011,cx,cat 4,Men,,1-99,16,355562,Jim,Dowd,0:40:12,bikeworks/hallamore
10/17/2011,cx,cat 4,Men,,1-99,17,310429,Josh,Egan,0:40:19,Benidorm/Createx/EBCC
10/17/2011,cx,cat 4,Men,,1-99,18,327614,Philip,Stango,0:40:35,
10/17/2011,cx,cat 4,Men,,1-99,19,262006,Ian,SANDERS-FLEMING,0:40:43,Hubway
10/17/2011,cx,cat 4,Men,,1-99,20,135734,Marty,Walsh,0:40:54,
10/17/2011,cx,cat 4,Men,,1-99,21,280043,Don,DAUPHINEE,0:41:12,nbx bIKES
10/17/2011,cx,cat 4,Men,,1-99,22,0,Matthew,SEIPLE,0:41:20,Woodstock Bicycle Club
10/17/2011,cx,cat 4,Men,,1-99,23,278336,Jeremy,Katz,0:41:27,QuadCycles
10/17/2011,cx,cat 4,Men,,1-99,24,358856,Justin,Bourgette,0:41:27,Quad Cycles
10/17/2011,cx,cat 4,Men,,1-99,25,301554,Christopher,YANKOPOULOS,0:41:27,
10/17/2011,cx,cat 4,Men,,1-99,26,360825,Brendan,MULVEY,0:41:42,C4/Cape Cod Racing
10/17/2011,cx,cat 4,Men,,1-99,27,350320,matthew,sousa,0:41:42,Team Pegasus Boston
10/17/2011,cx,cat 4,Men,,1-99,28,292529,Paul,Sennott,0:41:56,Cambridge Bicycle Racing/Igelheart Frames
10/17/2011,cx,cat 4,Men,,1-99,29,313164,Raymond,Brown,0:42:02,Minuteman Road Club
10/17/2011,cx,cat 4,Men,,1-99,30,196074,Andrew,Ewas,0:42:02,New England Athletic Cyclocross
10/17/2011,cx,cat 4,Men,,1-99,31,325606,Joe,Wignall,0:42:02,Seven Cycles
10/17/2011,cx,cat 4,Men,,1-99,32,202056,Rick,Tobin,0:42:02,Union Velo Club
10/17/2011,cx,cat 4,Men,,1-99,33,359666,Gabor,Csardi,0:42:15,Harvard University
10/17/2011,cx,cat 4,Men,,1-99,34,297745,Ronald,Locke,0:42:15,Team Awesome
10/17/2011,cx,cat 4,Men,,1-99,35,261079,James,Gomez,0:42:15,QuadCycles
10/17/2011,cx,cat 4,Men,,1-99,36,346524,Eric,Baumann,0:42:23,Team Pegasus Boston
10/17/2011,cx,cat 4,Men,,1-99,37,360521,Noah,Manacas,0:42:29,E3
10/17/2011,cx,cat 4,Men,,1-99,38,289388,Jason,Waltuch,0:42:29,Threshold Cycling
10/17/2011,cx,cat 4,Men,,1-99,39,277289,Joseph,Marinelli,0:42:29,Threshold Cycling
10/17/2011,cx,cat 4,Men,,1-99,40,254756,Ben,McCoy,0:42:29,Boston Road Club
10/17/2011,cx,cat 4,Men,,1-99,41,235222,Patrick,Twomey,0:42:46,Quadcycles
10/17/2011,cx,cat 4,Men,,1-99,42,0,Miguel,RIVERA,0:42:54,Traviscycle/coquicycling
10/17/2011,cx,cat 4,Men,,1-99,43,0,Michael,MURPHY,0:43:07,ECV Cycling
10/17/2011,cx,cat 4,Men,,1-99,44,43727,Michael,Maltais,0:43:07,Team Gonzo
10/17/2011,cx,cat 4,Men,,1-99,45,170364,Jason,KOSKI,0:43:07,
10/17/2011,cx,cat 4,Men,,1-99,46,19422,Paul,Knapik,0:43:07,Team Gonzo
10/17/2011,cx,cat 4,Men,,1-99,47,360185,Steven,VanHooser,0:43:07,Wheelworks Racing
10/17/2011,cx,cat 4,Men,,1-99,48,285424,Anthony,Szczesiul,0:43:07,NEBC p/b Cycle Loft
10/17/2011,cx,cat 4,Men,,1-99,49,290366,Christopher,Cohen,0:43:07,Brown University Cycling
10/17/2011,cx,cat 4,Men,,1-99,50,218476,Kenneth,Cheung,0:43:21,MIT Cycling / FXDD
10/17/2011,cx,cat 4,Men,,1-99,51,358862,JF,Fullum,0:43:26,SLIJK velo club
10/17/2011,cx,cat 4,Men,,1-99,52,358623,Rick,MACKIE,0:43:38,SLIJK Velo Club
10/17/2011,cx,cat 4,Men,,1-99,53,360729,Dennis,DELANEY,0:43:56,Team Psycho
10/17/2011,cx,cat 4,Men,,1-99,54,211556,Michael,Hempstead,0:43:56,Northampton Cycling Club
10/17/2011,cx,cat 4,Men,,1-99,55,157631,Michael,GERULAITIS,0:44:09,Valley Bike and Ski Werks
10/17/2011,cx,cat 4,Men,,1-99,56,84079,Kevin,McGuire,0:44:15,Tri State Velo
10/17/2011,cx,cat 4,Men,,1-99,57,239956,Dave,MacCutcheon,0:44:15,Mass Bay Road Club
10/17/2011,cx,cat 4,Men,,1-99,58,305777,Noah,Epstein,0:44:40,NEBC p/b Cycle Loft
10/17/2011,cx,cat 4,Men,,1-99,59,0,Jonathan,POOLE,0:44:40,
10/17/2011,cx,cat 4,Men,,1-99,60,308229,Mark,West,0:44:40,
10/17/2011,cx,cat 4,Men,,1-99,61,377944,Fred,HOFF,0:44:48,weston posse
10/17/2011,cx,cat 4,Men,,1-99,62,0,Scott,GODIN,0:45:05,
10/17/2011,cx,cat 4,Men,,1-99,63,359368,Andrew,Nook,0:45:05,Racer-X
10/17/2011,cx,cat 4,Men,,1-99,64,179002,John,Young,0:45:22,Danielson Adventure Sports
10/17/2011,cx,cat 4,Men,,1-99,65,358771,Jordan,GREENBERG,0:45:44,Northampton Cycling Club
10/17/2011,cx,cat 4,Men,,1-99,66,240924,Ian,Rusk,0:46:12,Minuteman Road Club
10/17/2011,cx,cat 4,Men,,1-99,67,294741,Peter,Ward,0:46:46,North American Velo
10/17/2011,cx,cat 4,Men,,1-99,68,0,George,VON METZSCH,LAP,
10/17/2011,cx,cat 4,Men,,1-99,69,360128,Ted,Berg,LAP,Bicycle Bill's
10/17/2011,cx,cat 4,Men,,1-99,70,305667,Keith,Dusoe,LAP,Barney's Bicycle
10/17/2011,cx,cat 4,Men,,1-99,71,272569,Can,Meral,LAP,Blue Hills Cycling club
10/17/2011,cx,cat 4,Men,,1-99,72,266366,Michael,McCabe,LAP,bikebarnracing
10/17/2011,cx,cat 4,Men,,1-99,73,387782,Max,SAUNDERS,LAP,Minuteman Road Club
10/17/2011,cx,cat 4,Men,,1-99,74,305336,Jason,Kooken,LAP,NorEast Cycling
