Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/15/2009,Criterium,Cat 4/5,Men,,1-99,30,123241,Luis,Rios,,Unattached
02/15/2009,Criterium,Cat 4/5,Men,,1-99,31,0,Ernesto,Gonzalez,,Unattached
02/15/2009,Criterium,Cat 4/5,Men,,1-99,32,225353,Gerardo,Rodriguez,,Unattached
02/15/2009,Criterium,Cat 1/2/3,Men,,1-99,1,185065,Leonardo,Martinez,,Miami Chasi
02/15/2009,Criterium,Cat 1/2/3,Men,,1-99,2,215015,Michael,Midlarsky,,Herbal LifelBike Ame
02/15/2009,Criterium,Cat 1/2/3,Men,,1-99,3,256991,ransford,robinson,,Bicycle Generation
02/15/2009,Criterium,Cat 1/2/3,Men,,1-99,4,226496,Christopher,Wright,,Performance Fitness
02/15/2009,Criterium,Cat 1/2/3,Men,,1-99,5,221399,Miguel,Puldon,,Sun Cycling Team
02/15/2009,Criterium,Cat 1/2/3,Men,,1-99,6,63342,Todd,Hancock,,Bike America Racing
02/15/2009,Criterium,Cat 1/2/3,Men,,1-99,7,67282,Roman,Morozov,,Kissena Cycling Club
02/15/2009,Criterium,Cat 1/2/3,Men,,1-99,8,0,Maikel,Matos,,Blue Star Cycling Te
02/15/2009,Criterium,Cat 1/2/3,Men,,1-99,9,257512,Greg,Cousins,,Bicycle Generation
02/15/2009,Criterium,Cat 1/2/3,Men,,1-99,10,206281,Gustavo,Rullo,,Preferred Alliance C
02/15/2009,Criterium,Cat 1/2/3,Men,,1-99,11,88271,James,Clossick,,Miami Masters
02/15/2009,Criterium,Cat 1/2/3,Men,,1-99,12,228160,Richard,Diaz,,Ghost Riders
02/15/2009,Criterium,Cat 1/2/3,Men,,1-99,13,235207,Ronaldo,Tavares,,Team Champion
02/15/2009,Criterium,Cat 1/2/3,Men,,1-99,14,225900,Nelson,Trujillo,,Preferred Alliance C
02/15/2009,Criterium,,Men,MR,40-49,1,63342,Todd,Hancock,,Bike America Racing
02/15/2009,Criterium,,Men,MR,40-49,2,185998,Willie,Gonzalez,,Team Paisa
02/15/2009,Criterium,,Men,MR,40-49,3,212506,Doug,Ewing,,Bike America Racing
02/15/2009,Criterium,,Men,MR,40-49,4,198843,Fitzroy,Craig,,Performance Fitness
02/15/2009,Criterium,,Men,MR,40-49,5,275940,Javier,Ortiz,,Unattached
02/15/2009,Criterium,,Men,MR,40-49,6,257512,Greg,Cousins,,Bicycle Generation
02/15/2009,Criterium,,Men,MR,40-49,7,176566,Solomon,Lallouz,,Bike America Racing
02/15/2009,Criterium,,Men,MR,40-49,8,222215,Peter,Aldridge,,Performance Fitness
02/15/2009,Criterium,,Men,MR,40-49,9,274077,Julio,Pires,,Unattached
02/15/2009,Criterium,,Men,MR,40-49,10,88271,James,Clossick,,Miami Masters
02/15/2009,Criterium,,Men,MR,50-99,1,0,Jose,Genao,,Salix Team
02/15/2009,Criterium,,Men,MR,50-99,2,176531,Mauricio,Mosquera,,Big Wheel Sunrise
02/15/2009,Criterium,,Men,MR,50-99,3,45486,Rolando,Hurtado,,Bike Tech Racing Clu
02/15/2009,Criterium,,Men,MR,50-99,4,52672,Gus,Ferrer,,Big Wheel Sunrise
02/15/2009,Criterium,,Men,MR,50-99,5,110395,David,Julien,,Big Wheel Sunrise
02/15/2009,Criterium,,Men,MR,50-99,6,51346,Oriol,Cruzeta,,Unattached
02/15/2009,Criterium,,Men,MR,50-99,7,54464,Fernando,Angel,,Miami Masters
02/15/2009,Criterium,,Men,MR,50-99,8,258345,Jonathan,Creavalle,,Big Wheel
02/15/2009,Criterium,,Men,MR,50-99,9,172355,William,Tittle,,ZMOTION Racing Team
02/15/2009,Criterium,,Men,MR,50-99,10,45218,Bryan,Crement,,Miami Masters
02/15/2009,Criterium,,Men,MR,50-99,11,280775,David,Kroupa,,ZMOTION Racing Team
02/01/2009,Criterium,Cat 4/5,Men,,1-99,1,288815,Leynier,Alonso,,Performance Fitness
02/01/2009,Criterium,Cat 4/5,Men,,1-99,2,210743,Armando,Garcia,,Unattached
02/01/2009,Criterium,Cat 4/5,Men,,1-99,3,244124,Eduardo,Gonzalez,,Laser ES
02/01/2009,Criterium,Cat 4/5,Men,,1-99,4,0,Ledy,Alonso,,Unattached
02/01/2009,Criterium,Cat 4/5,Men,,1-99,5,246741,Kenny,Matys,,Performance Fitness
02/01/2009,Criterium,Cat 4/5,Men,,1-99,6,62020,Eric,Paige,,Team Paisa
02/01/2009,Criterium,Cat 4/5,Men,,1-99,7,246377,Anibal,Garcia,,Safety Swim Bike & R
02/01/2009,Criterium,Cat 4/5,Men,,1-99,8,202522,Dan,Valdes,,GE Health
02/01/2009,Criterium,Cat 4/5,Men,,1-99,9,0,Ernesto, Gonzalez,,Unattached
02/01/2009,Criterium,Cat 4/5,Men,,1-99,10,279958,Tyler,Sununu,,Unattached
02/01/2009,Criterium,Cat 4/5,Men,,1-99,11,251670,Victor,Campbell,,Unattached
02/01/2009,Criterium,Cat 4/5,Men,,1-99,12,222404,Kevin,Abbate,,Unattached
02/01/2009,Criterium,Cat 4/5,Men,,1-99,13,0,Earl,Harris,,Unattached
02/01/2009,Criterium,Cat 4/5,Men,,1-99,14,271132,Josh,Haber,,Team Paisa
02/01/2009,Criterium,Cat 4/5,Men,,1-99,15,286454,Adam,Mayer,,Z Motion
02/01/2009,Criterium,Cat 4/5,Men,,1-99,16,0,Esteban,Arniella,,Unattached
02/01/2009,Criterium,Cat 4/5,Men,,1-99,17,288785,Chris,Lentjes,,Z Motion
02/01/2009,Criterium,Cat 1/2/3,Men,,1-99,1,246897,Ortelio,Marin,,Team Cocos
02/01/2009,Criterium,Cat 1/2/3,Men,,1-99,2,63342,Todd,Hancock,,RIDER RD Oi TK Oi CX
02/01/2009,Criterium,Cat 1/2/3,Men,,1-99,3,185065,Leonardo,Martinez,,Miami Chasi
02/01/2009,Criterium,Cat 1/2/3,Men,,1-99,4,85222,Stephen,Gilligan,,ZMOTION Racing Team
02/01/2009,Criterium,Cat 1/2/3,Men,,1-99,5,71611,Blain,Reeves,,Bike America Racing
02/01/2009,Criterium,Cat 1/2/3,Men,,1-99,6,138708,Miguel,Luis,,Performance Fitness
02/01/2009,Criterium,Cat 1/2/3,Men,,1-99,7,257512,Greg,Cousins,,Bicycle Generation
02/01/2009,Criterium,Cat 1/2/3,Men,,1-99,8,261127,osvaldo,delgado jr,,Village Bike
02/01/2009,Criterium,Cat 1/2/3,Men,,1-99,9,107436,Lee,Fox,,Bike America
02/01/2009,Criterium,Cat 1/2/3,Men,,1-99,10,88271,James,Clossick,,Miami Masters
02/01/2009,Criterium,Cat 1/2/3,Men,,1-99,11,142009,Peter,Carlos,,Team Paisa
02/01/2009,Criterium,,Men,MR,40-49,1,63342,Todd,Hancock,,RIDER RD Oi TK Oi CX
02/01/2009,Criterium,,Men,MR,40-49,2,107436,Lee,Fox,,Bike America Racing
02/01/2009,Criterium,,Men,MR,40-49,3,222215,Peter,Aldridge,,Performance Fitness
02/01/2009,Criterium,,Men,MR,40-49,4,275891,Carlos,Ortiz,,Unattached
02/01/2009,Criterium,,Men,MR,40-49,5,185998,Willie,Gonzalez,,Team Paisa
02/01/2009,Criterium,,Men,MR,40-49,6,202521,Dave,Morris,,Bicycle Generation
02/01/2009,Criterium,,Men,MR,40-49,7,142009,Peter,Carlos,,Team Paisa
02/01/2009,Criterium,,Men,MR,40-49,8,85222,Stephen,Gilligan,,ZMOTION Racing Team
02/01/2009,Criterium,,Men,MR,40-49,9,148674,Andrew,Newman,,Unattached
02/01/2009,Criterium,,Men,MR,40-49,10,257512,Greg,Cousins,,Bike Generation
02/01/2009,Criterium,,Men,MR,40-49,11,198843,Fitzroy,Craig,,Performance Fitness
02/01/2009,Criterium,,Men,MR,40-49,12,253577,Ivan,Ocon,,Team Paisa
02/01/2009,Criterium,,Men,MR,40-49,13,275940,Javier,Ortiz,,Unattached
02/01/2009,Criterium,,Men,MR,40-49,14,274077,Julio,Pires,,Unattached
02/01/2009,Criterium,,Men,MR,40-49,15,270047,Jose,Hernandez,,Team Paisa
02/01/2009,Criterium,,Men,MR,40-49,16,176566,Solomon,Lallouz,,Unattached
02/01/2009,Criterium,,Men,MR,40-49,17,242143,Jorge,Michelana,,Miami Masters
02/01/2009,Criterium,,Men,MR,40-49,18,225734,Marco,Beltran,,Performance Fitness
02/01/2009,Criterium,,Men,MR,40-49,19,194343,Charles,Rosenthal,,Bike America
02/01/2009,Criterium,,Men,MR,50-99,1,176531,Mauricio,Mosquera,,Big Wheel Sunrise
02/01/2009,Criterium,,Men,MR,50-99,2,45486,Rolando,Hurtado,,Bike Tech Racing Clu
02/01/2009,Criterium,,Men,MR,50-99,3,54464,Fernando,Angel,,Miami Masters
02/01/2009,Criterium,,Men,MR,50-99,4,52672,Gus,Ferrer,,Big Wheel Sunrise
02/01/2009,Criterium,,Men,MR,50-99,5,0,Jose,Genao,,Salix Team
02/01/2009,Criterium,,Men,MR,50-99,6,51346,Oriol,Cruzeta,,Unattached
02/01/2009,Criterium,,Men,MR,50-99,7,45218,Bryan,Crement,,Miami Masters
02/01/2009,Criterium,,Men,MR,50-99,8,102023,Manuel,Sanchez,,Unattached
02/01/2009,Criterium,,Men,MR,50-99,9,160763,Jorge,Leon,,Unattached
02/01/2009,Criterium,,Men,MR,50-99,10,280775,David,Kroupa,,Z Motion
02/01/2009,Criterium,,Men,MR,50-99,11,258345,Jonathan,Creavalle,,Unattached
02/01/2009,Criterium,,Men,MR,50-99,12,279668,terry,bork,,Unattached
02/01/2009,Criterium,,Men,MR,50-99,13,0,Jim,Duseck,,Unattache
01/25/2009,Criterium,Cat 4/5,Men,,1-99,1,280726,Patrick,Sansbury,,G2 Health
01/25/2009,Criterium,Cat 4/5,Men,,1-99,2,0,Leynier,Alonso,,Performance Fitness
01/25/2009,Criterium,Cat 4/5,Men,,1-99,3,246741,Kenny,Matys,,Performance Fitness
01/25/2009,Criterium,Cat 4/5,Men,,1-99,4,210247,Daniel,Jimenez,,Unattaphed
01/25/2009,Criterium,Cat 4/5,Men,,1-99,5,0,Manuel,Caso,,Team Paisa
01/25/2009,Criterium,Cat 4/5,Men,,1-99,6,256612,Hamlet,Alfonso,,Unattached
01/25/2009,Criterium,Cat 4/5,Men,,1-99,7,284479,James,Schurman,,Unattached
01/25/2009,Criterium,Cat 4/5,Men,,1-99,8,259630,ZAID,RAHMAN,,Performance Fitness
01/25/2009,Criterium,Cat 4/5,Men,,1-99,9,277949,Fernando,Acevedo,,Team Paisa
01/25/2009,Criterium,Cat 4/5,Men,,1-99,10,62020,Eric,Paige,,Team Paisa
01/25/2009,Criterium,Cat 4/5,Men,,1-99,11,286665,Eduardo,Lopez,,Unattached
01/25/2009,Criterium,Cat 4/5,Men,,1-99,12,0,Ledy,Alonso,,Unattached
01/25/2009,Criterium,Cat 4/5,Men,,1-99,13,202293,Joe,Vietro,,Z Motion
01/25/2009,Criterium,Cat 4/5,Men,,1-99,14,209671,Michael,Nixon,,Unattached
01/25/2009,Criterium,Cat 4/5,Men,,1-99,15,210743,Armando,Garcia,,Unattached
01/25/2009,Criterium,Cat 4/5,Men,,1-99,16,214680,Jack,Gottlieb,,GE Health
01/25/2009,Criterium,Cat 4/5,Men,,1-99,17,257825,john,zuluaga,,Preferred Alliance
01/25/2009,Criterium,Cat 1/2/3,Men,,1-99,1,246897,Ortelio,Marin,,Sun Cycling Team
01/25/2009,Criterium,Cat 1/2/3,Men,,1-99,2,201753,Seth,Hansley,,Locos
01/25/2009,Criterium,Cat 1/2/3,Men,,1-99,3,208086,Yosvany,Falcon,,TOSHIBA-Santo presen
01/25/2009,Criterium,Cat 1/2/3,Men,,1-99,4,195916,Wayne,Burgess,,Zmotion-B& J
01/25/2009,Criterium,Cat 1/2/3,Men,,1-99,5,226496,Christopher,Wright,,Performance Fitness
01/25/2009,Criterium,Cat 1/2/3,Men,,1-99,6,185065,Leonardo,Martinez,,Miami Chasi
01/25/2009,Criterium,Cat 1/2/3,Men,,1-99,7,0,Maikel,Matos,,Blue Star Cycling Te
01/25/2009,Criterium,Cat 1/2/3,Men,,1-99,8,103689,Boyd,Johnson,,DLP Racing
01/25/2009,Criterium,Cat 1/2/3,Men,,1-99,9,131982,Vinnie,Tamburello,,Z Motion
01/25/2009,Criterium,Cat 1/2/3,Men,,1-99,10,185998,Willie,Gonzalez,,Team Paisa
01/25/2009,Criterium,Cat 1/2/3,Men,,1-99,11,280626,Calixto,Bello,,Unattached
01/25/2009,Criterium,Cat 1/2/3,Men,,1-99,12,239227,Shaun,Redman,,Z Motion
01/25/2009,Criterium,Cat 1/2/3,Men,,1-99,13,21322,Charles,Lisa,,Z Motion
01/25/2009,Criterium,Cat 1/2/3,Men,,1-99,14,275304,Blake,Bessette,,Bike Generation
01/25/2009,Criterium,Cat 1/2/3,Men,,1-99,15,76784,Julio,Cruz,,Unattached
01/25/2009,Criterium,Cat 1/2/3,Men,,1-99,16,0,Eduardo,Colon,,Unattached
01/25/2009,Criterium,,Men,MR,40-49,1,275891,Carlos,Ortiz,,Unattached
01/25/2009,Criterium,,Men,MR,40-49,2,222215,Peter,Aldridge,,Performance Fitness
01/25/2009,Criterium,,Men,MR,40-49,3,11814,Jeff,Fleming,,ZMOTION Racing Team
01/25/2009,Criterium,,Men,MR,40-49,4,140447,Jorge,Cortes,,Herbalife/Bike Ameri
01/25/2009,Criterium,,Men,MR,40-49,5,194343,Charles,Rosenthal,,Herbalife.Bike Ameri
01/25/2009,Criterium,,Men,MR,40-49,6,63342,Todd,Hancock,,Herbalife Bike Ameri
01/25/2009,Criterium,,Men,MR,40-49,7,88271,James,Clossick,,Miami Masters
01/25/2009,Criterium,,Men,MR,40-49,8,227279,Eduardo,Pichardo,,Performance Fitness
01/25/2009,Criterium,,Men,MR,50-99,1,0,Jose,Genao,,Salix Team
01/25/2009,Criterium,,Men,MR,50-99,2,160763,Jorge,Leon,,Unattached
01/25/2009,Criterium,,Men,MR,50-99,3,258345,Jonathan,Creavalle,,Unattached
01/25/2009,Criterium,,Men,MR,50-99,4,45486,Rolando,Hurtado,,Unattached
01/25/2009,Criterium,,Men,MR,50-99,5,45218,Bryan,Crement,,Miami Masters
01/25/2009,Criterium,,Men,MR,50-99,6,51346,Oriol,Cruzeta,,Unattached
01/25/2009,Criterium,,Men,MR,50-99,7,172355,William,Tittle,,Team MAPEl
01/25/2009,Criterium,,Men,MR,50-99,8,254968,Armand,Patregnani,,Z Motion
01/25/2009,Criterium,,Men,MR,50-99,9,0,Cesar, de Campo,,Unattached
01/25/2009,Criterium,,Men,MR,50-99,10,80911,Eduardo,Nebuloni,,GS Laborde
01/25/2009,Criterium,,Men,MR,50-99,11,191761,Renny,Ortiz,,Big Wheel
01/25/2009,Criterium,,Men,MR,50-99,12,125125,Phil,Scandariato,,Pickle & Eddie
01/18/2009,Criterium,Cat 4/5,Men,,1-99,1,0,Leynier,Alonso,,Unattached
01/18/2009,Criterium,Cat 4/5,Men,,1-99,2,256612,Hamlet,Alfonso,,Unattached
01/18/2009,Criterium,Cat 4/5,Men,,1-99,3,246741,Kenny,Matys,,Unattached
01/18/2009,Criterium,Cat 4/5,Men,,1-99,4,280726,Patrick,Sansbury,,GE Health
01/18/2009,Criterium,Cat 4/5,Men,,1-99,5,272990,Chris,Hoch,,ZMOTION Racing Team
01/18/2009,Criterium,Cat 4/5,Men,,1-99,6,246899,Raife,Snover,,ZMOTION Racing Team
01/18/2009,Criterium,Cat 4/5,Men,,1-99,7,275998,Chad,Bessette,,Bicycle Generation
01/18/2009,Criterium,Cat 4/5,Men,,1-99,8,284479,James,Schurman,,Unattached
01/18/2009,Criterium,Cat 4/5,Men,,1-99,9,62020,Eric,Paige,,Team Paisa
01/18/2009,Criterium,Cat 4/5,Men,,1-99,10,228800,Willy,van Gent,,GE Health
01/18/2009,Criterium,Cat 1/2/3,Men,,1-99,1,208086,Yosvany,Falcon,,TOSHIBA-Santo presen
01/18/2009,Criterium,Cat 1/2/3,Men,,1-99,2,246897,Ortelio,Marin,,Sun Cycling Team
01/18/2009,Criterium,Cat 1/2/3,Men,,1-99,3,153443,Allison,Anjos,,Herbalife/Bike Ameri
01/18/2009,Criterium,Cat 1/2/3,Men,,1-99,4,73508,Grant,Potter,,Herbalife/Bike Ameri
01/18/2009,Criterium,Cat 1/2/3,Men,,1-99,5,131982,Vinnie,Tamburello,,ZMOTION Racing Team
01/18/2009,Criterium,Cat 1/2/3,Men,,1-99,6,185065,Leonardo,Martinez,,Miami Chasi
01/18/2009,Criterium,Cat 1/2/3,Men,,1-99,7,280626,Calixto,Bello,,Unattached
01/18/2009,Criterium,Cat 1/2/3,Men,,1-99,8,208404,Horace,McFarlane,,Unattached
01/18/2009,Criterium,Cat 1/2/3,Men,,1-99,9,0,Maikel,Matos,,Blue Star
01/18/2009,Criterium,Cat 1/2/3,Men,,1-99,10,222215,Peter,Aldridge,,Profitness
01/18/2009,Criterium,Cat 1/2/3,Men,,1-99,11,225900,Nelson,Trujillo,,Unattached
01/18/2009,Criterium,Cat 1/2/3,Men,,1-99,12,181206,Walter,Barrera,,Unattached
01/18/2009,Criterium,Cat 1/2/3,Men,,1-99,13,76784,Julio,Cruz,,Unattached
01/18/2009,Criterium,Cat 1/2/3,Men,,1-99,14,275304,Blake,Bessette,,Bike Generation
01/18/2009,Criterium,,Men,MR,40-49,1,73508,Grant,Potter,,Herbalife/Bike Ameri
01/18/2009,Criterium,,Men,MR,40-49,2,15755,Kenneth,Helms,,Herbalife.Bike Ameri
01/18/2009,Criterium,,Men,MR,40-49,3,185998,Willie,Gonzalez,,Team Paisa
01/18/2009,Criterium,,Men,MR,40-49,4,222215,Peter,Aldridge,,Profitness
01/18/2009,Criterium,,Men,MR,40-49,5,85222,Stephen,Gilligan,,ZMOTION Racing Team
01/18/2009,Criterium,,Men,MR,40-49,6,0,Jose,Genao,,Salix Team
01/18/2009,Criterium,,Men,MR,40-49,7,48069,Irving,Regalado,,Miami Masters
01/18/2009,Criterium,,Men,MR,40-49,8,275891,Carlos,Ortiz,,Unattached
01/18/2009,Criterium,,Men,MR,40-49,9,257512,Greg,Cousins,,Bike Generation
01/18/2009,Criterium,,Men,MR,40-49,10,243186,Jose,Armas,,Unattached
01/18/2009,Criterium,,Men,MR,40-49,11,268915,Paul,Lincoln,,Bike America
01/18/2009,Criterium,,Men,MR,40-49,12,227279,Eduardo,Pichardo,,Profitness
01/18/2009,Criterium,,Men,MR,50-99,1,45486,Rolando,Hurtado,,Unattached
01/18/2009,Criterium,,Men,MR,50-99,2,72470,Paul,Perry,,Herbal LifelBike Ame
01/18/2009,Criterium,,Men,MR,50-99,3,45218,Bryan,Crement,,Miami Masters
01/18/2009,Criterium,,Men,MR,50-99,4,0,Jose,Genao,,Salix Team
01/18/2009,Criterium,,Men,MR,50-99,5,51346,Oriol,Cruzeta,,Unattached
01/18/2009,Criterium,,Men,MR,50-99,6,54464,Fernando,Angel,,Miami Masters
01/18/2009,Criterium,,Men,MR,50-99,7,102023,Manuel,Sanchez,,Big Wheel Sunrise
01/18/2009,Criterium,,Men,MR,50-99,8,283037,Gerald,Smith,,GE Health
01/18/2009,Criterium,,Men,MR,50-99,9,254485,Raymond,Richards,,Unattached
