Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/22/2012,Cross Country,CAT 3,Men,BEGINNER,30-39,2,308134,MARK,LEGASPI,,NORTHSTAR RACING
07/22/2012,Cross Country,CAT 3,Men,BEGINNER,30-39,3,113615,JAMES,BUCKINGHAM,,BIKERS CHOICE
07/22/2012,Cross Country,CAT 3,Men,BEGINNER,30-39,4,4817,BLAKE,BRIDGES,,LINDSAY'S FLOWERS & MORE
07/22/2012,Cross Country,CAT 3,Men,BEGINNER,30-39,5,331134,ELIAS,POSTH,,TOP GEAR BICYCLES
07/22/2012,Cross Country,CAT 3,Men,BEGINNER,30-39,6,367939,MICHAEL,KEHOE,,
07/22/2012,Cross Country,CAT 3,Men,BEGINNER,30-39,7,0,ERIC,SUTTON,,
07/22/2012,Cross Country,CAT 3,Men,BEGINNER,30-39,DNF,0,JEFF,MCCULLOUGH,,
07/22/2012,Cross Country,CAT 3,Men,BEGINNER,30-39,DNF,340032,JASON,LIERS,,SCOTT'S BICYCLE CENTRE
07/22/2012,Cross Country,CAT 3,Men,BEGINNER,40-49,1,0,SCOTT,ELKINS,,MLCC
07/22/2012,Cross Country,CAT 3,Men,BEGINNER,40-49,2,0,CHRIS,JONES,,LEGWORKS CYCLES/IBEX
07/22/2012,Cross Country,CAT 3,Men,BEGINNER,40-49,3,0,TOM,GLOVER,,COGENTES/UTILICON
07/22/2012,Cross Country,CAT 3,Men,BEGINNER,40-49,4,0,BART,MINTER,,
07/22/2012,Cross Country,CAT 3,Men,BEGINNER,40-49,5,0,JEFF,FRASIEE,,
07/22/2012,Cross Country,CAT 3,Men,BEGINNER,50-59,1,0,SERGIO,RAPANELLI,,
07/22/2012,Cross Country,CAT 3,Men,BEGINNER,50-59,2,0,MARK,BROOKS,,ORMOND BIKE SHOP
07/22/2012,Cross Country,CAT 3,Men,BEGINNER,50-59,3,0,STEVE,GOLDBERG,,JENNI HILL
07/22/2012,Cross Country,CAT 3,Men,BEGINNER,50-59,4,0,KEITH,ROBINSON,,VAN MICHAEL SALON
07/22/2012,Cross Country,CAT 3,Men,BEGINNER,50-59,5,0,STEPHEN,HARKER,,
07/22/2012,Cross Country,CAT 3,Men,BEGINNER,50-59,6,147730,SCOT,HARBEN,,
07/22/2012,Cross Country,CAT 3,Men,BEGINNER,50-59,7,209001,MICHAEL,TAGLIO,,TAGZ / MOAB
07/22/2012,Cross Country,CAT 3,Men,BEGINNER,50-59,8,0,STEVE,JACKSON,,NORTHSTAR RACING
07/22/2012,Cross Country,CAT 3,Men,BEGINNER,50-59,9,0,BUD,MERRITT,,CHILDRE NISSAN / OCONEE OUTFITTERS
07/22/2012,Cross Country,CAT 2,Men,JUNIOR,15-18,1,0,DAVID,HERRERA,,TEAM COLUMBIA
07/22/2012,Cross Country,CAT 2,Men,JUNIOR,15-18,2,268382,CARTER,ANDERSON,,CYCLE YOUTH ALPHA BIKES
07/22/2012,Cross Country,CAT 2,Men,JUNIOR,15-18,3,278490,HAYDEN,LANZILOTTA,,CYCLE YOUTH
07/22/2012,Cross Country,CAT 2,Men,SPORT,19-29,1,358866,KYLE,LYONS,,RIDE THEN DRINK
07/22/2012,Cross Country,CAT 2,Men,SPORT,19-29,2,369242,TYLER,MURCH,,RG WORKS CYCLES
07/22/2012,Cross Country,CAT 2,Men,SPORT,19-29,3,318624,GUNNER,GILLIAM,,FRESH BIKE SERVICE - ROSWELL GA
07/22/2012,Cross Country,CAT 2,Men,SPORT,19-29,4,256502,ADAM,FANCHER,,RIDE THEN DRINK
07/22/2012,Cross Country,CAT 2,Men,SPORT,19-29,5,300050,MCLEAN,HARRIS,,
07/22/2012,Cross Country,CAT 2,Men,SPORT,19-29,6,235305,DUSTIN,MEALOR,,HABERSHAM BICYCLES
07/22/2012,Cross Country,CAT 2,Men,SPORT,19-29,7,375711,AVERY,GLASS,,NORGA WOODSTOCK HIGH SCHOOL
07/22/2012,Cross Country,CAT 2,Men,CLYDESDALE,19-99,1,202591,BRIAN,BOMBASSEI,,TOP GEAR BICYCLES
07/22/2012,Cross Country,CAT 2,Men,CLYDESDALE,19-99,2,158894,MATTHEW,AKINS,,VAN MICHAEL SALON
07/22/2012,Cross Country,CAT 2,Men,CLYDESDALE,19-99,3,17504,BRYAN,JACKSON,,SPIN BIKE SHOP - CLEVELAND OHIO
07/22/2012,Cross Country,CAT 2,Men,CLYDESDALE,19-99,4,0,JASON,BROSCHE,,NORTHSTAR BICYCLES
07/22/2012,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,1,337726,KEITH,DUNCAN,,
07/22/2012,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,2,0,ROBERT,SAXON,,WINDY HILL CHIROPRACTIC
07/22/2012,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,3,0,HOWIE,CLAY,,TOYOTA  LIFTRUCKS OF ATLANTA
07/22/2012,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,4,223854,DAVID,MARBUT,,TOYOTA  LIFTRUCKS OF ATLANTA
07/22/2012,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,5,0,JACK,BURKETT,,
07/22/2012,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,6,164955,CHRIS,STRAYNAR,,BUMP INC.
07/22/2012,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,7,129635,JOHN,BRUSK,,
07/22/2012,Cross Country,CAT 2,Men,SPORT,30-39,1,55653,CHAD,EDWARDS,,NORTHSTAR BICYCLES
07/22/2012,Cross Country,CAT 2,Men,SPORT,30-39,2,377257,CHRIS,SALOMONE,,TOYOTA FORK LIFTS OF ATLANTA
07/22/2012,Cross Country,CAT 2,Men,SPORT,30-39,3,300790,CHRISTOPHER,MOSIER,,TOYOTA FORK LIFTS OF ATLANTA
07/22/2012,Cross Country,CAT 2,Men,SPORT,30-39,4,0,ZACH,SOUTHARD,,J PARKS EVENTS
07/22/2012,Cross Country,CAT 2,Men,SPORT,30-39,5,369893,MARK,PAUGH,,LEGWORKS CYCLES/IBEX
07/22/2012,Cross Country,CAT 2,Men,SPORT,30-39,6,29675,CLINT,RICE,,
07/22/2012,Cross Country,CAT 2,Men,SPORT,30-39,7,0,DAVID,PASTORE,,REALITY BIKES
07/22/2012,Cross Country,CAT 2,Men,SPORT,30-39,8,83369,JONATHAN,CHEAVES,,C - TOWN BIKE
07/22/2012,Cross Country,CAT 2,Men,SPORT,30-39,9,375431,PETE,EDMONDSON,,
07/22/2012,Cross Country,CAT 2,Men,SPORT,30-39,10,299215,MATTHEW,HARRIS,,C - TIWN BIKES
07/22/2012,Cross Country,CAT 2,Men,SPORT,30-39,11,0,LEE,HENSON,,NORTHSTAR BICYCLES
07/22/2012,Cross Country,CAT 2,Men,SPORT,30-39,12,0,JACK,EASTON,,
07/22/2012,Cross Country,CAT 2,Men,SPORT,30-39,13,361872,BRANDON,ANDREWS,,FREE FLITE BICYCLES
07/22/2012,Cross Country,CAT 2,Men,SPORT,40-49,1,0,TONY,ANGEVINE,,RIVER CITY BICYCLES
07/22/2012,Cross Country,CAT 2,Men,SPORT,40-49,2,106351,William (Dub),Smith,,TOYOTA FORKLIFTS/FFCC
07/22/2012,Cross Country,CAT 2,Men,SPORT,40-49,3,126278,Franklin,Paine,,REALITY BIKES
07/22/2012,Cross Country,CAT 2,Men,SPORT,40-49,4,0,CHASE,BLANTON,,STANLEY
07/22/2012,Cross Country,CAT 2,Men,SPORT,40-49,5,0,MICHAEL,LINDSEY,,BONESHAKER BICYCLES
07/22/2012,Cross Country,CAT 2,Men,SPORT,40-49,6,205680,DONALD,NEWMAN,,
07/22/2012,Cross Country,CAT 2,Men,SPORT,40-49,7,0,JIM,PRATER,,CHEROKEE CYCLES/TEAM JALOPY
07/22/2012,Cross Country,CAT 2,Men,SPORT,40-49,8,310530,SCOTT,BURKHALTER,,THE BIKE SHOP OF COLUMBUS
07/22/2012,Cross Country,CAT 2,Men,SPORT,50-59,1,259794,JAMES,BAILEY,,C -TOWN BIKES
07/22/2012,Cross Country,CAT 2,Men,SPORT,50-59,2,0,DAVID,FUNK,,CHAIN REACTION BICYCLES OF AUGUSTA
07/22/2012,Cross Country,CAT 2,Men,SPORT,50-59,3,257318,HARVEY,WITT,,BLUE MOON BICYCLES
07/22/2012,Cross Country,CAT 2,Men,SPORT,50-59,4,367069,DAVID,NORMAN,,HIGHER GROUND
07/22/2012,Cross Country,CAT 2,Men,SPORT,50-59,5,2040,TODD,ATKINS,,BECK CYCLING
07/22/2012,Cross Country,CAT 2,Men,SPORT,50-59,6,0,RONALD,VANTURE,,
07/22/2012,Cross Country,CAT 2,Men,SPORT,50-59,7,138558,STAN,ETHRIDGE,,BIG RING RACING
07/22/2012,Cross Country,CAT 2,Men,SPORT,50-59,8,268383,DAVID,ANDERSON,,CYCLEYOUTH / ALPHA BIKES
07/22/2012,Cross Country,CAT 2,Men,SPORT,50-59,9,371348,CURTIS,GLASS,,HOMEOWNERS FRIEND
07/22/2012,Cross Country,CAT 2,Men,SPORT,50-59,DNF,169373,STEVE,COLLINS,,BIKE STORE
07/22/2012,Cross Country,CAT 1,Men,EXPERT,19-29,1,153440,RYAN,WOODALL,,TOP GEAR BICYCLES / MTFMX.COM
07/22/2012,Cross Country,CAT 1,Men,EXPERT,19-29,2,220597,ROBERT,MARION,,AMERICAN CLASSIC / XPEDO PRO P/B MAXXIS
07/22/2012,Cross Country,CAT 1,Men,EXPERT,19-29,3,253981,CHASE,DICKENS,,AMERICAN CLASSIC / XPEDO PRO P/B MAXXIS
07/22/2012,Cross Country,CAT 1,Men,EXPERT,19-29,4,229902,Gordon,Wadsworth,,BLUE RIDGE CYCLERY ELITE
07/22/2012,Cross Country,CAT 1,Men,EXPERT,19-29,5,254912,REGAN,WOODALL,,TOP GEAR BICYCLES/MTFMX.COM
07/22/2012,Cross Country,CAT 1,Men,EXPERT,19-29,6,331776,BILLY,WOOD,,TEAM BIKERS CHOICE
07/22/2012,Cross Country,CAT 1,Men,EXPERT,19-29,7,307885,CHASE,MOORE,,FREE FLIGHT BIKES/TREK
07/22/2012,Cross Country,CAT 1,Men,EXPERT,19-29,8,311293,ROB,BUTLER,,L5 FLYERS/P/B/QUANTUM MECHANIC
07/22/2012,Cross Country,CAT 1,Men,EXPERT,19-29,9,239384,CHRIS,COREN,,TEAM ENGINE / DEDICATED ATHLETE
07/22/2012,Cross Country,CAT 1,Men,EXPERT,19-29,10,289660,JOSH,PEREZ,,SUN CYCLING
07/22/2012,Cross Country,CAT 1,Men,EXPERT,30-39,1,127087,ERIC,MURPHY,,TEAM UNITED HEALTH CARE/706 PROJECT
07/22/2012,Cross Country,CAT 1,Men,EXPERT,30-39,2,228233,CHAD,SALLA,,Racing For Riley
07/22/2012,Cross Country,CAT 1,Men,EXPERT,30-39,3,294935,AARON,BAYARD,,CHAMPION SYSTEMS/CANNONDALE
07/22/2012,Cross Country,CAT 1,Men,EXPERT,30-39,4,329812,JOSHUA,EGGAR,,
07/22/2012,Cross Country,CAT 1,Men,EXPERT,30-39,5,163685,NATHAN,HASLICK,,INTERNATIONAL CHRISTIAN CYCLING CLUB
07/22/2012,Cross Country,CAT 1,Men,EXPERT,30-39,6,242497,BRENT,NOISETTE,,
07/22/2012,Cross Country,CAT 1,Men,EXPERT,30-39,7,79288,CHRISTOPHER,HOVATTER,,SFATTO CLOTHING
07/22/2012,Cross Country,CAT 1,Men,EXPERT,30-39,8,188717,REID,PEACOCK,,ATHENS VELO
07/22/2012,Cross Country,CAT 1,Men,EXPERT,30-39,DQ,245888,CESAR,JEREZ,,TEAM ENGINE
07/22/2012,Cross Country,CAT 1,Men,EXPERT,40-49,1,104934,BRIAN,SCHWORM,,PEDAL POWER
07/22/2012,Cross Country,CAT 1,Men,EXPERT,40-49,2,110444,JEFF,CLAYTON,,GEORGIA NEURO CYCLING
07/22/2012,Cross Country,CAT 1,Men,EXPERT,40-49,3,99609,Perry,Thomas,,NEW LEAF ADVENTURES/CYCLE SOUTH
07/22/2012,Cross Country,CAT 1,Men,EXPERT,40-49,4,0,JOHN,HIGHTOWER,,
07/22/2012,Cross Country,CAT 1,Men,EXPERT,40-49,5,185868,SHANE,SCHREIHART,,BIKEMAN.COM
07/22/2012,Cross Country,CAT 1,Men,EXPERT,40-49,6,237476,WILLIAM,LANZILOTTA,,THE HUB
07/22/2012,Cross Country,CAT 1,Men,EXPERT,40-49,7,4197,MIKE,BONN,,HIGHER GROUND BIKE SHOP
07/22/2012,Cross Country,CAT 1,Men,EXPERT,40-49,8,309389,JEREMY,PETERSON,,Pisgah Tavern/Drew Edsall training
07/22/2012,Cross Country,CAT 1,Men,EXPERT,40-49,9,345562,VAN,MIXON,,BIG RING RACING
07/22/2012,Cross Country,CAT 1,Men,EXPERT,50-59,1,79057,GREG,TURNER,,VELOVOODOO
07/22/2012,Cross Country,CAT 1,Men,EXPERT,50-59,2,79173,MARK,GILLIAM,,SKYY CYCLING
07/22/2012,Cross Country,CAT 1,Men,EXPERT,50-59,3,255077,CHRIS,ST PETER,,ESG / BIG RING RACING
07/22/2012,Cross Country,CAT 1,Men,EXPERT,50-59,4,94493,MARK,POORE,,MOAB BIKES
07/22/2012,Cross Country,CAT 1,Men,EXPERT,50-59,5,310360,TOM,WILLIS,,
07/22/2012,Cross Country,CAT 3,Women,BEGINNER,19-29,1,0,TAMMY,FUNK,,CHAIN REACTION BICYCLES OF AUGUSTA
07/22/2012,Cross Country,CAT 3,Women,BEGINNER,19-29,2,0,CHRISTI,DAPRANO-EVANS,,ATLANTA TREK
07/22/2012,Cross Country,CAT 3,Women,BEGINNER,19-29,3,383898,STEPHANIE,BEALL,,
07/22/2012,Cross Country,CAT 3,Women,BEGINNER,19-29,4,0,JANICE,MERRITT,,CHILDRE NISSAN/OCONEE OUTFITTERS
07/22/2012,Cross Country,CAT 2,Women,SPORT,19-29,1,367840,RIA,STORY,,JAMES BROS BIKES/KAIZEN OPS
07/22/2012,Cross Country,CAT 2,Women,SPORT,19-29,2,327756,LAURA,ANDREWS,,FREE FLITE BICYCLES
07/22/2012,Cross Country,CAT 2,Women,SPORT,19-29,3,349412,ELIZABETH,GLAS,,VELO VIXENS CYCLING CLUB
07/22/2012,Cross Country,CAT 2,Women,SPORT,19-29,4,220598,PHILICIA,MARION,,CYCLEWORKS BICYCLE SHOP
07/22/2012,Cross Country,CAT 1,Women,EXPERT,19-29,1,172792,LISA,RANDALL,,SORELLA CYCLING/P/B HINCAPE
07/22/2012,Cross Country,CAT 1,Women,EXPERT,19-29,2,222160,CATHERINE,PEACOCK,,USSC - TREK P/B VANTAGGIO
07/22/2012,Cross Country,CAT 1,Women,EXPERT,19-29,3,122752,KIMBERLY,FLYNN,,US STOVE TREK P/B VANTAGGIO
07/22/2012,Cross Country,CAT 1,Women,EXPERT,19-29,4,259841,STEFANIE,GORE,,NOR-GA
