Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/17/2010,Criterium,Pro/Cat 1,Men,,1-99,18,121621,Tyler,Wren,50:40.0,UCI CT: Jamis/Sutter Home pres
07/17/2010,Criterium,Pro/Cat 1,Men,,1-99,19,192670,Austin,Carroll,50:41.0,Adageo Energy Pro Cycling
07/17/2010,Criterium,Pro/Cat 1,Men,,1-99,20,208854,Adam,Carr,50:41.0,Adageo Energy Pro Cycling
07/17/2010,Criterium,Pro/Cat 1,Men,,1-99,21,276693,Neil,Bezdek,50:41.0,Team Mountain Khakis fueled by
07/17/2010,Criterium,Pro/Cat 1,Men,,1-99,22,188572,Andrew,Dahlheim,50:42.0,Metro Volkswagen
07/17/2010,Criterium,Pro/Cat 1,Men,,1-99,23,277136,derek,dixon,50:42.0,Lombardi Sports
07/17/2010,Criterium,Pro/Cat 1,Men,,1-99,24,266817,Phillip,Snodgrass,50:42.0,Wells Fargo Racing
07/17/2010,Criterium,Pro/Cat 1,Men,,1-99,25,163558,Chris,Stuart,50:42.0,Team Exergy
07/17/2010,Criterium,Pro/Cat 1,Men,,1-99,26,178103,Ian,Holt,50:43.0,US Armed Forces
07/17/2010,Criterium,Pro/Cat 1,Men,,1-99,27,242562,Ian,Gray,50:43.0,Team Rio Grande
07/17/2010,Criterium,Pro/Cat 1,Men,,1-99,28,160295,Frank,Travieso,50:44.0,Jamis Sutter Homes p/b Colavit
07/17/2010,Criterium,Pro/Cat 1,Men,,1-99,29,179451,Gavriel,Epstein,50:44.0,CRCA/Foundation
07/17/2010,Criterium,Pro/Cat 1,Men,,1-99,30,194687,Corey,Collier,50:44.0,Bahati Foundation Pro Cycling
07/17/2010,Criterium,Pro/Cat 1,Men,,1-99,31,498261,Fabio,Calabria,50:44.0,Team Type 1
07/17/2010,Criterium,Pro/Cat 1,Men,,1-99,32,50257,Todd,Hageman,50:44.0,Cole Sport
07/17/2010,Criterium,Pro/Cat 1,Men,,1-99,33,237726,Conor,Mullervy,50:46.0,Team Exergy
07/17/2010,Criterium,Pro/Cat 1,Men,,1-99,34,0,Spencer,SMITHEMAN,50:46.0,Hagens Breman Cycling
07/17/2010,Criterium,Pro/Cat 1,Men,,1-99,35,207755,Brandon,Gritters,50:47.0,Williams Cycling p/b SC Velo
07/17/2010,Criterium,Pro/Cat 1,Men,,1-99,36,220473,Christopher,Parrish,50:47.0,Hagens Berman Cycling
07/17/2010,Criterium,Pro/Cat 1,Men,,1-99,37,0,Mike,NORTHEY,50:48.0,Rubicon-ORBEA;Benefiting LIVES
07/17/2010,Criterium,Pro/Cat 1,Men,,1-99,38,147952,Jonathan,Parrish,50:48.0,UCI CT: KENDA Pro Cycling pres
07/17/2010,Criterium,Pro/Cat 1,Men,,1-99,39,234987,Bradley,Gehrig,50:48.0,
07/17/2010,Criterium,Pro/Cat 1,Men,,1-99,40,177906,David,Guttenplan,50:49.0,Team Mountain Khakis fueled by
07/17/2010,Criterium,Pro/Cat 1,Men,,1-99,41,242825,Eric,Bennett,50:51.0,Adageo Energy Pro Cycling
07/17/2010,Criterium,Pro/Cat 1,Men,,1-99,42,150518,Alexander,Rock,50:51.0,Barbacoa - Mi Duole
07/17/2010,Criterium,Pro/Cat 1,Men,,1-99,43,238008,Alejandro,Guzman,50:51.0,CRCA-FOUNDATION
07/17/2010,Criterium,Pro/Cat 1,Men,,1-99,44,225566,Phillip,Elsasser,50:51.0,Hagens Berman Cycling
07/17/2010,Criterium,Pro/Cat 1,Men,,1-99,45,288135,Luis Alberto,Romero Amaran ,50:54.0,Jamis Sutter Home p/b Colavita
07/17/2010,Criterium,Pro/Cat 1,Men,,1-99,46,191703,Thomas,Brown,50:54.0,Team Mountain Khakis fueled by
07/17/2010,Criterium,Pro/Cat 1,Men,,1-99,47,163524,Braden,Bingham,50:55.0,Team Rio Grande
07/17/2010,Criterium,Pro/Cat 1,Men,,1-99,48,29107,Daniel,Ramsey,50:57.0,Williams Cycling p/b SC Velo
07/17/2010,Criterium,Pro/Cat 1,Men,,1-99,49,37522,Joshua,Webster,50:58.0,Williams Cycling p/b SC Velo
07/17/2010,Criterium,Pro/Cat 1,Men,,1-99,50,0,Taylor,GUNMAN,50:58.0,Rubicon-ORBEA;Benefiting LIVES
07/17/2010,Criterium,Pro/Cat 1,Men,,1-99,51,0,Hayden,BROOKS,51:02.0,Fly V Australia
07/17/2010,Criterium,Pro/Cat 1,Men,,1-99,52,147856,Joshua,Tack,51:03.0,
07/17/2010,Criterium,Pro/Cat 1,Men,,1-99,53,249743,Chris,Stastny,51:03.0,California Giant Berry Farms/S
07/17/2010,Criterium,Pro/Cat 1,Men,,1-99,54,249909,Gabe,Varela,51:09.0,ACQUA AL 2/SDBC
07/17/2010,Criterium,Pro/Cat 1,Men,,1-99,55,198206,Timothy,Farnham,51:14.0,Adageo Energy Pro Cycling
07/17/2010,Criterium,Pro/Cat 1,Men,,1-99,56,0,Jay,THOMPSON,51:37.0,Fly V Australia
07/17/2010,Criterium,Pro/Cat 1,Men,,1-99,DNS,0,Adam,SWITTERS,00:00.0,Yahoo! Cycling Team
07/17/2010,Criterium,Pro/Cat 1,Men,,1-99,DNF,243374,Kai,Applequist,00:00.0,Team Exergy
07/17/2010,Criterium,Pro/Cat 1,Men,,1-99,DNF,257488,Alessandro,Bazzana,00:00.0,Fly V Australia
07/17/2010,Criterium,Pro/Cat 1,Men,,1-99,DNF,210683,Ryan,Cleveland,00:00.0,Williams Cycling p/b SC Velo
07/17/2010,Criterium,Pro/Cat 1,Men,,1-99,DNF,172567,Nathaniel,Deibler,00:00.0,Williams Cycling p/b SC Velo
07/17/2010,Criterium,Pro/Cat 1,Men,,1-99,DNF,161841,Evan,Hepner,00:00.0,
07/17/2010,Criterium,Pro/Cat 1,Men,,1-99,DNF,208321,Sam,Johnson,00:00.0,Hagens Berman Cycling
07/17/2010,Criterium,Pro/Cat 1,Men,,1-99,DNF,0,David,KEMP,00:00.0,Fly V Australia
07/17/2010,Criterium,Pro/Cat 1,Men,,1-99,DNF,235955,Brandon,Lynch,00:00.0,Team Exergy
07/17/2010,Criterium,Pro/Cat 1,Men,,1-99,DNF,76788,Remi,McManus,00:00.0,Team Exergy
07/17/2010,Criterium,Pro/Cat 1,Men,,1-99,DNF,24621,Shawn,Mitchell,00:00.0,
07/17/2010,Criterium,Pro/Cat 1,Men,,1-99,DNF,0,Kevin,MULLERVY,00:00.0,Team Exergy
07/17/2010,Criterium,Pro/Cat 1,Men,,1-99,DNF,219095,Mike,Sohm,00:00.0,Canyon Bicycles-Draper
07/17/2010,Criterium,Pro/Cat 1,Men,,1-99,DNF,35766,Chris,Torgerson,00:00.0,Benaroya Research Institute
07/17/2010,Criterium,Pro/Cat 1,Men,,1-99,DNF,91018,Matt,Weyen,00:00.0,Unattached
07/17/2010,Criterium,Pro/Cat 1,Men,,1-99,DNF,168914,Tyler,Jewell,00:00.0,Metro Volkswagen Cycling Team
07/17/2010,Criterium,Pro/Cat 1,Men,,1-99,DNF,4838,Patrick,Briggs,00:00.0,Yahoo! Cycling Team
07/17/2010,Criterium,Pro/Cat 1,Men,,1-99,DNF,276285,Jonathan,Coulter,00:00.0,Unattached
07/17/2010,Criterium,Pro/Cat 1,Men,,1-99,DNF,261002,Ben,Chaddock,00:00.0,Rubicon-ORBEA;Benefiting LIVES
07/17/2010,Criterium,Junior,Men,,10-18,1,299121,Ryan,Gaertuer,,Vertical Earth
07/17/2010,Criterium,Junior,Men,,10-18,2,0,Michael,BECK,,
07/17/2010,Criterium,Junior,Men,,10-18,3,0,Kaitlynn,DEEBIE,,Team Reel Theater
07/17/2010,Criterium,Junior,Men,,10-18,4,0,Alli,GAERTNER,,
07/17/2010,Criterium,Junior,Men,,10-18,5,0,Garrett,LODGE,,
07/17/2010,Criterium,Junior,Men,,10-18,6,0,Keaton,HASKELL,,
07/17/2010,Criterium,Junior,Men,,10-18,DNS,0,Matthew,WIGGINS,00:00.0,
07/17/2010,Criterium,Cat4/5,Men,,1-99,1,293860,Joshua,Phillips,48:56.0,Northern Rockies Cycling
07/17/2010,Criterium,Cat4/5,Men,,1-99,2,278138,Chad,VanSolkema,48:56.0,Bicycle Center
07/17/2010,Criterium,Cat4/5,Men,,1-99,3,171555,Jeffrey,Shilt,48:56.0,
07/17/2010,Criterium,Cat4/5,Men,,1-99,4,293937,David,Clark,48:56.0,
07/17/2010,Criterium,Cat4/5,Men,,1-99,5,288010,Clayne,Driever,48:56.0,Broken Spoke Cycling
07/17/2010,Criterium,Cat4/5,Men,,1-99,6,198881,Cody,Rayl,48:57.0,Look! Save A Life
07/17/2010,Criterium,Cat4/5,Men,,1-99,7,223077,Alex,Whitney,48:57.0,Canyon Bicycles
07/17/2010,Criterium,Cat4/5,Men,,1-99,8,0,Walter,POLY,48:57.0,
07/17/2010,Criterium,Cat4/5,Men,,1-99,9,261800,Alex,Kim,48:57.0,Revolution Cafe Rio
07/17/2010,Criterium,Cat4/5,Men,,1-99,10,277068,Steven,Sessions,48:57.0,Simply Mac Racing
07/17/2010,Criterium,Cat4/5,Men,,1-99,11,244353,Brian,Allen,48:57.0,Intermountain Orthopaedics Cyc
07/17/2010,Criterium,Cat4/5,Men,,1-99,13,149569,Ivan,Anderholm,48:58.0,CSF Racing
07/17/2010,Criterium,Cat4/5,Men,,1-99,14,306209,Marc,Brozovich,48:58.0,Intermountain Orthopaedics/Los
07/17/2010,Criterium,Cat4/5,Men,,1-99,15,129489,Brian,White,48:58.0,Intermountain Orthopaedics/Los
07/17/2010,Criterium,Cat4/5,Men,,1-99,16,0,Roy,GADD,48:59.0,MAX
07/17/2010,Criterium,Cat4/5,Men,,1-99,17,295426,Terry,Deeble,48:59.0,Team Reel Theater
07/17/2010,Criterium,Cat4/5,Men,,1-99,18,228524,Mark,Balkenende,48:59.0,
07/17/2010,Criterium,Cat4/5,Men,,1-99,19,308004,Michael,Fosha,48:59.0,
07/17/2010,Criterium,Cat4/5,Men,,1-99,20,153139,Tom,Witzke,49:00.0,TEAM DOBBIACO
07/17/2010,Criterium,Cat4/5,Men,,1-99,21,0,Ben,LARIVIERE,49:00.0,
07/17/2010,Criterium,Cat4/5,Men,,1-99,22,0,Roderick,MURPHY,49:01.0,
07/17/2010,Criterium,Cat4/5,Men,,1-99,23,0,Joshua,WELLS,49:01.0,Sawtooth Velo
07/17/2010,Criterium,Cat4/5,Men,,1-99,24,0,Barry,CROKER,49:01.0,
07/17/2010,Criterium,Cat4/5,Men,,1-99,25,73768,Justin,Sparhawk,49:02.0,LOOK! Save A Life
07/17/2010,Criterium,Cat4/5,Men,,1-99,26,0,Brad,WALKER,49:02.0,
07/17/2010,Criterium,Cat4/5,Men,,1-99,27,243599,Nate,Denning,49:02.0,Team Reel Theatre
07/17/2010,Criterium,Cat4/5,Men,,1-99,29,310997,Justin,Romney,49:03.0,
07/17/2010,Criterium,Cat4/5,Men,,1-99,30,276243,Darren,Howard,49:11.0,Broken Spoke Cycling
07/17/2010,Criterium,Cat4/5,Men,,1-99,31,308154,Michael,Gilberg,49:14.0,Lost River Cycling Club
07/17/2010,Criterium,Cat4/5,Men,,1-99,32,290072,Jackson,Lino,49:18.0,Look! Save a Life
07/17/2010,Criterium,Cat4/5,Men,,1-99,33,292523,Tyler,Matson,49:46.0,Simply Mac
07/17/2010,Criterium,Cat4/5,Men,,1-99,34,0,John,SHILT,50:07.0,Wake Forest University
07/17/2010,Criterium,Cat4/5,Men,,1-99,35,279493,Armando,Mireles,50:07.0,Team Ascent
07/17/2010,Criterium,Cat4/5,Men,,1-99,36,0,Kenny,MCDANIEL,50:07.0,
07/17/2010,Criterium,Cat4/5,Men,,1-99,37,0,Mark,ESTEBILLO,50:07.0,
07/17/2010,Criterium,Cat4/5,Men,,1-99,39,0,Fred,MARQUARDT,50:07.0,
07/17/2010,Criterium,Cat4/5,Men,,1-99,40,0,Chris,CADE,50:07.0,
07/17/2010,Criterium,Cat4/5,Men,,1-99,41,320902,Tyler,Brown,50:07.0,Victory Velo
07/17/2010,Criterium,Cat4/5,Men,,1-99,42,0,Jeff,MUTCHIE,50:07.0,
07/17/2010,Criterium,Cat4/5,Men,,1-99,43,309932,phillip,love,50:07.0,chinook cycling club tri-citie
07/17/2010,Criterium,Cat4/5,Men,,1-99,44,0,Adam,HALE,50:07.0,
07/17/2010,Criterium,Cat4/5,Men,,1-99,45,305021,Brian,Meacham,50:07.0,Contender Bicycles
07/17/2010,Criterium,Cat4/5,Men,,1-99,46,0,Jason,SANDIDGE,50:07.0,
07/17/2010,Criterium,Cat4/5,Men,,1-99,47,314978,Todd,Hoekstra,50:07.0,SPBRC
07/17/2010,Criterium,Cat4/5,Men,,1-99,48,310172,Ryan,Smith,50:07.0,Team Bobs-bicycles.com
07/17/2010,Criterium,Cat4/5,Men,,1-99,49,0,Michael,BURKHOLDER,50:07.0,
07/17/2010,Criterium,Cat4/5,Men,,1-99,51,0,Patrick,HESTER,50:07.0,Unattached
07/17/2010,Criterium,Cat4/5,Men,,1-99,52,0,Travis,BALLARD,50:07.0,
07/17/2010,Criterium,Cat4/5,Men,,1-99,53,295639,Jason,Hudson,50:07.0,Team Therapeutic Associates-Do
07/17/2010,Criterium,Cat4/5,Men,,1-99,DNS,308182,John,Fery,,
07/17/2010,Criterium,Cat4/5,Men,,1-99,DNF,313018,Kenneth,Hicks,,Eagle Rock Cycling
07/17/2010,Criterium,Cat4/5,Men,,1-99,DNF,191966,Daniel,LaRiviere,,
07/17/2010,Criterium,Cat4/5,Men,,1-99,DNF,294013,Bradford,Shelton,,Contender
07/17/2010,Criterium,Cat4/5,Men,,1-99,DNF,291557,Nathan,Starnes,,Broken Spoke Cycling
07/17/2010,Criterium,Cat4/5,Men,,1-99,DNF,35026,Trenton,Tate,,
07/17/2010,Criterium,Cat4/5,Men,,1-99,DNF,307347,Peter,Young!,,northern rockies orthopedic
07/17/2010,Criterium,Cat4/5,Men,,1-99,DNF,193117,Frank,Gilbert,,Unattached
07/17/2010,Criterium,Cat4/5,Men,,1-99,DNF,314642,David,Bareither,,NA
07/17/2010,Criterium,Cat3/4/5,Men,Master,35-99,1,261537,Christopher,Berry,47:05.0,Look Save A Life
07/17/2010,Criterium,Cat3/4/5,Men,Master,35-99,2,48931,Robert,Walker,47:05.0,Autoliv
07/17/2010,Criterium,Cat3/4/5,Men,Master,35-99,3,270312,Paul,LaStayo,47:05.0,Cycle Therapy/4 Corners
07/17/2010,Criterium,Cat3/4/5,Men,Master,35-99,4,237021,Steve,Jenkins,47:05.0,Swiss American
07/17/2010,Criterium,Cat3/4/5,Men,Master,35-99,5,277330,Frank,Benzing,47:06.0,Georges
07/17/2010,Criterium,Cat3/4/5,Men,Master,35-99,6,14779,Thomas,Halvorson,47:06.0,Intermountain Orthopaedics Cyc
07/17/2010,Criterium,Cat3/4/5,Men,Master,35-99,7,33086,Dan,Smith,47:07.0,Intermountain Orthopaedics Cyc
07/17/2010,Criterium,Cat3/4/5,Men,Master,35-99,9,168683,Kurt,Holzer,47:08.0,Intermountain Orthopaedics/Los
07/17/2010,Criterium,Cat3/4/5,Men,Master,35-99,10,213502,Jeff,Hale,47:08.0,
07/17/2010,Criterium,Cat3/4/5,Men,Master,35-99,11,78377,David,Conner,47:09.0,Lost River Cycling Club
07/17/2010,Criterium,Cat3/4/5,Men,Master,35-99,12,153139,Tom,Witzke,47:11.0,TEAM DOBBIACO
07/17/2010,Criterium,Cat3/4/5,Men,Master,35-99,13,289973,Chris,Haskell,47:11.0,Team Reel Theater
07/17/2010,Criterium,Cat3/4/5,Men,Master,35-99,14,171555,Jeffrey,Shilt,47:14.0,Unattached
07/17/2010,Criterium,Cat3/4/5,Men,Master,35-99,15,110377,Doug,LaMott,47:37.0,Team-Dobbiaco
07/17/2010,Criterium,Cat3/4/5,Men,Master,35-99,17,0,Jason,SLATTER,49:38.0,Reel Theater
07/17/2010,Criterium,Cat3/4/5,Men,Master,35-99,18,307111,David,Hiatt,49:38.0,Team Reel Theatre
07/17/2010,Criterium,Cat3/4/5,Men,Master,35-99,19,0,Brent,HAMILTON,49:44.0,Reel Theater
07/17/2010,Criterium,Cat3/4/5,Men,Master,35-99,DNF,214984,Eric,Kafka,,Sun Valley Road and Dirt
07/17/2010,Criterium,Cat3/4/5,Men,Master,35-99,DNF,213180,Charles,Stearns,,Team Dobbiaco
07/17/2010,Criterium,Cat3/4/5,Men,Master,35-99,DNF,210086,Alan,Nichelson,,Vapor Racing
07/17/2010,Criterium,Cat3/4/5,Men,Master,35-99,DNF,23961,Bubba,Melcher,,Team Clover
07/17/2010,Criterium,Cat3/4/5,Men,Master,35-99,DNF,90685,Mark,Caragio,,Intermountain Orthopaedics Cyc
07/17/2010,Criterium,Cat3/4/5,Men,Master,35-99,DNF,231495,Rob,Deeble,,Team Reel Theatre
07/17/2010,Criterium,Cat3/4/5,Men,Master,35-99,DNF,62025,Frank,Moreland,,Emde Sports
07/17/2010,Criterium,Cat3/4/5,Men,Master,35-99,DNF,35026,Trenton,Tate,,
07/17/2010,Criterium,Cat3/4/5,Men,Master,35-99,DNF,234802,Cary,Krusoff,,Idaho Cycling Enthusiasts (ICE
07/17/2010,Criterium,Cat1/2/3,Men,Master,40-99,1,23961,Bubba,Melcher,55:00.0,Team Clover
07/17/2010,Criterium,Cat1/2/3,Men,Master,40-99,2,222730,Matthew,Hanson,57:00.0,Team Reel Theatre
07/17/2010,Criterium,Cat1/2/3,Men,Master,40-99,3,292378,Colin,Joyce,58:00.0,Idaho Cycling Enthusiasts (ICE
07/17/2010,Criterium,Cat1/2/3,Men,Master,40-99,4,188812,Bradley,Turpen,58:00.0,Intermountain Orthopaedics Cyc
07/17/2010,Criterium,Cat1/2/3,Men,Master,40-99,5,290116,Jared,Prince,58:00.0,Team Bobs-Bicycles.com
07/17/2010,Criterium,Cat1/2/3,Men,Master,40-99,6,0,Hugo,FREGOSO,58:00.0,
07/17/2010,Criterium,Cat1/2/3,Men,Master,40-99,7,24621,Shawn,Mitchell,59:00.0,
07/17/2010,Criterium,Cat1/2/3,Men,Master,40-99,8,224310,Eric,Hinderager,59:00.0,Lost River Cycling
07/17/2010,Criterium,Cat1/2/3,Men,Master,40-99,9,198218,Cameron,Candelaria,59:00.0,ski utah cycling
07/17/2010,Criterium,Cat1/2/3,Men,Master,40-99,10,52797,Timothy,Root,59:00.0,Broken Spoke Cycling
07/17/2010,Criterium,Cat1/2/3,Men,Master,40-99,11,222017,Eric,Denning,59:00.0,Team Reel Theatre
07/17/2010,Criterium,Cat1/2/3,Men,Master,40-99,12,444,Todd,Jankiewicz,59:00.0,Intermountain Orthopaedics Cyc
07/17/2010,Criterium,Cat1/2/3,Men,Master,40-99,13,187144,Russell,Thorstrom,59:00.0,ICO
07/17/2010,Criterium,Cat1/2/3,Men,Master,40-99,14,0,Stephen,FITZGERALD,00:00.0,Liberty Cycling
07/17/2010,Criterium,Cat1/2/3,Men,Master,40-99,15,187854,John,Rogers,01:00.0,Notes From the Underground
07/17/2010,Criterium,Cat1/2/3,Men,Master,40-99,16,95081,Jason,Houchin,01:00.0,RMCC/Cyclesmith
07/17/2010,Criterium,Cat1/2/3,Men,Master,40-99,17,277951,Cody,Rohovit,01:00.0,FFKR/SportsBaseOnline p/b Tour
07/17/2010,Criterium,Cat1/2/3,Men,Master,40-99,18,277330,Frank,Benzing,01:00.0,Georges
07/17/2010,Criterium,Cat1/2/3,Men,Master,40-99,19,50553,Todd,Stout,02:00.0,Atlantic Velo-Virginia p/b Wal
07/17/2010,Criterium,Cat1/2/3,Men,Master,40-99,20,233016,Colton,Hlavinka,02:00.0,BYRDS (Boise Young Rider Dev S
07/17/2010,Criterium,Cat1/2/3,Men,Master,40-99,21,12623,Michael,Gaertner,03:00.0,Vertical Earth
07/17/2010,Criterium,Cat1/2/3,Men,Master,40-99,22,264398,Samuel,Caroca,03:00.0,BYRDS (Boise Young Rider Dev S
07/17/2010,Criterium,Cat1/2/3,Men,Master,40-99,23,222471,Amity,Elliot,03:00.0,Team Kenda
07/17/2010,Criterium,Cat1/2/3,Men,Master,40-99,26,209598,Gene,Harding,05:00.0,
07/17/2010,Criterium,Cat1/2/3,Men,Master,40-99,27,81720,Henry,Harper,06:00.0,Intermountain Orthopaedics Cyc
07/17/2010,Criterium,Cat1/2/3,Men,Master,40-99,29,248018,Brian,Parker,13:00.0,Bobs-Bicycles.com
07/17/2010,Criterium,Cat1/2/3,Men,Master,40-99,30,166390,Michael,Stilton,14:00.0,Team Simple Green
07/17/2010,Criterium,Cat1/2/3,Men,Master,40-99,31,7417,Charles,Collins,16:00.0,Idaho Cycling Enthusiasts (ICE
07/17/2010,Criterium,Cat1/2/3,Men,Master,40-99,35,204050,Alex,Phipps,24:00.0,Broken Spoke Cycling
07/17/2010,Criterium,Cat1/2/3,Men,Master,40-99,36,237328,Taylor (T.J.),Eisenhart,28:00.0,FFKR Architects/SportsBaseOnli
07/17/2010,Criterium,Cat1/2/3,Men,Master,40-99,37,7974,Dirk,Cowley,28:00.0,FFKR/SportsBaseOnline p/b Tour
07/17/2010,Criterium,Cat1/2/3,Men,Master,40-99,39,194712,Steven,Parker,46:00.0,Look! Save a Life
07/17/2010,Criterium,Cat1/2/3,Men,Master,40-99,40,46016,Sean,Tucker,05:00.0,Unattached
07/17/2010,Criterium,Cat1/2/3,Men,Master,40-99,41,279053,Mark,Albrecht,15:00.0,Revolution Cafe Rio
07/17/2010,Criterium,Cat1/2/3,Men,Master,40-99,DNF,201666,Justin,Harvey,,
07/17/2010,Criterium,Cat1/2/3,Men,Master,40-99,DNF,168683,Kurt,Holzer,,Intermountain Orthopaedics/Los
07/17/2010,Criterium,Cat1/2/3,Men,Master,40-99,DNF,230651,David,Johnsen,,NCVC
07/17/2010,Criterium,Cat1/2/3,Men,Master,40-99,DNF,203097,Carl,Majors,,RMCC/Cyclesmith
07/17/2010,Criterium,Cat1/2/3,Men,Master,40-99,DNF,232249,Christine,Chang,,Keller Rohrback Cycling
07/17/2010,Criterium,Cat 2,Men,,1-99,1,190844,Shawn,Howard,53:22.0,Vertical Earth
07/17/2010,Criterium,Cat 2,Men,,1-99,2,23961,Bubba,Melcher,53:23.0,Team Clover
07/17/2010,Criterium,Cat 2,Men,,1-99,3,91576,Andre,Gonzalez,53:45.0,Canyon Bicycles Draper
07/17/2010,Criterium,Cat 2,Men,,1-99,5,105267,Benjamin,Miller,53:48.0,Guinness Cycling Team
07/17/2010,Criterium,Cat 2,Men,,1-99,6,129449,Nathan,Miller,53:48.0,Cole Sport
07/17/2010,Criterium,Cat 2,Men,,1-99,7,40409,Timothy,Doelman,53:49.0,
07/17/2010,Criterium,Cat 2,Men,,1-99,8,184083,Kevin,Van Loon,53:51.0,CONTENDER BICYCLES
07/17/2010,Criterium,Cat 2,Men,,1-99,9,117934,Eric,Carlson,53:59.0,Sun Valley road and dirt
07/17/2010,Criterium,Cat 2,Men,,1-99,10,220916,Clint,Carter,53:59.0,Ski Utah Cycling Team
07/17/2010,Criterium,Cat 2,Men,,1-99,11,271541,Nicholas,Oliver,54:00.0,Wells Fargo Racing
07/17/2010,Criterium,Cat 2,Men,,1-99,12,286091,Daniel,Bechtold,54:00.0,Team Bobs-Bicycles.com
07/17/2010,Criterium,Cat 2,Men,,1-99,14,264340,Robb,Floth,54:02.0,Broken Spoke Cycling
07/17/2010,Criterium,Cat 2,Men,,1-99,15,245053,Joseph,Kafka,54:07.0,Team Bobs-Bicycles.com
07/17/2010,Criterium,Cat 2,Men,,1-99,16,202427,Jerry,Long,54:09.0,Vertical Earth
07/17/2010,Criterium,Cat 2,Men,,1-99,18,48499,Robert,Van Kirk,54:10.0,ICE / Idaho Kidney Institute /
07/17/2010,Criterium,Cat 2,Men,,1-99,19,138129,William (Billy),Crane,54:10.0,Webcor/Alto Velo
07/17/2010,Criterium,Cat 2,Men,,1-99,20,77303,Billy,Allen,54:11.0,FFKR/SBO P/B Tour of Utah
07/17/2010,Criterium,Cat 2,Men,,1-99,21,44296,Dylan,Seguin,54:11.0,TEAM CLIF BAR Cycling
07/17/2010,Criterium,Cat 2,Men,,1-99,23,0,Hugo,FREGOSO,54:19.0,
07/17/2010,Criterium,Cat 2,Men,,1-99,24,7417,Charles,Collins,54:52.0,Idaho Cycling Enthusiasts (ICE
07/17/2010,Criterium,Cat 2,Men,,1-99,DNF,291724,Nicholas,Boulle,,Dallas Racing
07/17/2010,Criterium,Cat 2,Men,,1-99,DNF,24435,Mark,Miller,,Canyon Bicycles-Draper
07/17/2010,Criterium,Cat 2,Men,,1-99,DNF,45460,Robert,Hoene,,Team Bobs-Bicycles.com
