Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/23/2011,Criterium,Cat 1/2,Men,,1-99,9,14690,David,Hall,,ABRC
08/23/2011,Criterium,Cat 1/2/3/4,Women,,1-99,1,308680,Debbie,Prouty,,
08/23/2011,Criterium,Cat 1/2/3/4,Women,,1-99,2,340868,Christy,Cook ,,TEAM OSP/ Savannah Wheelmen
07/19/2011,Criterium,Junior 15-18,Men,,1-99,1,277578,Austin,Karp,,TEAM OSP
07/19/2011,Criterium,Junior 15-18,Men,,1-99,2,324672,Kevin,Hires,,TEAM OSP
07/19/2011,Criterium,Junior 15-18,Men,,1-99,3,334848,John,Haverland,,TEAM OSP
07/19/2011,Criterium,Cat 5,Men,,1-99,1,352788,Jose,Fuentes,,Robson
07/19/2011,Criterium,Cat 5,Men,,1-99,2,211627,Jack,Felix,,Bike Doctor
07/19/2011,Criterium,Cat 5,Men,,1-99,3,365192,James,Donahue,,
07/19/2011,Criterium,Cat 5,Men,,1-99,4,350558,Andrew,Udinsky,,
07/19/2011,Criterium,Cat 5,Men,,1-99,5,287001,scott,price,,Robson
07/19/2011,Criterium,Cat 5,Men,,1-99,6,350708,Brett,Turner,,Perry Rubber
07/19/2011,Criterium,Cat 5,Men,,1-99,7,139752,C William,Brewer,,Robson
07/19/2011,Criterium,Cat 5,Men,,1-99,8,0,Alexander,Bender,,
07/19/2011,Criterium,Cat 5,Men,,1-99,9,324672,Kevin,Hires,,TEAM OSP/Savannah Wheelmen
07/19/2011,Criterium,Cat 4,Men,,1-99,1,317364,Kellen,Goodell,,Charleston Bicycle Co.
07/19/2011,Criterium,Cat 4,Men,,1-99,2,270264,rex,demers,,TEAM OSP/ Savannah Wheelmen
07/19/2011,Criterium,Cat 4,Men,,1-99,3,160241,Gregory,Jones,,Charleston Bicycle Co.
07/19/2011,Criterium,Cat 4,Men,,1-99,4,337748,Billy,Tomlinson,,TEAM OSP/ Savannah Wheelmen
07/19/2011,Criterium,Cat 4,Men,,1-99,5,282549,Camden,Simon,,Ghost Tree Racing
07/19/2011,Criterium,Cat 4,Men,,1-99,6,331460,Nicholas,DAllesandro,,Low Country Racing
07/19/2011,Criterium,Cat 4,Men,,1-99,7,256730,Travis,Karp,,TEAM OSP/ Savannah Wheelmen
07/19/2011,Criterium,Cat 3,Men,,1-99,1,247327,Joshua,Brown,,Think Cash
07/19/2011,Criterium,Cat 3,Men,,1-99,2,120058,Mike,Nelson,,Bike Doctor
07/19/2011,Criterium,Cat 3,Men,,1-99,3,219548,Justin,Dozier,,TEAM OSP/Savannah Wheelmen
07/19/2011,Criterium,Cat 3,Men,,1-99,4,216139,Richard,Distlerath,,Robson/Roadfish
07/19/2011,Criterium,Cat 3,Men,,1-99,5,326754,Jimmy,Lancaster,,Bikes and Moore
07/19/2011,Criterium,Cat 3,Men,,1-99,6,187548,Russell,Beasley,,
07/19/2011,Criterium,Cat 3,Men,,1-99,7,84396,William,Sellers,,TEAM OSP/Savannah Wheelmen
07/19/2011,Criterium,Cat 1/2,Men,,1-99,1,192135,Greg,McGlinn,,Robson/Roadfish
07/19/2011,Criterium,Cat 1/2,Men,,1-99,2,52416,Charles,Ridlehuber,,TEAM OSP/Savannah Wheelmen
07/19/2011,Criterium,Cat 1/2,Men,,1-99,3,174161,Bryan,Schoeffler,,TEAM OSP/Savannah Wheelmen
07/19/2011,Criterium,Cat 1/2,Men,,1-99,4,52903,Josh_Paul,Barrett,,Robson/Roadfish
07/19/2011,Criterium,Cat 1/2,Men,,1-99,5,124154,Philip,Vanderburgh,,TEAM OSP/Savannah Wheelmen
07/19/2011,Criterium,Cat 1/2,Men,,1-99,6,188316,Mitchell,Askew,,TEAM OSP/Savannah Wheelmen
07/19/2011,Criterium,Cat 1/2,Men,,1-99,7,45504,Paul,Jaqua,,Robson/Roadfish
07/19/2011,Criterium,Cat 1/2,Men,,1-99,8,306753,Brooks,Bostick,,Audi
07/19/2011,Criterium,Cat 1/2,Men,,1-99,9,215865,Luke,Correale,,Charleston Bicycle Co.
07/19/2011,Criterium,Cat 1/2/3/4,Women,,1-99,1,312690,Jennifer,Walz,,Colavita
07/19/2011,Criterium,Cat 1/2/3/4,Women,,1-99,2,341364,stacie,ricciardi,,OSP
06/21/2011,Criterium,Junior 15-18,Men,,1-99,1,324672,Kevin,Hires,,TEAM OSP
06/21/2011,Criterium,Junior 15-18,Men,,1-99,2,277578,Austin,Karp,,TEAM OSP
06/21/2011,Criterium,Junior 15-18,Men,,1-99,3,334848,John,Haverland,,TEAM OSP
06/21/2011,Criterium,Cat 5,Men,,1-99,1,352788,Jose,Fuentes,,Robson
06/21/2011,Criterium,Cat 5,Men,,1-99,2,211627,Jack,Felix,,Bike Doctor
06/21/2011,Criterium,Cat 5,Men,,1-99,3,345554,David,Bowers,,
06/21/2011,Criterium,Cat 5,Men,,1-99,4,0,Blain,Echols,,
06/21/2011,Criterium,Cat 5,Men,,1-99,5,350708,Brett,Turner,,Perry Rubber
06/21/2011,Criterium,Cat 5,Men,,1-99,6,0,Chip,Larkby,,Bluffton Bike
06/21/2011,Criterium,Cat 5,Men,,1-99,7,335418,Jason,Montoya,,
06/21/2011,Criterium,Cat 5,Men,,1-99,8,334228,Guy,Kemmann,,TEAM OSP/ Savannah Wheelmen
06/21/2011,Criterium,Cat 5,Men,,1-99,9,345754,Joshua,Mendoza,,
06/21/2011,Criterium,Cat 5,Men,,1-99,10,0,Robert,Kendrick,,
06/21/2011,Criterium,Cat 5,Men,,1-99,11,0,Johnnie,Orria,,FCA
06/21/2011,Criterium,Cat 5,Men,,1-99,12,0,Oliver,Plantadis,,
06/21/2011,Criterium,Cat 5,Men,,1-99,13,350558,Andrew,Udinsky,,
06/21/2011,Criterium,Cat 5,Men,,1-99,14,0,Ryan,Lockert,,Bicycle Link
06/21/2011,Criterium,Cat 5,Men,,1-99,15,0,Ryan,Lockert,,Bicycle Link
06/21/2011,Criterium,Cat 4,Men,,1-99,1,193903,Brad,Phillips,,Low Country
06/21/2011,Criterium,Cat 4,Men,,1-99,2,317364,Kellen,Goodell,,Charleston Bicycle Co.
06/21/2011,Criterium,Cat 4,Men,,1-99,3,313262,August,Lehnert,,TEAM OSP/ Savannah Wheelmen
06/21/2011,Criterium,Cat 4,Men,,1-99,4,282549,Camden,Simon,,Ghost Tree Racing
06/21/2011,Criterium,Cat 4,Men,,1-99,5,313044,Tommy,Mathewes,,Charleston Bicycle Co.
06/21/2011,Criterium,Cat 4,Men,,1-99,6,91930,Robert,Skiljan,,Bicycle Link
06/21/2011,Criterium,Cat 4,Men,,1-99,7,331460,Nicholas,DAllesandro,,Low Country Racing
06/21/2011,Criterium,Cat 4,Men,,1-99,8,256730,Travis,Karp,,TEAM OSP/ Savannah Wheelmen
06/21/2011,Criterium,Cat 4,Men,,1-99,9,270264,rex,demers,,TEAM OSP/ Savannah Wheelmen
06/21/2011,Criterium,Cat 3,Men,,1-99,1,247327,Joshua,Brown,,Think Cash
06/21/2011,Criterium,Cat 3,Men,,1-99,2,219548,Justin,Dozier,,TEAM OSP/Savannah Wheelmen
06/21/2011,Criterium,Cat 3,Men,,1-99,3,272535,Joseph,Middleton,,UCBI
06/21/2011,Criterium,Cat 1/2,Men,,1-99,1,195442,Nathan,Smith,,Audi
06/21/2011,Criterium,Cat 1/2,Men,,1-99,2,306753,Brooks,Bostick,,Audi
06/21/2011,Criterium,Cat 1/2,Men,,1-99,3,306012,Brian,Arne,,Audi
06/21/2011,Criterium,Cat 1/2,Men,,1-99,4,52416,Charles,Ridlehuber,,TEAM OSP/Savannah Wheelmen
06/21/2011,Criterium,Cat 1/2,Men,,1-99,5,192135,Greg,McGlinn,,Robson/Roadfish
06/21/2011,Criterium,Cat 1/2,Men,,1-99,6,52903,Josh_Paul,Barrett,,Robson/Roadfish
06/21/2011,Criterium,Cat 1/2,Men,,1-99,7,14690,David,Hall,,ABRC
06/21/2011,Criterium,Cat 1/2/3/4,Women,,1-99,1,308680,Debbie,Prouty,,
