Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/16/2010,xc,Cat 2,Men,Master,40-49,DNF,177639,David,Hunt,,
05/16/2010,xc,Cat 2,Men,Master,40-49,DNF,277592,Jason,Finch,,
05/16/2010,xc,Cat 1,Men,,19-29,1,290891,Kevin,Conerly,,
05/16/2010,xc,Cat 1,Men,,19-29,2,260356,Joseph,Damaso,,
05/16/2010,xc,Cat 1,Men,,19-29,3,188751,Tanner,Mixon,,
05/16/2010,xc,Cat 1,Men,,19-29,4,258556,Chase,Dudley,,
05/16/2010,xc,Cat 1,Men,Master,30-39,1,228867,Scott,Borne,,
05/16/2010,xc,Cat 1,Men,Master,30-39,2,299369,Lynn,Gray,,
05/16/2010,xc,Cat 1,Men,Master,30-39,3,144079,Jeremy,Polk,,
05/16/2010,xc,Cat 1,Men,Master,30-39,DNF,300301,Warren,Weber,,
05/16/2010,xc,Cat 1,Men,Master,40-49,1,166132,Tracey,Martin,,
05/16/2010,xc,Cat 1,Men,Master,40-49,2,308227,Rich,Baty,,
