Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/26/2009,Road Race,Masters,Men,,35-44,14,109072,Timothy,Collins,2:25:55,MPI-Main Street
07/26/2009,Road Race,Masters,Men,,35-44,15,102586,Robert,Selle,2:26:54,MPI-Main Street
07/26/2009,Road Race,Masters,Men,,35-44,16,210730,Randy,Rusceak,2:30:36,Team Giant - Mi
07/26/2009,Road Race,Masters,Men,,35-44,17,228512,Douglas,Burcicki,2:37:02,Team 02
07/26/2009,Road Race,Masters,Men,,45-54,1,276023,James,Ignash,1:40:00,Flying Rhino Cycling Club
07/26/2009,Road Race,Masters,Men,,45-54,2,112078,Jeff,Wittbrodt,1:42:45,
07/26/2009,Road Race,Masters,Men,,45-54,3,45148,Mark,Cahn,1:42:45,Cadieux / Team O2
07/26/2009,Road Race,Masters,Men,,45-54,4,106137,Scott,Claes,1:42:45,Flying Rhino Cycling Club
07/26/2009,Road Race,Masters,Men,,45-54,5,16121,David,Hietikko,1:42:47,West Mich Coast Riders
07/26/2009,Road Race,Masters,Men,,45-54,6,3599,Hal,BeVier,1:47:49,Hagerty
07/26/2009,Road Race,Masters,Men,,45-54,7,63608,Raymond,Barbehenn,1:47:49,Ann Arbor Velo Club
07/26/2009,Road Race,Masters,Men,,45-54,8,85167,Dominick,Zaccone,1:47:49,
07/26/2009,Road Race,Masters,Men,,45-54,9,47204,Dean,Cohen,1:47:50,Cisco Cycling Team
07/26/2009,Road Race,Masters,Men,,45-54,10,190519,David,Linden,1:47:51,Flying Rhino Cycling Club
07/26/2009,Road Race,Masters,Men,,45-54,11,1625,Fredrick,Anderson,1:50:35,West Michigan Coast Riders
07/26/2009,Road Race,Masters,Men,,45-54,12,80801,Todd,Fenton,1:51:54,Flying Rhino Cycling Club
07/26/2009,Road Race,Masters,Men,,45-54,13,277877,Jim,O'Connell,1:52:08,Ann Arbor Velo Club
07/26/2009,Road Race,Masters,Men,,45-54,14,170291,Brian,Sedik,2:05:48,Cadieux Bicycle Club/team O2
07/26/2009,Road Race,Masters,Men,,45-54,15,179571,Robert,Wydra,2:28:44,Wolverine Sports Club
07/26/2009,Road Race,Masters,Men,,45-54,16,40151,David,Hollis,DNF,Cyclefit
07/26/2009,Road Race,Masters,Men,,55-99,1,29460,Edward,Reid,1:45:51,CycleFit Sports Club
07/26/2009,Road Race,Masters,Men,,55-99,2,26766,Clifford,Onthank,1:45:51,Hagerty
07/26/2009,Road Race,Masters,Men,,55-99,3,37712,Lars,Welton,1:45:54,Hagerty
07/26/2009,Road Race,Masters,Men,,55-99,4,53559,Robert,Selley,1:49:02,Cycle Fit
07/26/2009,Road Race,Masters,Men,,55-99,5,159245,Michael,Faehnle,1:49:49,Saturn Of Toledo
07/26/2009,Road Race,Masters,Men,,55-99,6,250103,Scott,Hubbard,1:49:50,
07/26/2009,Road Race,Masters,Men,,55-99,7,47936,Loren,Simons,1:59:46,Priority Health
07/26/2009,Road Race,Junior,Men,,10-17,1,277015,Connor,Loftus,1:16:55,Kbc Racing
07/26/2009,Road Race,Junior,Men,,10-17,2,0,Peter,Flanders,1:26:02,
07/26/2009,Road Race,Junior,Men,,10-17,3,260245,Nikolaas,Vermeulen,1:26:31,
07/26/2009,Road Race,Junior,Men,,10-17,4,0,Nick,Myers,1:35:25,
07/26/2009,Road Race,Junior,Men,,10-17,5,281159,Levi,Veltkamp,1:37:59,Tri City Cyclists
07/26/2009,Road Race,Junior,Men,,17-18,1,291871,Terry,Bishop,1:17:27,Tri City Cyclists
07/26/2009,Road Race,Junior,Men,,17-18,2,260816,Caleb,Bromley,1:26:29,A2 High Gear
07/26/2009,Road Race,Cat 5,Men,,1-99,1,98726,John,Risk,1:07:35,
07/26/2009,Road Race,Cat 5,Men,,1-99,2,295938,Peter,Gamberg,1:07:43,Ann Arbor Velo Club
07/26/2009,Road Race,Cat 5,Men,,1-99,3,0,Rob,Kadlec,1:07:43,
07/26/2009,Road Race,Cat 5,Men,,1-99,4,0,Matthew,Gapinski,1:07:44,
07/26/2009,Road Race,Cat 5,Men,,1-99,5,244073,Glen,Mutscher,1:07:44,Tri City Cyclist
07/26/2009,Road Race,Cat 5,Men,,1-99,6,0,Jason,Acker,1:07:44,
07/26/2009,Road Race,Cat 5,Men,,1-99,7,284061,Eddie,Kelley,1:07:44,A2 High Gear
07/26/2009,Road Race,Cat 5,Men,,1-99,8,287077,Pete,Post,1:07:44,
07/26/2009,Road Race,Cat 5,Men,,1-99,9,292144,anthony,prentice,1:07:44,
07/26/2009,Road Race,Cat 5,Men,,1-99,10,299075,john,meachum,1:07:45,Village Bike Club
07/26/2009,Road Race,Cat 5,Men,,1-99,11,279364,Jonathan,Ballema,1:07:45,Kbc Racing
07/26/2009,Road Race,Cat 5,Men,,1-99,12,293290,Mark,Bugnell,1:07:45,Racing Greyhounds
07/26/2009,Road Race,Cat 5,Men,,1-99,13,293700,Colin,Hebert,1:07:45,
07/26/2009,Road Race,Cat 5,Men,,1-99,14,0,Wes,Stoody,1:07:45,
07/26/2009,Road Race,Cat 5,Men,,1-99,15,295593,Jason,Goodin,1:07:59,Kbc Racing
07/26/2009,Road Race,Cat 5,Men,,1-99,16,296472,James,Nugent,1:09:27,Ciclosort
07/26/2009,Road Race,Cat 5,Men,,1-99,17,286397,Tim,Schutt,1:12:30,
07/26/2009,Road Race,Cat 5,Men,,1-99,18,255249,Jason,Williams,1:12:35,Team 02/cadieux Bicycle Club
07/26/2009,Road Race,Cat 5,Men,,1-99,19,293507,Jared,Salinger,1:12:36,University Of Michigan/wolverine
07/26/2009,Road Race,Cat 5,Men,,1-99,20,236453,Craig,Morris,1:13:24,Racing Greyhounds
07/26/2009,Road Race,Cat 5,Men,,1-99,21,277740,David,Palan,1:13:30,Unaffiliated
07/26/2009,Road Race,Cat 5,Men,,1-99,22,0,Chad,Benson,1:14:29,
07/26/2009,Road Race,Cat 5,Men,,1-99,23,0,Chris,Donnelly,1:15:32,
07/26/2009,Road Race,Cat 5,Men,,1-99,24,272313,Chris,Gottschalk,1:15:35,Wolverine Sports Club
07/26/2009,Road Race,Cat 5,Men,,1-99,25,289992,Gahl,Berkooz,1:18:32,
07/26/2009,Road Race,Cat 5,Men,,1-99,26,0,Nick,Immell,1:18:34,
07/26/2009,Road Race,Cat 5,Men,,1-99,27,294855,Joseph,Williams,1:20:39,
07/26/2009,Road Race,Cat 5,Men,,1-99,28,0,Jim,Zayac,1:21:35,
07/26/2009,Road Race,Cat 5,Men,,1-99,29,250692,James,Bryde,1:22:35,
07/26/2009,Road Race,Cat 5,Men,,1-99,30,233911,Vince,Liger,1:22:59,
07/26/2009,Road Race,Cat 5,Men,,1-99,31,296403,Mark,Hughes,1:23:42,Frcc
07/26/2009,Road Race,Cat 5,Men,,1-99,32,291619,Kyle,Wallace,1:23:42,
07/26/2009,Road Race,Cat 5,Men,,1-99,33,0,Patrick,Kelly,1:27:12,
07/26/2009,Road Race,Cat 4,Men,,1-99,1,159810,Jason,Young,1:38:31,Kalamazoo Bike Club Racing
07/26/2009,Road Race,Cat 4,Men,,1-99,2,256831,Michael,Kent,1:38:31,MCG P/b Trails-Edge.Com
07/26/2009,Road Race,Cat 4,Men,,1-99,3,269005,Jerry,Gase II,1:38:32,Team O2
07/26/2009,Road Race,Cat 4,Men,,1-99,4,245539,Brian,Stewart,1:38:32,
07/26/2009,Road Race,Cat 4,Men,,1-99,5,258444,Benjamin,Cox,1:38:32,Michigan State University
07/26/2009,Road Race,Cat 4,Men,,1-99,6,294316,Nathan,Holloway,1:38:32,Michigan State University
07/26/2009,Road Race,Cat 4,Men,,1-99,7,284331,Ryan,Kenny,1:38:32,Tri City Cyclists
07/26/2009,Road Race,Cat 4,Men,,1-99,8,226318,Douglas,Jacobsen,1:38:32,Ann Arbor Velo Club
07/26/2009,Road Race,Cat 4,Men,,1-99,9,281144,Jason,Whittaker,1:38:32,Hagerty Racing
07/26/2009,Road Race,Cat 4,Men,,1-99,10,288833,Erik,Broo,1:38:32,Flying Rhino Cycling Club
07/26/2009,Road Race,Cat 4,Men,,1-99,11,291370,Eric,Jacuzzi,1:38:33,MCG P/b Trails-Edge.Com
07/26/2009,Road Race,Cat 4,Men,,1-99,12,222632,Kyle,Stange,1:38:33,CycleFit Sports Club
07/26/2009,Road Race,Cat 4,Men,,1-99,13,289623,Martin,Vecchio,1:38:33,
07/26/2009,Road Race,Cat 4,Men,,1-99,14,260216,Cory,Stange,1:38:34,CycleFit Sports Club
07/26/2009,Road Race,Cat 4,Men,,1-99,15,255567,Paul,Nederveld,1:38:36,Fusion IT / River City Velo
07/26/2009,Road Race,Cat 4,Men,,1-99,16,255426,Michael,Gorkowski,1:38:46,Fusion IT / River City Velo
07/26/2009,Road Race,Cat 4,Men,,1-99,17,258430,Graham,Kennedy,1:38:47,Michigan Cycling Club
07/26/2009,Road Race,Cat 4,Men,,1-99,18,57496,Gregory,Garrett,1:38:47,Rapid Wheelmen
07/26/2009,Road Race,Cat 4,Men,,1-99,19,294925,Scott,Hoffner,1:38:47,Team Giant-Michigan
07/26/2009,Road Race,Cat 4,Men,,1-99,20,272897,Terry,Sensiba,1:38:48,Fusion IT / River City Velo
07/26/2009,Road Race,Cat 4,Men,,1-99,21,289606,Alex,Mettler,1:38:48,AAVC
07/26/2009,Road Race,Cat 4,Men,,1-99,22,260349,Bryan,Underwood,1:38:48,Lindsey Wilson College
07/26/2009,Road Race,Cat 4,Men,,1-99,23,276259,Christopher,Matthews,1:38:48,Flying Rhino Cycling Club
07/26/2009,Road Race,Cat 4,Men,,1-99,24,148149,John,Wunderlin,1:39:05,Kalamazoo Bike Club Racing
07/26/2009,Road Race,Cat 4,Men,,1-99,25,227728,Steven,Weckle,1:42:58,Tri City Cyclists
07/26/2009,Road Race,Cat 4,Men,,1-99,26,252670,Mark,Caffyn,1:45:08,Flying Rhino Cc
07/26/2009,Road Race,Cat 4,Men,,1-99,27,264814,Darryl,Dolby,1:45:09,Kalamazoo Bike Club Racing
07/26/2009,Road Race,Cat 4,Men,,1-99,28,290810,Aaron,Rieder,1:48:07,Cycle To Fitness Racing Greyhounds
07/26/2009,Road Race,Cat 4,Men,,1-99,29,276322,Dennis,Hamel,1:48:23,Rapid Wheelmen
07/26/2009,Road Race,Cat 4,Men,,1-99,30,4078,Don,Boersma,1:49:01,Fusion IT / River City Velo
07/26/2009,Road Race,Cat 4,Men,,1-99,31,285526,Scott,Jankowski,1:50:31,Racing Greyhounds
07/26/2009,Road Race,Cat 4,Men,,1-99,32,245538,Peter,Thompson,1:50:35,Flying Rhino Cycling Club
07/26/2009,Road Race,Cat 4,Men,,1-99,33,281878,Justin,Joque,1:50:51,Ann Arbor Velo Club
07/26/2009,Road Race,Cat 4,Men,,1-99,34,158443,Gary,Olson,1:54:41,Flying Rhino Cycling Club
07/26/2009,Road Race,Cat 4,Men,,1-99,35,262182,Andy,Fedewa,1:55:54,Flying Rhinos
07/26/2009,Road Race,Cat 4,Men,,1-99,36,210354,David,Schultz,1:56:08,Fusion IT / River City Velo
07/26/2009,Road Race,Cat 4,Men,,1-99,37,271573,Derek,Gibbs,1:56:19,MCG P/b Trails-Edge.Com
07/26/2009,Road Race,Cat 4,Men,,1-99,38,208576,Joseph,Weissert,1:57:31,River City Velo
07/26/2009,Road Race,Cat 4,Men,,1-99,39,443140,Nicholas,Raiti,1:59:04,Wayne State University
07/26/2009,Road Race,Cat 4,Men,,1-99,40,173365,Robert,Shank,1:59:05,Ann Arbor Velo Club
07/26/2009,Road Race,Cat 4,Men,,1-99,41,254387,Randulph,Arellano,1:59:23,MCG P/b Trails-Edge.Com
07/26/2009,Road Race,Cat 4,Men,,1-99,42,0,Ronald,Catlin,DNF,
07/26/2009,Road Race,Cat 4,Men,,1-99,43,263250,Keith,Grand,DNF,Team O2
07/26/2009,Road Race,Cat 4,Men,,1-99,44,262847,Noah,Veltkamp,DNF,Tricity Cyclists
07/26/2009,Road Race,Cat 4,Men,,1-99,45,191897,Adam,Sulkes,DNF,Racing Greyhounds
07/26/2009,Road Race,Cat 4,Men,,1-99,46,274267,Justin,Sprung,DNF,Kalamazoo Bike Club Racing
07/26/2009,Road Race,Cat 4,Men,,1-99,47,277474,Thomas,Dell,DNF,Team 02
07/26/2009,Road Race,Cat 4,Men,,1-99,48,208574,Terry,Bochenek,DNF,Fusion IT / River City Velo
07/26/2009,Road Race,Cat 4,Men,,1-99,49,288915,Jeffrey,DeMaagd,DNF,
07/26/2009,Road Race,Cat 3,Men,,1-99,1,258681,Alexey,Vermeulen,2:14:54,Ann Arbor Velo Club
07/26/2009,Road Race,Cat 3,Men,,1-99,2,210584,Adam,York,2:15:16,MCG P/b Trails-Edge.Com
07/26/2009,Road Race,Cat 3,Men,,1-99,3,48371,Patrick,Robb,2:15:16,Wolverine / American C & F
07/26/2009,Road Race,Cat 3,Men,,1-99,4,192357,Matthew,Ashley,2:15:16,Flying Rhino Cycling Club
07/26/2009,Road Race,Cat 3,Men,,1-99,5,273675,Trae,Bott,2:15:16,Central Michigan University
07/26/2009,Road Race,Cat 3,Men,,1-99,6,264396,Collin,Snyder,2:15:16,MCG P/b Trails-Edge.Com
07/26/2009,Road Race,Cat 3,Men,,1-99,7,225461,Eric,Kimber,2:15:16,Fusion IT / River City Velo
07/26/2009,Road Race,Cat 3,Men,,1-99,8,290879,Scott,Catanzaro,2:15:16,Morris Trucking
07/26/2009,Road Race,Cat 3,Men,,1-99,9,154519,Tim,Jenema,2:15:16,Hagerty
07/26/2009,Road Race,Cat 3,Men,,1-99,10,166327,Joseph,Brzuchanski,2:15:16,Bells Beer Racing Team
07/26/2009,Road Race,Cat 3,Men,,1-99,11,277279,Todd,Hoover,2:15:16,MCG P/b Trails-Edge.Com
07/26/2009,Road Race,Cat 3,Men,,1-99,12,291304,Ricardo,Cotto,2:15:16,Wolverine / American C & F
07/26/2009,Road Race,Cat 3,Men,,1-99,13,237745,Dale,Carley,2:15:16,Fusion IT / River City Velo
07/26/2009,Road Race,Cat 3,Men,,1-99,14,207563,Jeremy,Woolcock,2:15:16,Spout.Com
07/26/2009,Road Race,Cat 3,Men,,1-99,15,154530,Tim,Barrons,2:15:17,Hagerty Racing
07/26/2009,Road Race,Cat 3,Men,,1-99,16,198114,Andrew,Florian,2:15:17,West Priority Health U23
07/26/2009,Road Race,Cat 3,Men,,1-99,17,269427,Brian,Jankowski,2:15:18,Cycle To Fitness Racing Greyhounds
07/26/2009,Road Race,Cat 3,Men,,1-99,18,197437,Todd,Frerichs,2:15:18,Flying Rhino Cycling Club
07/26/2009,Road Race,Cat 3,Men,,1-99,19,197649,Patrick,Russell,2:15:18,Wolverine / American C & F
07/26/2009,Road Race,Cat 3,Men,,1-99,20,246615,John,Coates,2:15:18,Wolverine / American C & F
07/26/2009,Road Race,Cat 3,Men,,1-99,21,0,Christian,Carvallo,2:15:19,Maximum Edge Bicycles
07/26/2009,Road Race,Cat 3,Men,,1-99,22,0,Pak,Ho,2:15:21,Max Edge
07/26/2009,Road Race,Cat 3,Men,,1-99,23,0,John,Loncket,2:15:21,Max Edge
07/26/2009,Road Race,Cat 3,Men,,1-99,24,235419,Zachary,Maino,2:16:08,MCG P/b Trails-Edge.Com
07/26/2009,Road Race,Cat 3,Men,,1-99,25,113027,Scott,Gifford,2:16:08,MCG P/b Trails-Edge.Com
07/26/2009,Road Race,Cat 3,Men,,1-99,26,204162,Thomas,Ralston,2:16:23,Bissell
07/26/2009,Road Race,Cat 3,Men,,1-99,27,58615,John,Wolf,2:18:34,Maple Leaf Cycling Club
07/26/2009,Road Race,Cat 3,Men,,1-99,28,166429,Joseph,Lekovish,DNF,MCG P/b Trails-Edge.Com
07/26/2009,Road Race,Cat 3,Men,,1-99,29,0,Zachariah,Swetky,DNF,Wolverine / American C & F
07/26/2009,Road Race,Cat 3,Men,,1-99,30,48468,Michael,Ventola,DNF,Wolverine / American C & F
07/26/2009,Road Race,Cat 3,Men,,1-99,31,0,Ian,Cullion,DNF,
07/26/2009,Road Race,Cat 1/2/3,Women,,1-99,1,263846,Susan,Vigland,1:53:09,Hagerty Cycling
07/26/2009,Road Race,Cat 1/2/3,Women,,1-99,2,236546,Johanna,Schmidt,1:57:43,Hagerty Cycling
07/26/2009,Road Race,Cat 1/2/3,Women,,1-99,3,278555,Alicia,Trevino,1:57:43,Mpi-Main Street
07/26/2009,Road Race,Cat 1/2/3,Women,,1-99,4,266066,Aimee,Lahann,1:57:44,Team Priority Health/aavc
07/26/2009,Road Race,Cat 1/2/3,Women,,1-99,5,110465,Laura,Johnson,1:59:49,Team Priority Health/aavc
07/26/2009,Road Race,Cat 1/2/3,Women,,1-99,6,292281,adrian,fear,DNF,Wolverine Sports Club
07/26/2009,Road Race,Cat 4,Women,,1-99,1,279828,Alice,Gates,1:20:24,Team Priority Health
07/26/2009,Road Race,Cat 4,Women,,1-99,2,270824,Arianne,Whittaker,1:20:24,Hagerty Racing
07/26/2009,Road Race,Cat 4,Women,,1-99,3,0,Kathleen,Tipler,1:20:41,
07/26/2009,Road Race,Cat 4,Women,,1-99,4,278968,Amy,Jenema,1:21:08,Hagerty Racing
07/26/2009,Road Race,Cat 4,Women,,1-99,5,276047,Rachel,Decker,1:22:05,Hagerty Racing
07/26/2009,Road Race,Cat 4,Women,,1-99,6,264406,Danielle,Rearick,1:26:50,Hagerty Racing
07/26/2009,Road Race,Cat 4,Women,,1-99,7,294091,Heather,Risk,1:26:59,MPI-Main Street
