Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/11/2010,dh,CAT 3,Men,,15-18,2,319400,Andrew,Garner,05:05.7,
07/11/2010,dh,CAT 3,Men,,15-18,3,289154,Zachary,Proctor,05:08.0,MOJO
07/11/2010,dh,CAT 3,Men,,15-18,4,307404,Cole,Shepherd,05:09.8,
07/11/2010,dh,CAT 3,Men,,15-18,5,310589,Cade,Haley,05:18.3,
07/11/2010,dh,CAT 3,Men,,15-18,6,321494,Kai,Rogers,05:21.5,COMotion Sports/Yeti
07/11/2010,dh,CAT 3,Men,,15-18,7,280787,Joseph,Crosby,05:23.5,
07/11/2010,dh,CAT 3,Men,,15-18,8,276946,Alexander,Willie,05:25.6,Fox
07/11/2010,dh,CAT 3,Men,,15-18,9,319416,Jakob,Clemensen,05:30.7,ClubTreads.com/Trek
07/11/2010,dh,CAT 3,Men,,15-18,10,0,Joe,Barry,05:31.4,
07/11/2010,dh,CAT 3,Men,,15-18,11,315984,Bennett,Colburn,05:42.8,Pedal Pushers
07/11/2010,dh,CAT 3,Men,,15-18,12,275241,Zack,Ward,05:51.1,AZ Bikes
07/11/2010,dh,CAT 3,Men,,15-18,13,309703,Connor,Hesen,05:56.9,Mojo Wheels
07/11/2010,dh,CAT 3,Men,,15-18,14,280793,Jeff,Surdo,05:58.5,Team Telecycle
07/11/2010,dh,CAT 3,Men,,15-18,15,316126,Sean,Ross,06:02.6,661
07/11/2010,dh,CAT 3,Men,,15-18,16,0,Cody,Rewinkel,06:19.8,
07/11/2010,dh,CAT 3,Men,,15-18,17,316308,Cody,Smith,06:22.9,Palmer High
07/11/2010,dh,CAT 3,Men,,15-18,18,0,Peter,Wampler,06:35.9,Aspen Velo
07/11/2010,dh,CAT 3,Men,,15-18,19,0,Hunter,Stewart,06:47.5,Locals
07/11/2010,dh,CAT 3,Men,,15-18,20,297484,Evan,Hobrock Schroeder,06:52.8,
07/11/2010,dh,CAT 3,Men,,15-18,21,0,Jd,Cotten,07:07.3,pedal pushers cyclery
07/11/2010,dh,CAT 2,Men,,1-11,1,314386,Trent,Del Grippo,11:28.1,Secret Cyclery
07/11/2010,dh,CAT 2,Men,,15-18,1,265510,Kellen,Lutz,04:38.9,Totally Wired
07/11/2010,dh,CAT 2,Men,,15-18,2,294146,Austin,Hackett Klaube,04:42.1,Wolf Rock Racing
07/11/2010,dh,CAT 2,Men,,15-18,3,293878,Jesse,George,04:46.2,wolf rock racing
07/11/2010,dh,CAT 2,Men,,15-18,4,0,Teo,Bradbury,04:47.3,cbmst
07/11/2010,dh,CAT 2,Men,,15-18,5,264517,Chase,Nelson,04:52.9,Wolf Rock Racing
07/11/2010,dh,CAT 2,Men,,15-18,6,267136,Robert,Pettit,04:57.4,Team Geronimo / Banshee Bikes
07/11/2010,dh,CAT 2,Men,,15-18,7,246529,Roy,Benge,04:58.0,Team Geronimo / Banshee Bikes
07/11/2010,dh,CAT 2,Men,,15-18,8,295797,Ty,Brooks,05:00.2,Bikeworks Albuquerque
07/11/2010,dh,CAT 2,Men,,15-18,9,292907,Wiley,Kaupas,05:00.2,Wolf Rock Racing
07/11/2010,dh,CAT 2,Men,,15-18,10,246796,Tanner,Spence,05:01.3,Team Geronimo / Banshee Bikes
07/11/2010,dh,CAT 2,Men,,15-18,11,287114,Ben,Weger,05:02.4,Mojo Wheels
07/11/2010,dh,CAT 2,Men,,15-18,12,267179,William,Beilke,05:02.7,Mojo
07/11/2010,dh,CAT 2,Men,,15-18,13,292910,Max,Kaupas,05:06.7,Wolf Rock Racing
07/11/2010,dh,CAT 2,Men,,15-18,14,298231,Jon,Lindner,05:06.8,
07/11/2010,dh,CAT 2,Men,,15-18,15,219366,Matthew,Branney,05:10.0,RPM / Yeti
07/11/2010,dh,CAT 2,Men,,15-18,16,286829,Ben,Robinson,05:11.2,Mojo Wheels
07/11/2010,dh,CAT 2,Men,,15-18,17,236554,William,Lees,05:13.3,Mojo Wheels
07/11/2010,dh,CAT 2,Men,,15-18,18,286155,Josh,Lambert,05:14.1,Mojo Wheels
07/11/2010,dh,CAT 2,Men,,15-18,19,280785,Josh,Conroy,05:14.8,RPM/Yeti Development Racing
07/11/2010,dh,CAT 2,Men,,15-18,20,272081,Robert,Hendry,05:28.7,Mojo Wheels
07/11/2010,dh,CAT 2,Men,,15-18,21,213901,Sean,Geisler,05:36.2,rpm yeti
07/11/2010,dh,CAT 2,Men,,15-18,22,0,Josh,Gonzales,05:36.5,Bikeworks ABQ
07/11/2010,dh,CAT 2,Men,,15-18,23,315608,Ben,Shay,05:49.8,
07/11/2010,dh,CAT 2,Men,,15-18,24,219375,Jacob,Branney,05:58.5,Terminal Velocity Racing
07/11/2010,dh,CAT 2,Men,,15-18,25,298244,Oliver,Vowel,06:07.3,Secret Cyclery
07/11/2010,dh,CAT 2,Men,,19-29,1,294952,Kyle,Quinn,04:40.4,
07/11/2010,dh,CAT 2,Men,,19-29,2,318894,Stephen,Andreae,04:47.4,Quick Stop Bike Shop
07/11/2010,dh,CAT 2,Men,,19-29,3,0,Eric,Smith,04:52.3,Ripon College Red Hawks
07/11/2010,dh,CAT 2,Men,,19-29,4,296368,Max,Maison,04:55.4,Team Geronimo
07/11/2010,dh,CAT 2,Men,,19-29,5,261097,Martin,Novak,04:57.1,
07/11/2010,dh,CAT 2,Men,,19-29,6,0,Taylor,Thompson,04:59.6,Anti Monkey Butt Powder
07/11/2010,dh,CAT 2,Men,,19-29,7,0,Will,Montague,05:04.3,Guerrilla Gravity
07/11/2010,dh,CAT 2,Men,,19-29,8,0,Cody,Graybill,05:04.4,
07/11/2010,dh,CAT 2,Men,,19-29,9,317976,sean,garrity,05:05.4,Bike Works
07/11/2010,dh,CAT 2,Men,,19-29,10,123380,Jason,Melinkovich,05:09.9,Secret Cyclery
07/11/2010,dh,CAT 2,Men,,19-29,11,0,Lars,Romig,05:11.2,Sedona Bike & Bean
07/11/2010,dh,CAT 2,Men,,19-29,12,291960,Chris,Rupinski,05:16.1,
07/11/2010,dh,CAT 2,Men,,19-29,13,280786,Ben,Conroy,05:17.1,Aloha Mountain Cyclery
07/11/2010,dh,CAT 2,Men,,19-29,14,0,Jon,Litton,05:18.9,
07/11/2010,dh,CAT 2,Men,,19-29,15,316716,Nick,Longwell,05:19.3,
07/11/2010,dh,CAT 2,Men,,19-29,16,247716,Brendan,Smith,05:20.2,Terminal Velocity Racing
07/11/2010,dh,CAT 2,Men,,19-29,17,298067,Richie,Fiscus,05:24.5,
07/11/2010,dh,CAT 2,Men,,19-29,18,0,Matthew,Wells,05:26.5,
07/11/2010,dh,CAT 2,Men,,19-29,19,174754,Travis,Histed,05:34.8,YardBird Racing
07/11/2010,dh,CAT 2,Men,,19-29,20,301529,Daniel,Davis,05:52.2,The Fix Bike Shop
07/11/2010,dh,CAT 2,Men,,30-39,1,318532,Sean,Enners,04:49.9,Echoleon Racing
07/11/2010,dh,CAT 2,Men,,30-39,2,0,Tony,Achilli,04:56.2,team pistol whip
07/11/2010,dh,CAT 2,Men,,30-39,3,0,George,Kidder,04:56.2,High Society
07/11/2010,dh,CAT 2,Men,,30-39,4,260660,Justin,Worth,05:05.6,High Society
07/11/2010,dh,CAT 2,Men,,30-39,5,263444,Scott,Richards,05:14.9,Orbit Racing
07/11/2010,dh,CAT 2,Men,,30-39,6,0,Greg,Askin,05:23.4,
07/11/2010,dh,CAT 2,Men,,30-39,7,277263,Patrick,McDonnell,05:25.4,Mojo Wheels
07/11/2010,dh,CAT 2,Men,,30-39,8,273870,Ricky,Medina,05:26.4,Canfield Brothers
07/11/2010,dh,CAT 2,Men,,30-39,9,268242,Jason,Krause,05:28.1,Neverest
07/11/2010,dh,CAT 2,Men,,30-39,10,0,Kazzy,Saito,05:44.3,Grassroots Cycles
07/11/2010,dh,CAT 2,Men,,30-39,11,274655,bart,spedden,05:54.6,Neverest
07/11/2010,dh,CAT 2,Men,,30-39,12,278625,Chris,Siebe,05:56.5,
07/11/2010,dh,CAT 2,Men,,30-39,13,0,Chris,Bianco,05:57.1,
07/11/2010,dh,CAT 2,Men,,30-39,14,0,Josh,Cook,06:20.1,Gravity & Gears
07/11/2010,dh,CAT 2,Men,,40-99,1,316776,Dwayne,Self,05:02.4,AK GRAVITY
07/11/2010,dh,CAT 2,Men,,40-99,2,270990,Todd,Hood,05:38.4,Mojo Wheels
07/11/2010,dh,CAT 2,Men,,40-99,3,263867,Michael,Lees,05:50.5,Mojo Wheels
07/11/2010,dh,CAT 2,Men,,40-99,4,246557,Michael,Monsauret,05:54.0,Terminal Velocity Racing
07/11/2010,dh,CAT 2,Men,,40-99,5,230516,Steve,King,05:58.3,Mojo Wheels
07/11/2010,dh,CAT 2,Men,,40-99,6,295535,Mike,Haley,06:00.7,
07/11/2010,dh,CAT 2,Men,,40-99,7,252296,Sean,Smith,06:01.3,The Fix Bike Shop
07/11/2010,dh,CAT 2,Men,,40-99,8,33428,Ben,Sokolski,06:29.0,Team Evergreen Racing
07/11/2010,dh,CAT 2,Men,,40-99,9,237847,Scott,Branney,09:13.7,RPM / Yeti
07/11/2010,dh,CAT 1,Men,,19-29,1,279077,Robert,Stenson,04:25.2,Absolute Bikes
07/11/2010,dh,CAT 1,Men,,19-29,2,291074,Dillon,Lemarr,04:25.7,Team Texas
07/11/2010,dh,CAT 1,Men,,19-29,3,281707,Matson,Hunter,04:26.7,Bikeworks / Commencal
07/11/2010,dh,CAT 1,Men,,19-29,4,169042,Kyle,Kendall,04:27.7,
07/11/2010,dh,CAT 1,Men,,19-29,5,217240,Samuel,Stevens,04:28.3,Aloha Mountain Cyclery
07/11/2010,dh,CAT 1,Men,,19-29,6,293104,Douglas,French,04:30.1,Absolute Bikes/ Specialized
07/11/2010,dh,CAT 1,Men,,19-29,7,288103,colin,pickett,04:31.4,Crested Butte Mountain Sports Team
07/11/2010,dh,CAT 1,Men,,19-29,8,287932,Jonathan,Card,04:32.7,Cove Bikes
07/11/2010,dh,CAT 1,Men,,19-29,9,266100,Craig,Carlson,04:34.6,Terminal Velocity Racing
07/11/2010,dh,CAT 1,Men,,19-29,10,227720,Reed,Uhlemann,04:39.7,
07/11/2010,dh,CAT 1,Men,,19-29,11,283246,Sergio,Reynoso,04:45.2,
07/11/2010,dh,CAT 1,Men,,19-29,12,298995,Kyle,Mooday,04:47.6,Bikeworks Albuquerque / Industry Nine
07/11/2010,dh,CAT 1,Men,,19-29,13,245337,Bergen,Tjossem,04:48.4,
07/11/2010,dh,CAT 1,Men,,19-29,14,261428,Dustin,Foudray,04:51.2,Road 34
07/11/2010,dh,CAT 1,Men,,19-29,15,296502,Samuel,Degenhard,04:51.4,Crested Butte Mountain Sports
07/11/2010,dh,CAT 1,Men,,19-29,16,289720,Noah,Sears,04:52.4,Knolly - MTB Strength Training Systems
07/11/2010,dh,CAT 1,Men,,19-29,17,320126,Antonio,Baca,04:59.1,Bike works/UNM
07/11/2010,dh,CAT 1,Men,,19-29,18,236042,Max,Beard,04:59.5,RPM Yeti
07/11/2010,dh,CAT 1,Men,,19-29,19,232173,Parker,Moore,05:00.6,
07/11/2010,dh,CAT 1,Men,,19-29,20,209046,Joseph,Roberson,05:05.1,
07/11/2010,dh,CAT 1,Men,,19-29,21,288568,Jesse,Townsend,05:12.2,sixsixone
07/11/2010,dh,CAT 1,Men,,19-29,22,321028,Ryan,Harter,05:16.9,Stoke Lab
07/11/2010,dh,CAT 1,Men,,19-29,23,167887,Paul,Mumford,05:19.9,Team Krunk Shox
07/11/2010,dh,CAT 1,Men,,19-29,24,320682,Collin,McWebb,05:34.0,
07/11/2010,dh,CAT 1,Men,,19-29,25,122360,Peter,Knepper,09:19.7,Grassroots Cycles/Canfield Brothers
07/11/2010,dh,CAT 1,Men,,30-39,1,94880,Leland,Turner,04:20.5,Breck Velo
07/11/2010,dh,CAT 1,Men,,30-39,2,83560,Shawnee,McGovern,04:31.9,orbit racing
07/11/2010,dh,CAT 1,Men,,30-39,3,259921,Scott,Spangler,04:42.8,Bike Works Albuquerque
07/11/2010,dh,CAT 1,Men,,30-39,4,296347,Blake,Treadway,04:43.6,GRASSROOTS CYCLES
07/11/2010,dh,CAT 1,Men,,30-39,5,245608,Jeff,Kegu,04:44.9,Neverest
07/11/2010,dh,CAT 1,Men,,30-39,6,191597,Joe,Dodds,04:51.5,
07/11/2010,dh,CAT 1,Men,,30-39,7,170623,Daniel,Sharp,04:53.9,
07/11/2010,dh,CAT 1,Men,,30-39,8,256570,Billy,Mantle,04:55.6,hayes sunringle
07/11/2010,dh,CAT 1,Men,,30-39,9,152235,Gary,Dye,05:00.3,Boot Doctors/Mountain Village Bike Park
07/11/2010,dh,CAT 1,Men,,30-39,10,215566,James,Gillespie,05:01.1,Mojo Wheels
07/11/2010,dh,CAT 1,Men,,30-39,11,266715,Chris,Webb,05:03.2,Secret Cyclery
07/11/2010,dh,CAT 1,Men,,30-39,12,180833,Evan,Chute,05:09.3,RPM/Yeti
07/11/2010,dh,CAT 1,Men,,30-39,13,229811,Jay,Morin,05:18.3,
07/11/2010,dh,CAT 1,Men,,30-39,14,179289,Santiago,Garcia ,05:50.6,Secret Cyclery
07/11/2010,dh,CAT 1,Men,,30-39,15,265428,Jeremy,Ross,11:15.7,Sports Garage/YETI
07/11/2010,dh,CAT 1,Men,,40-99,1,38221,Wade,Wilderman,04:51.8,Team Totally Wired
07/11/2010,dh,CAT 1,Men,,40-99,2,279045,Curt,Clemetson,05:06.2,Dead Bros
07/11/2010,dh,CAT 1,Men,,40-99,3,102948,Gary,Bischoff,05:15.9,Nema
07/11/2010,dh,CAT 1,Men,,40-99,4,298284,Larry,Young,05:34.5,Trek
07/11/2010,dh,Cat 1,Men,Junior,15-18,1,254261,Sam,Powers,04:16.2,Redstone Cyclery
07/11/2010,dh,Cat 1,Men,Junior,15-18,2,242852,Trevor,Trinkino,04:20.1,Yeti RPM
07/11/2010,dh,Cat 1,Men,Junior,15-18,3,215754,Nate,Furbee,04:21.3,WTB / Fox / Baywood / Gamut
07/11/2010,dh,Cat 1,Men,Junior,15-18,4,218094,Andy,Proctor,04:26.4,RPM / Yeti
07/11/2010,dh,Cat 1,Men,Junior,15-18,5,227702,Madison,Bailey,04:29.0,Team Geronimo/Banshee Bikes
07/11/2010,dh,Cat 1,Men,Junior,15-18,6,198616,Trevor,Haley,04:33.5,Mojo Wheels
07/11/2010,dh,Cat 1,Men,Junior,15-18,7,230690,Harrison,Ory,04:38.9,Mojo Wheels
07/11/2010,dh,Cat 1,Men,Junior,15-18,8,278324,Alec,Toney,04:43.1,Team Geronimo
07/11/2010,dh,Cat 1,Men,Junior,15-18,9,300544,Max,Herran,04:43.7,CannonBall Racing
07/11/2010,dh,Cat 1,Men,Junior,15-18,10,233908,Anthony,Marino,04:44.0,
07/11/2010,dh,Cat 1,Men,Junior,15-18,11,295626,Colby,Benge,04:49.5,Backbone Racing
07/11/2010,dh,Cat 1,Men,Junior,15-18,12,260799,Justin,Wyche,05:00.0,Yeti Cycles
07/11/2010,dh,Cat 1,Men,Junior,15-18,13,299008,Michael,Allen,05:06.5,
07/11/2010,dh,Cat 1,Men,Junior,15-18,14,265526,John,MacMurray,05:42.9,Mongoose Tribe / 661 / Freelap Timing Systems
07/11/2010,dh,Cat 1,Men,Junior,15-18,15,227700,Teddy,Benge,20:49.8,Team Geronimo / Banshee Bikes
07/11/2010,dh,Pro,Women,,1-99,1,75536,Melissa,Buhl,04:38.9,KHS Bicycles
07/11/2010,dh,Pro,Women,,1-99,2,191051,Jacqueline,Harmony,04:41.3,Vixen Racing/TLD/All Mountain Cyclery/Hayes
07/11/2010,dh,Pro,Women,,1-99,3,195177,Darian,Harvey,04:56.2,Vixen Racing
07/11/2010,dh,Pro,Women,,1-99,4,230263,Stephanie,Leonard,05:10.6,Crested Butte Mountain Sports Team
07/11/2010,dh,Pro,Women,,1-99,5,248742,Christen,Boyer,05:31.0,One Ghost Industries
07/11/2010,dh,Pro,Women,,1-99,6,186217,Jill,Kintner,05:51.5,Red Bull / Intense / Crankbrothers
07/11/2010,dh,Pro,Women,,1-99,7,199716,Neven,Steinmetz,06:11.9,Ellsworth
07/11/2010,dh,CAT 3,Women,,15-18,1,0,Kelwyn,McElroy,11:51.7,
07/11/2010,dh,CAT 2,Women,,15-18,1,284083,Lana,Lawson,06:26.1,Neverest/Nema
07/11/2010,dh,CAT 2,Women,,15-18,2,0,Annemarie,Muehlbradt,06:33.2,Kozos
07/11/2010,dh,CAT 2,Women,,15-18,3,278892,Brittany,Engleking,07:36.2,
07/11/2010,dh,CAT 1,Women,,,1,255122,Amber,Price,13:39.1,The Fix
07/11/2010,xc,Pro,Men,,1-99,2,39400,Len,Zanni,1:57:00,Honey Stinger/ Trek
07/11/2010,xc,Pro,Men,,1-99,3,161831,Tim,Allen,1:58:35,Niner-Ergon
07/11/2010,xc,Pro,Men,,1-99,4,173190,Travis,Scheefer,2:00:15,Alpine Orthopaedics
07/11/2010,xc,Pro,Men,,1-99,5,110703,Matt,Shriver,2:01:06,
07/11/2010,xc,Pro,Men,,1-99,6,145040,Max,Taam,2:03:14,Honey Stinger / Trek
07/11/2010,xc,Pro,Men,,1-99,7,222615,Jan,Koles,2:06:30,Mafia Racing
07/11/2010,xc,Pro,Men,,1-99,8,279201,Ryan,Dorsey,2:06:39,Honey Stinger/Trek
07/11/2010,xc,Pro,Men,,1-99,9,199904,Kelly,Magelky,2:08:04,Trek / Bontrager / Ayup
07/11/2010,xc,Pro,Men,,1-99,10,319354,Bryan,Dillon,2:10:01,Alpine Orthopaedics
07/11/2010,xc,Pro,Men,,1-99,11,275854,David,Olson,2:11:13,Quarq / Rushmore Mountain Sports
07/11/2010,xc,Pro,Men,,1-99,12,43908,Jason,Young,2:11:33,Feedback Sports
07/11/2010,xc,Pro,Men,,1-99,13,208016,Benjamin,Portilla,2:12:31,Honey Stinger/ Trek
07/11/2010,xc,Pro,Men,,1-99,14,17429,Jeffrey,Irwin,2:16:06,Alpine Orthpaedics
07/11/2010,xc,Pro,Men,,1-99,15,246497,Jordan,Williford,2:19:26,Bach Builders
07/11/2010,xc,Pro,Men,,1-99,16,192016,Dylan,Stucki,2:47:23,Mafia Racing
07/11/2010,xc,open,Men,,1-99,1,200176,Nick,Thelen,2:24:38,Feedback Sports
07/11/2010,xc,open,Men,,1-99,2,299793,jonathan,williams,2:26:27,Team FI Taos
07/11/2010,xc,open,Men,,1-99,3,307894,Cameron,Gallegos,2:32:58,
07/11/2010,xc,open,Men,,1-99,DQ,7348,Alex,Coleman,DSQ,Street Swell
07/11/2010,xc,CAT 3,Men,,1-14,1,255493,Christopher,Blevins,59:22.6,Get Out / Durango Devo
07/11/2010,xc,CAT 3,Men,,1-14,2,320272,pete,landry,1:17:10,Alpine Ortho
07/11/2010,xc,CAT 3,Men,,1-14,3,298487,Chase,Willie,1:22:07,SMBA
07/11/2010,xc,CAT 3,Men,,1-14,4,321428,Brendan,Collins,1:27:04,
07/11/2010,xc,CAT 3,Men,,15-18,1,303816,Jacob,Templin,1:08:39,
07/11/2010,xc,CAT 3,Men,,15-18,2,0,Clay,Bonar,1:23:18,
07/11/2010,xc,CAT 3,Men,,15-18,3,312378,Henry,Larson,1:33:39,Durango Devo
07/11/2010,xc,CAT 3,Men,,30-39,1,34096,Phillip,Stevens,1:07:54,Colorado Custom Wood Floors
07/11/2010,xc,CAT 3,Men,,30-39,2,0,Whit,Ward,1:08:58,
07/11/2010,xc,CAT 3,Men,,30-39,3,317616,Adam,Cornely,1:12:44,
07/11/2010,xc,CAT 3,Men,,30-39,4,0,Stephen,Gross,1:17:20,
07/11/2010,xc,CAT 3,Men,,40-99,1,0,Kyle,Johnson,1:13:00,
