Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/10/2005,Road Race,Cat 1/2/3,Men,,1-99,9,189348,Ryan,Borcz,,ACA
04/10/2005,Road Race,Cat 1/2/3,Men,,1-99,10,201402,Stephen,Cummings,,Kraynicks/Mezzatesta
04/10/2005,Road Race,Cat 1/2/3,Men,,1-99,11,10374,Sean,Easley,,Big Bang Bikes
04/10/2005,Road Race,Cat 1/2/3,Men,,1-99,12,208745,Nick,Fischer,,Team Freddie Fu
04/10/2005,Road Race,Cat 1/2/3,Men,,1-99,13,30830,Joseph,Ruggery,,Team Freddie Fu
04/10/2005,Road Race,Cat 1/2/3,Men,,1-99,14,210433,Peter,Culley,,Kraynicks/Mezzatesta
04/10/2005,Road Race,Cat 1/2/3,Men,,1-99,15,149075,Glenn,Snyder,,Meredith Group-GPOA Cycling Team
04/10/2005,Road Race,Cat 1/2/3,Men,,1-99,16,69930,Todd,Courtney,,Back Yard Burgers
04/10/2005,Road Race,Cat 1/2/3,Men,,1-99,17,187938,Douglas,Williamson,,Meredith Group-GPOA Cycling Team
04/10/2005,Road Race,Cat 1/2/3,Men,,1-99,18,27999,Gerald,Pflug,,Three Rivers Bicycle Club
04/10/2005,Road Race,Cat 1/2/3,Men,,1-99,20,167455,Brandon,Bucinski,,Three Rivers Bicycle Club
04/10/2005,Road Race,Cat 1/2/3,Men,,1-99,21,88693,Chris,Mayhew,,Meredith Group-GPOA Cycling Team
04/10/2005,Road Race,Cat 1/2/3,Men,,1-99,22,179015,John,Minturn,,Sci-Fit
04/10/2005,Road Race,Cat 1/2/3,Men,,1-99,23,185987,Kevin,Peters,,Sci-Fit
04/10/2005,Road Race,Cat 1/2/3,Men,,1-99,24,14482,Jeffrey,Guy,,Sci Fit
04/10/2005,Road Race,Cat 1/2/3,Men,,1-99,25,39227,George,Yoder,,Team Freddie Fu
04/10/2005,Road Race,Cat 1/2/3,Men,,1-99,26,47806,Jay,Downs,,All Ireland Racing
04/10/2005,Road Race,,Men,MR,40-49,1,106816,Edward,Delgros,,ADCT
04/10/2005,Road Race,,Men,MR,40-49,2,46469,Robert,Gottlieb,,Sci-Fit
04/10/2005,Road Race,,Men,MR,40-49,3,32526,Gunnar,Shogren,,Meredith Group-GPOA Cycling Team
04/10/2005,Road Race,,Men,MR,40-49,4,169825,Raymond,Russell,,ACA
04/10/2005,Road Race,,Men,MR,40-49,5,148351,Robert,Riffle,,Meredith Group-GPOA Cycling Team
04/10/2005,Road Race,,Men,MR,40-49,6,55109,James,Spaniel,,Team Freddie Fu
04/10/2005,Road Race,,Men,MR,40-49,7,0,Bryan,Rutledge,,Sette Nove
04/10/2005,Road Race,,Men,MR,40-49,8,72219,Jim,Yankush,,Mahoning Valley Cycling Club
04/10/2005,Road Race,,Men,MR,40-49,9,194046,William,Gottberg,,Bing Bang Bikes
04/10/2005,Road Race,,Men,MR,50-99,1,80874,Dow (Skip),Rogers,,AG3R/Cannondale
04/10/2005,Road Race,,Men,MR,50-99,2,53222,Edwin,Torres,,TRM/Trane
04/10/2005,Road Race,,Men,MR,50-99,3,168527,William,Ehler,,North Hills Velo
04/10/2005,Road Race,,Men,MR,50-99,4,200639,Chris,McElhinny,,Mahoning Valley Cyclists
04/10/2005,Road Race,,Men,MR,50-99,5,59051,Philip,Brozier,,Mahoning Valley Cycling Club
04/10/2005,Road Race,,Men,MR,50-99,6,226154,Herman,Kamin,,Unattached
04/10/2005,Road Race,,Men,MR,50-99,7,224526,Ed,Grystar,,Sci-Fit
04/10/2005,Road Race,,Men,MR,50-99,8,173555,Daniel,O'Hara,,TRM/Trane
04/10/2005,Road Race,,Men,MR,50-99,9,204395,Paul,Upson,,ACA
04/10/2005,Road Race,,Men,MR,50-99,10,58849,Ronald,Kolowitz,,Pittsburgh Masters Velo
04/10/2005,Road Race,,Men,MR,50-99,11,148322,Martin,Schneider,,Three Rivers Bicycle Club
04/10/2005,Road Race,Cat 1/2/3/4,Women,,1-99,1,208041,Samantha,Marks,,Yellow Breeches Racing
04/10/2005,Road Race,Cat 1/2/3/4,Women,,1-99,2,171289,Sinead,Miller,,North Hills Velo
04/10/2005,Road Race,Cat 1/2/3/4,Women,,1-99,3,135462,Barbara,Grabowski,,Big Bang Bikes
04/10/2005,Road Race,Cat 1/2/3/4,Women,,1-99,4,201075,Donna,DiBartolomeo,,Kraynicks
04/10/2005,Road Race,Cat 1/2/3/4,Women,,1-99,5,224001,Patricia,Clark,,Kraynicks
04/10/2005,Road Race,Cat 1/2/3/4,Women,,1-99,6,225526,Alecia,Mazza,,Unattached
04/10/2005,Road Race,Cat 1/2/3/4,Women,,1-99,7,209637,Amy,Garbark,,Kraynicks
04/10/2005,Road Race,Cat 1/2/3/4,Women,,1-99,8,201345,Jamie,Sloan,,Kraynicks
04/10/2005,Road Race,Cat 1/2/3/4,Women,,1-99,9,227179,Erin,Quinlan,,Unattached
04/10/2005,Road Race,Cat 1/2/3/4,Women,,1-99,10,209120,Carol,Franko,,ACA
