Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/27/2014,Cross Country,Cat 3,Men,,40+,7,273701,Stephen,Bishop,00:56:00,
04/27/2014,Cross Country,Cat 3,Men,,40+,8,270049,Johnny,Denton,00:57:18,
04/27/2014,Cross Country,Cat 3,Men,,40+,9,348782,Austol,Youmans,01:00:15,
04/27/2014,Cross Country,Cat 3,Men,,40+,10,393981,Anthony,Haufler,01:00:24,
04/27/2014,Cross Country,Cat 3,Men,,40+,DNF,433006,tony,Shepherd,DNF,
04/27/2014,Cross Country,Cat 2,Men,Sport,19-29,1,343972,Jimmy,Awad,01:08:23,PAUL&#039;S RACING/Paul&#039;s Cycling &
04/27/2014,Cross Country,Cat 2,Men,Sport,19-29,2,359789,Nick,Bragg,01:09:39,Highlands Velo
04/27/2014,Cross Country,Cat 2,Men,Sport,19-29,3,333226,Jason,Midkiff,01:10:43,Appalachian State University
04/27/2014,Cross Country,Cat 2,Men,Sport,19-29,4,257065,Kevin,Burgess,01:15:04,Lees-McRae College
04/27/2014,Cross Country,Cat 2,Men,Sport,19-29,5,360016,Christopher,Steddum,01:17:52,
04/27/2014,Cross Country,Cat 2,Men,Sport,19-29,6,359107,Alex,McMahon,01:20:52,Appalachian State University
04/27/2014,Cross Country,Cat 2,Men,Sport,19-29,7,432424,Nathan,Mullins,01:27:45,
04/27/2014,Cross Country,Cat 2,Men,Sport,19-29,8,367307,Josh,Hill,01:29:32,
04/27/2014,Cross Country,Cat 2,Men,Sport,19-29,DNF,407118,Edward,Jones,DNF,
04/27/2014,Cross Country,Cat 2,Men,,30-39,1,321278,Brandon,Hicks,01:13:04,Clemmons Bicycle Racing
04/27/2014,Cross Country,Cat 2,Men,,30-39,2,375386,Stephen,Champney,01:13:57,Clemmons Bicycle Racing
04/27/2014,Cross Country,Cat 2,Men,,30-39,3,324614,Shane,Roberts,01:15:28,
04/27/2014,Cross Country,Cat 2,Men,,30-39,4,0,Brad,Habeeb,01:17:12,Natty Greene's Brewery
04/27/2014,Cross Country,Cat 2,Men,,30-39,5,425940,Christopher,Dobbins,01:17:53,
04/27/2014,Cross Country,Cat 2,Men,,30-39,6,284342,Andrew,Martin,01:19:48,
04/27/2014,Cross Country,Cat 2,Men,,30-39,7,376384,Bradly,Lawless,01:20:06,Floyd Outdoors
04/27/2014,Cross Country,Cat 2,Men,,30-39,8,427743,Jared,Funderburk,01:20:24,
04/27/2014,Cross Country,Cat 2,Men,,30-39,9,157668,Ronald,Lane,01:23:22,
04/27/2014,Cross Country,Cat 2,Men,,30-39,10,0,Shannon,Willis,01:32:10,
04/27/2014,Cross Country,Cat 2,Men,,30-39,11,414990,Aaron,Thomas,01:46:27,
04/27/2014,Cross Country,Cat 2,Men,,30-39,DNF,399146,clifford,winters,00:48:22,
04/27/2014,Cross Country,Cat 2,Men,Sport,40-49,1,295415,Terrence,Slifer,01:11:09,TotalCyclist Club
04/27/2014,Cross Country,Cat 2,Men,Sport,40-49,2,397371,Bill,Sessoms,01:14:23,
04/27/2014,Cross Country,Cat 2,Men,Sport,40-49,3,133523,Gaspar,DiGiovanna,01:16:40,Clemmons Bicycle Racing
04/27/2014,Cross Country,Cat 2,Men,Sport,40-49,4,399978,Sam,Cole,01:17:04,
04/27/2014,Cross Country,Cat 2,Men,Sport,40-49,5,335786,Matt,York,01:18:43,
04/27/2014,Cross Country,Cat 2,Men,Sport,40-49,6,341994,Gary,Fulkerson,01:18:53,
04/27/2014,Cross Country,Cat 2,Men,Sport,40-49,7,283694,Josh,Miller,01:18:55,Clemmons Bicycle Racing
04/27/2014,Cross Country,Cat 2,Men,Sport,40-49,8,251499,Carl,Peltzer,01:19:01,Clemmons Bicycle Racing
04/27/2014,Cross Country,Cat 2,Men,Sport,40-49,9,396764,Randall,Doss,01:19:12,Cycletherapy
04/27/2014,Cross Country,Cat 2,Men,Sport,40-49,10,147076,JJ,McDowell,01:21:09,
04/27/2014,Cross Country,Cat 2,Men,Sport,40-49,11,184500,Tod,Phelps,01:23:15,INACTIVE Skeleton Crew Mountain Biking
04/27/2014,Cross Country,Cat 2,Men,Sport,40-49,12,224248,Larry,Trent,01:23:18,
04/27/2014,Cross Country,Cat 2,Men,Sport,40-49,13,336440,Jack,Hobby,01:24:51,Cycletherapy
04/27/2014,Cross Country,Cat 2,Men,Sport,40-49,14,365244,Chris,Pratt,01:26:19,
04/27/2014,Cross Country,Cat 2,Men,Sport,40-49,15,0,Robert,McKeaveney,01:26:36,
04/27/2014,Cross Country,Cat 2,Men,Sport,40-49,16,159250,Todd,Davis,01:28:59,KCOI Boulevard
04/27/2014,Cross Country,Cat 2,Men,Sport,40-49,17,343116,Barry,Robinson,01:33:26,Greensboro Velo Club
04/27/2014,Cross Country,Cat 2,Men,Sport,40-49,18,190983,Sean,Bir,02:17:15,Cycletherapy
04/27/2014,Cross Country,Cat 2,Men,Sport,50+,1,253699,Eddie,Branch,01:14:56,Piney Flats Bicycles and fitness
04/27/2014,Cross Country,Cat 2,Men,Sport,50+,2,195673,John,Taylor,01:17:30,Cycletherapy
04/27/2014,Cross Country,Cat 2,Men,Sport,50+,3,0,John,Cardozo,01:19:28,
04/27/2014,Cross Country,Cat 2,Men,Sport,50+,4,366214,Jayson,Forgione,01:23:12,Total Cyclist MTB
04/27/2014,Cross Country,Cat 2,Men,Sport,50+,5,0,Doug,Melb,01:24:28,
04/27/2014,Cross Country,Cat 2,Men,Sport,50+,6,261358,Jerry,Hawkins,01:27:34,Cycletherapy
04/27/2014,Cross Country,Cat 2,Men,Sport,50+,7,0,Gil,Griggs,01:27:39,
04/27/2014,Cross Country,Cat 2,Men,Sport,50+,8,110848,Jeffrey,Linnen,01:32:48,Piney Flats Bicycles and fitness
04/27/2014,Cross Country,Cat 2,Men,Sport,50+,9,70769,David,Hall,01:33:20,
04/27/2014,Cross Country,Cat 2,Men,Sport,50+,10,246907,David,Tesh,01:40:04,Cycletherapy
04/27/2014,Cross Country,Cat 2,Men,Sport,50+,DNF,179248,Dwayne,Letterman,00:47:33,Piney Flats Bicycles and fitness
04/27/2014,Cross Country,Cat 2,Men,Sport,50+,DNF,42573,Bob,Szymkiewicz,00:52:23,
04/27/2014,Cross Country,Cat 1,Men,Junior,15-18,1,288002,Byron,Rice,01:44:26,Clemmons Bicycle Racing
04/27/2014,Cross Country,Cat 1,Men,Junior,15-18,2,408189,Jonathan,Plunkett,01:54:05,East Coasters JR Team
04/27/2014,Cross Country,Cat 1,Men,Junior,15-18,3,376229,Daniel,Henderson,02:11:26,
04/27/2014,Cross Country,Cat 1,Men,Expert,30-39,1,375258,Eric,OConnell,01:45:19,
04/27/2014,Cross Country,Cat 1,Men,Expert,30-39,2,110315,Robert,Bryson,01:46:34,
04/27/2014,Cross Country,Cat 1,Men,Expert,30-39,3,368141,gabor,szilagyi,01:52:23,The Generals
04/27/2014,Cross Country,Cat 1,Men,Expert,30-39,DNF,332900,chris,tries,00:33:28,Piney Flats Bicycles and fitness
04/27/2014,Cross Country,Cat 1,Men,,40-49,1,183183,Tommy,Rodgers,01:40:23,E3 Cycling Team
04/27/2014,Cross Country,Cat 1,Men,,40-49,2,343900,Clinton,Marsh,01:44:15,BAC Racing Team
04/27/2014,Cross Country,Cat 1,Men,,40-49,3,392229,Bryan,Persinger,01:48:18,
04/27/2014,Cross Country,Cat 1,Men,,40-49,4,139580,Christopher,Hilton,01:51:37,Clemmons Bicycle Racing
04/27/2014,Cross Country,Cat 1,Men,,40-49,5,91085,Eric,Marland,01:56:17,Boone Bike/Abby Construction/Specialized
04/27/2014,Cross Country,Cat 1,Men,,40-49,6,112145,Mark,Fasczewski,01:56:32,The Generals
04/27/2014,Cross Country,Cat 1,Men,,40-49,7,147352,Steven,Luck,01:57:55,Greensboro Velo Club
04/27/2014,Cross Country,Cat 1,Men,,40-49,8,32470,Randy,Shields,02:02:42,Hearts Racing Club
04/27/2014,Cross Country,Cat 1,Men,,40-49,DNF,193116,James,Frith Jr,00:34:36,Cone Health/cycles de ORO
04/27/2014,Cross Country,Cat 1,Men,,40-49,DNF,213371,Matthew,Adams,00:35:27,Cycletherapy
04/27/2014,Cross Country,Cat 1,Men,Expert,50+,1,40776,Michael,Cobler,02:21:43,Cycletherapy
04/27/2014,Cross Country,Pro/Cat 1,Women,,19-29,1,122752,Kimberly,Flynn,02:00:27,
04/27/2014,Cross Country,Pro/Cat 1,Women,,19-29,2,220875,Emily,Shields,02:05:28,
04/27/2014,Cross Country,Pro/Cat 1,Women,,19-29,3,272951,Bonita (Bonnie),Kleffman,02:13:20,TotalCyclist Club
04/27/2014,Cross Country,Cat 3,Women,,19-99,1,414926,Mary,Rodrigues,00:48:55,Evolution Jr. Devo Team
04/27/2014,Cross Country,Cat 3,Women,,19-99,2,350748,Amy,Thompson,00:49:17,Piney Flats Bicycles and fitness
04/27/2014,Cross Country,Cat 3,Women,,19-99,3,424759,Jennifer,Walker,00:49:58,E3: Elite Human Performance Cycling Team
04/27/2014,Cross Country,Cat 3,Women,,19-99,4,392035,Sherri,Nevius,00:53:20,Evolution Jr. Devo Team
04/27/2014,Cross Country,Cat 3,Women,,19-99,5,235401,Cid,Guy,00:53:34,
04/27/2014,Cross Country,Cat 3,Women,,19-99,6,361801,Janda,Hefner,00:57:22,
04/27/2014,Cross Country,Cat 3,Women,,19-99,7,426584,Wendy,Kesler,01:00:11,Cycletherapy
04/27/2014,Cross Country,Cat 3,Women,,19-99,8,390826,Skylar,Bovine,01:03:30,Evolution Jr. Devo Team
04/27/2014,Cross Country,Cat 2,Women,,19-99,1,139055,Susan,Helm-Murtagh,01:30:49,Tri-Cyclists BRC
04/27/2014,Cross Country,Cat 2,Women,,19-99,2,393961,Andrea,Tadros,01:31:18,Clemmons Bicycle Racing
04/27/2014,Cross Country,Cat 2,Women,,19-99,3,433011,Caroline,Stahlschmidt,01:32:09,
04/27/2014,Cross Country,Cat 2,Women,,19-99,4,243999,Cathi,Mowery,01:32:10,
04/27/2014,Cross Country,Cat 2,Women,,19-99,5,409793,Annie,Pharr,01:33:18,
04/27/2014,Cross Country,Cat 2,Women,,19-99,6,425681,bianca,pearson,01:38:41,
04/27/2014,Cross Country,Cat 2,Women,,19-99,7,433000,Tiffany,Selong,01:39:31,Boone Area Cyclists
04/27/2014,Cross Country,Cat 1,Women,Expert,30+,1,343880,Zdenka,Worsham,01:57:52,Constellation Cycling
04/27/2014,Cross Country,Cat 1,Women,Expert,30+,2,308041,Tina,Luck,02:11:04,Greensboro Velo Club
04/27/2014,Cross Country,Cat 1,Women,Expert,30+,3,390708,Betthney,OConnell,02:23:45,
04/27/2014,Cross Country,Cat 1,Women,Expert,30+,DNF,310121,Elsa,Lee,00:45:51,
04/27/2014,Cross Country,Cat 1/2/3,Mixed,Clydesdale,,1,304488,Corbitt,Bourne,01:20:10,
04/27/2014,Cross Country,Cat 1/2/3,Mixed,Clydesdale,,2,403690,Jason,Tillery,01:24:00,Boone Area Cyclists
04/27/2014,Cross Country,Cat 1/2/3,Mixed,Clydesdale,,3,75691,Jon,Naylor,01:26:31,
04/27/2014,Cross Country,Cat 1/2/3,Mixed,Clydesdale,,4,413417,ray,taylor,01:30:20,
04/27/2014,Cross Country,Cat 1/2/3,Mixed,Clydesdale,,5,390497,Daren,Layman,01:32:28,
04/27/2014,Cross Country,Cat 1/2/3,Mixed,Clydesdale,,6,254357,Michael,Blankenship,01:36:44,Hearts Racing Club
04/27/2014,Cross Country,Cat 1/2/3,Mixed,Clydesdale,,7,433006,tony,Shepherd,01:45:34,
04/27/2014,Cross Country,Cat 1/2/3,Mixed,Clydesdale,,8,348502,Nick,Tadlock,01:57:17,Velo 16 BSG
04/27/2014,Cross Country,Cat 1/2/3,Mixed,Clydesdale,,DNF,337364,Eric,Eller,DNF,Piney Flats Bicycles and fitness
04/27/2014,Cross Country,Cat 1/2/3,Mixed,Clydesdale,,DNF,0,Jacob,Hawkin,DNF,Floyd Outdoors/EMI Elite Race
04/27/2014,Cross Country,Cat 1/2/3,Mixed,Singlespeed,,1,355832,Cameron,Moss,01:12:23,Velo 16 BSG
04/27/2014,Cross Country,Cat 1/2/3,Mixed,Singlespeed,,2,278302,Paul,Stahlschmidt,01:12:24,Boone Area Cyclists
04/27/2014,Cross Country,Cat 1/2/3,Mixed,Singlespeed,,3,272863,Eric,Sauer,01:13:30,Revolting Cogs
04/27/2014,Cross Country,Cat 1/2/3,Mixed,Singlespeed,,4,257408,Curtis,Kesler,01:14:38,Cycletherapy
04/27/2014,Cross Country,Cat 1/2/3,Mixed,Singlespeed,,5,275994,Bruce,Stauffer,01:15:02,Cycleworks
04/27/2014,Cross Country,Cat 1/2/3,Mixed,Singlespeed,,6,301815,keith,isenberg,01:15:46,Velo 16 BSG
04/27/2014,Cross Country,Cat 1/2/3,Mixed,Singlespeed,,7,217880,Eric,Peterson,01:20:05,Revolting Cogs
04/27/2014,Cross Country,Cat 1/2/3,Mixed,Singlespeed,,8,431619,Nick,Hatley,01:26:08,
04/27/2014,Cross Country,Cat 1/2/3,Mixed,Singlespeed,,9,365263,Alexander,Butler,01:34:20,
04/27/2014,Cross Country,Cat 1/2/3,Mixed,Singlespeed,,DNF,374583,Michael,Jones,00:48:01,Blue Street USA
