Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/10/2016,Criterium,Cat 3,Men,,,12,349254,Adrian,Haynes,,New Orleans Bicycle Club Inc
04/10/2016,Criterium,Cat 3,Men,,,DNF,381530,William,Thompson,,Semi-Tough Cycling Club
04/10/2016,Criterium,Cat 3,Men,,,DNF,307161,Charles,Kibbe,,Acadiana Bicycle Company Racing
04/10/2016,Criterium,Cat 3,Men,,,DNF,272941,Jed,Darby,,Acadiana Bicycle Company Racing
04/10/2016,Criterium,Cat 1/2/3/4,Women,,,1,388343,Stephanie,Smith,,
04/10/2016,Criterium,Cat 1/2/3/4,Women,,,2,396341,Kathleen,Duncan,,Raising Cane's Racing
04/10/2016,Criterium,Cat 1/2/3/4,Women,,,3,431035,Tiffany,Landry,,HUB City Velo
04/10/2016,Criterium,Cat 1/2/3/4,Women,,,4,497632,Emily,Gass,,
04/10/2016,Criterium,Cat 1/2/3/4,Women,,,5,395023,Charlotte,Fournier,,Raising Cane's Racing
04/10/2016,Criterium,Cat 1/2/3/4,Women,,,6,404138,Leigh,Laney,,Nunchuck Bunnies
04/10/2016,Criterium,Cat 1/2/3/4,Women,,,7,400573,Carly,Clark,,Tulane University of Louisiana
04/10/2016,Criterium,Cat 1/2/3/4/5,Mixed,Juniors,,1,484347,McAben,Prince,,
04/10/2016,Criterium,Cat 1/2/3/4/5,Mixed,Juniors,,2,502030,Bryce,LeBlanc II,,
04/10/2016,Criterium,Cat 1/2/3/4/5,Mixed,Juniors,,3,485488,Rudy,Horvath,,Nth Degree Racing
04/10/2016,Criterium,Cat 1/2/3/4/5,Mixed,Juniors,,4,485415,Beau,Melancon,,Nth Degree Racing
04/10/2016,Criterium,Cat 1/2/3/4/5,Mixed,Juniors,,5,485471,Kyle,Gleason,,Nth Degree Racing
04/10/2016,Criterium,Cat 1/2/3/4/5,Mixed,Juniors,,6,485713,Jackson,Shelby,,NOMAMBO
04/10/2016,Criterium,Cat 1/2/3/4/5,Mixed,Juniors,,7,501861,Madison,Felker,,
04/10/2016,Criterium,Cat 1/2/3/4/5,Mixed,Juniors,,8,492490,Sarah,Myers,,Semi-Tough Racing
