Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/01/2014,Criterium,Pro/Cat 1/2,Men,,,21,309356,Ryan,Moore,,City Cycle of San Francisco
09/01/2014,Criterium,Pro/Cat 1/2,Men,,,22,32481,mark,shimahara,,Team Clif Bar
09/01/2014,Criterium,Pro/Cat 1/2,Men,,,23,256520,Steven,Davis,,KHS-Maxxis p/b Jakroo
09/01/2014,Criterium,Pro/Cat 1/2,Men,,,24,320598,Travis,Lyons,,Team Mike's Bikes p/b Equator Coffees
09/01/2014,Criterium,Pro/Cat 1/2,Men,,,25,332190,Christopher,HarlandDunaway,,Marc Pro - Strava
09/01/2014,Criterium,Pro/Cat 1/2,Men,,,26,240540,David,Grundman,,Team BP/Sierra Nevada/Reliable
09/01/2014,Criterium,Pro/Cat 1/2,Men,,,27,303589,Jacob,Albrecht,,Whole Athlete Specialized
09/01/2014,Criterium,Pro/Cat 1/2,Men,,,28,86484,Nate,Freed,,Marc Pro - Strava
09/01/2014,Criterium,Pro/Cat 1/2,Men,,,29,195652,Max,Jenkins,,Marc Pro - Strava
09/01/2014,Criterium,Pro/Cat 1/2,Men,,,30,356530,Robert,Lander,,IRT-Reactor p/b jl velo
09/01/2014,Criterium,Pro/Cat 1/2,Men,,,31,57315,Tyler,Janke,,Data Driven Athlete Racing
09/01/2014,Criterium,Pro/Cat 1/2,Men,,,32,306411,David,Bangor,,Fresh Air Bicycles-Focus
09/01/2014,Criterium,Pro/Cat 1/2,Men,,,33,345846,Garrett,Marking,,Limitless Cycling Racing Team
09/01/2014,Criterium,Pro/Cat 1/2,Men,,,34,303224,Erik,Camacho,,iRT-Reactor p/b JL Velo
09/01/2014,Criterium,Pro/Cat 1/2,Men,,,35,0,Unknown,Rider,,
09/01/2014,Criterium,Pro/Cat 1/2,Men,,,36,368059,Justin,Traud,,VuMedi Elite Cycling Team
09/01/2014,Criterium,Pro/Cat 1/2,Men,,,37,267361,Chris,Riekert,,Team Mike's Bikes p/b Equator Coffees
09/01/2014,Criterium,Pro/Cat 1/2,Men,,,38,269476,Michael,Jasinski,,TEAM CLIF BAR
09/01/2014,Criterium,Pro/Cat 1/2,Men,,,39,305079,Jacob,Gerhardt,,TEAM CLIF BAR Cycling
09/01/2014,Criterium,Pro/Cat 1/2,Men,,,40,236024,Russell,White,,VuMedi Elite Cycling Team
09/01/2014,Criterium,Pro/Cat 1/2,Men,,,41,291414,Jonathan,Teeter,,Marc Pro - Strava
09/01/2014,Criterium,Pro/Cat 1/2,Men,,,42,309471,Rupert,Cox,,Limitless Cycling Racing Team
09/01/2014,Criterium,Pro/Cat 1/2,Men,,,43,275223,Craig,Fellers,,Team Mike's Bikes p/b Equator Coffees
09/01/2014,Criterium,Pro/Cat 1/2,Men,,,44,331532,Casey,Fallon,,Data Driven Athlete
09/01/2014,Criterium,Pro/Cat 1/2,Men,,,45,266467,Kurt,Wolfgang,,SquadraSF
09/01/2014,Criterium,Pro/Cat 1/2,Men,,,46,271685,David,Benkoski,,VuMedi Elite Cycling Team
09/01/2014,Criterium,Pro/Cat 1/2,Men,,,47,307900,Ricardo,Moran,,Metromint Cycling
09/01/2014,Criterium,Pro/Cat 1/2,Men,,,48,299412,Curt,Mills,,Data Driven Athlete Racing
09/01/2014,Criterium,Pro/Cat 1/2,Men,,,49,132946,Andrew,Touchstone,,Olympic Club
09/01/2014,Criterium,Pro/Cat 1/2,Men,,,50,256539,Connor,Spencer,,Fresh Air - Focus
09/01/2014,Criterium,Pro/Cat 1/2,Men,,,51,283986,Jared,Prince,,Fresh Air Bicycles-Focus
09/01/2014,Criterium,Pro/Cat 1/2,Men,,,52,243003,Menso,de Jong,,TEAM CLIF BAR Cycling
09/01/2014,Criterium,Pro/Cat 1/2,Men,,,DNP,248033,Jared,Barrilleaux,,California Giant / Specialized
09/01/2014,Criterium,Pro/Cat 1/2,Men,,,DNP,187194,Randy,Bramblett,,iRT - Reactor p/b JL Velo
09/01/2014,Criterium,Pro/Cat 1/2,Men,,,DNP,218381,Rob,Dahl,,Metromint Cycling
09/01/2014,Criterium,Pro/Cat 1/2,Men,,,DNP,222322,Alexander,Freund,,VuMedi Elite Cycling Team
09/01/2014,Criterium,Pro/Cat 1/2,Men,,,DNP,289282,Brian,Funk,,Metromint Cycling
09/01/2014,Criterium,Pro/Cat 1/2,Men,,,DNP,381623,owen,Gillott,,Hagens Berman
09/01/2014,Criterium,Pro/Cat 1/2,Men,,,DNP,257276,AJ,Kennedy,,VuMedi Elite Cycling Team
09/01/2014,Criterium,Pro/Cat 1/2,Men,,,DNP,229950,Christopher,LaBerge,,VuMedi Elite Cycling Team
09/01/2014,Criterium,Pro/Cat 1/2,Men,,,DNP,297814,Alex,Lockwood,,SquadraSF
09/01/2014,Criterium,Pro/Cat 1/2,Men,,,DNP,283139,Naveen,Molloy,,Fresh Air-Focus
09/01/2014,Criterium,Pro/Cat 1/2,Men,,,DNP,193177,Brennan,Percy,,Chico Elite
09/01/2014,Criterium,Pro/Cat 1/2,Men,,,DNP,361134,Dean,Pogni,,Team Mike's Bikes p/b Equator Coffees
09/01/2014,Criterium,Pro/Cat 1/2,Men,,,DNP,255580,Jason,Saltzman,,NCCF/Team Specialized Juniors
09/01/2014,Criterium,Pro/Cat 1/2,Men,,,DNP,245266,Luciano,Sponza,,VuMedi Elite Cycling Team
09/01/2014,Criterium,Pro/Cat 1/2,Men,,,DNP,249318,Todd,Stone,,VuMedi Elite Cycling Team
09/01/2014,Criterium,Pro/Cat 1/2,Men,,,DNP,129295,Eric,Wiecek,,
09/01/2014,Criterium,Pro/Cat 1/2,Men,,,DNP,304367,Fergus,Tanaka,,
09/01/2014,Criterium,Pro/Cat 1/2,Men,,,DNP,204317,Cesar,Correa,,SquadraSF
09/01/2014,Criterium,Pro/Cat 1/2,Men,,,DNP,286998,Edwin,Clement,,SDBC/EMERALD TEXTILES
09/01/2014,Criterium,Pro/Cat 1/2,Men,,,DNP,57836,Paul,Penn,,Bahati Foundation/WinTeam Racing
09/01/2014,Criterium,Pro/Cat 1/2,Men,,,DNP,223464,Jeffrey,Salvitti,,SquadraSF
09/01/2014,Criterium,Pro/Cat 1/2,Men,,,DNP,196267,Doran,Mori,,TEAM CLIF BAR Cycling
09/01/2014,Criterium,Pro/Cat 1/2,Men,,,DNP,400518,andre,carriao,,iRT-Reactor p/b JL Velo
09/01/2014,Criterium,Pro/Cat 1/2,Men,,,DNP,366768,Raul,Arias J.R.,,Threshold Sports p/b Leadout Endurance Coaching
09/01/2014,Criterium,Pro/Cat 1/2,Men,,,DNP,304797,Matt,Chatlaong,,Marc Pro - Strava
09/01/2014,Criterium,Pro/Cat 1/2,Men,,,DNP,72893,Robert,Evans,,Bear Development Team
09/01/2014,Criterium,Pro/Cat 1/2,Men,,,DNP,306664,Joe,Dickerson,,iRT-Reactor p/b JL Velo
09/01/2014,Criterium,Pro/Cat 1/2,Men,,,DNP,268482,Scott,Penzarella,,Studio Velo
09/01/2014,Criterium,Pro/Cat 1/2,Men,,,DNP,259427,Brent,Emoff,,
09/01/2014,Criterium,Pro/Cat 1/2,Men,,,DNP,46815,Scott,McKinley,,
09/01/2014,Criterium,Pro/Cat 1/2,Men,,,DNP,283386,Jeffrey,Buscheck,,Davis Bike Club Race Team
09/01/2014,Criterium,Cat 4/5,Men,,,1,380370,David,Harwin,,Audi Cycling Team / Kryki Sports
09/01/2014,Criterium,Cat 4/5,Men,,,2,394589,Shawn,Remy,,Michael David Winery/ One10 Performance & Nutrition
09/01/2014,Criterium,Cat 4/5,Men,,,3,394744,Travis,Keeney,,
09/01/2014,Criterium,Cat 4/5,Men,,,4,413540,Adriano,Castro,,Team Mike's Bikes p/b Equator Coffees
09/01/2014,Criterium,Cat 4/5,Men,,,5,409389,Joe,Singer,,Audi Cycling Team
09/01/2014,Criterium,Cat 4/5,Men,,,6,412743,Brad,Butterfield,,team swift
09/01/2014,Criterium,Cat 4/5,Men,,,7,286381,Herman,Shum,,Christian Cycling - Hammer Nutirtion
09/01/2014,Criterium,Cat 4/5,Men,,,8,220894,Alexander,Yermolovich,,
09/01/2014,Criterium,Cat 4/5,Men,,,9,334246,Al Jerrold,Soriano,,Wheel Talk / TVC Racing
09/01/2014,Criterium,Cat 4/5,Men,,,10,401487,Christian,Humpert,,Wheeltalk-TVC Racing
09/01/2014,Criterium,Cat 4/5,Men,,,11,366956,Ashton,Lyle,,Tieni Duro Junior Cycling
09/01/2014,Criterium,Cat 4/5,Men,,,12,391518,Niklas,Barreto,,LuxVue-SunPower Racing
09/01/2014,Criterium,Cat 4/5,Men,,,13,421201,Marcello,Pedersen,,
09/01/2014,Criterium,Cat 4/5,Men,,,14,423218,Owen,McGrath,,Dolce Vita Freewheel
09/01/2014,Criterium,Cat 4/5,Men,,,15,393723,Adrian,Luis,,Team gorilla
09/01/2014,Criterium,Cat 4/5,Men,,,16,391880,Eddie,Santos,,Team Bicycle Trip
09/01/2014,Criterium,Cat 4/5,Men,,,17,339070,Spencer,Ingels,,iRT-Reactor p/b JL Velo
09/01/2014,Criterium,Cat 4/5,Men,,,18,401077,Jonathan,Lee,,Audi Cycling
09/01/2014,Criterium,Cat 4/5,Men,,,19,397700,Erik,Schiller,,
09/01/2014,Criterium,Cat 4/5,Men,,,20,401808,Tomas,Mitre,,Team Swift
09/01/2014,Criterium,Cat 4/5,Men,,,21,378266,Yuriy,Platoshyn,,iRT-Reactor p/b JL Velo
09/01/2014,Criterium,Cat 4/5,Men,,,22,394637,Peter,Reyna,,Opprim cycling team
09/01/2014,Criterium,Cat 4/5,Men,,,23,367584,David,Krumwiede,,Metromint Cycling
09/01/2014,Criterium,Cat 4/5,Men,,,24,440553,Joshua,Tofig,,
09/01/2014,Criterium,Cat 4/5,Men,,,25,422315,Damian,Hii,,Oracle Cycling
09/01/2014,Criterium,Cat 4/5,Men,,,26,402489,josh,mcdonald,,
09/01/2014,Criterium,Cat 4/5,Men,,,27,399334,Jack,Rexer,,San Jose Bike Club
09/01/2014,Criterium,Cat 4/5,Men,,,28,391999,Osman,Dost,,Squadra SF
09/01/2014,Criterium,Cat 4/5,Men,,,29,395757,Tyler,Ross,,Berkeley Bike Club
09/01/2014,Criterium,Cat 4/5,Men,,,30,410470,Brian,Townsend,,Mikes Bikes
09/01/2014,Criterium,Cat 4/5,Men,,,31,397013,christopher,beall,,
09/01/2014,Criterium,Cat 4/5,Men,,,32,304410,Will,Arnot,,Divine Electric Norcal
09/01/2014,Criterium,Cat 4/5,Men,,,33,332298,Jeff,Wayland,,Metromint
09/01/2014,Criterium,Cat 4/5,Men,,,34,307192,Jake,Yackle,,Yackle Brothers Racing
09/01/2014,Criterium,Cat 4/5,Men,,,35,434630,Mark,Rotondi,,
09/01/2014,Criterium,Cat 4/5,Men,,,36,344974,Steffen,Andersen,,Santa Cruz Junior development
09/01/2014,Criterium,Cat 4/5,Men,,,37,14102,Ryan,Greysen,,Mission Cycling Club
09/01/2014,Criterium,Cat 4/5,Men,,,38,169869,Martin,Lee,,LuxVue-SunPower Racing
09/01/2014,Criterium,Cat 4/5,Men,,,39,394036,Clifford,Macfarlane,,
09/01/2014,Criterium,Cat 4/5,Men,,,DNP,424938,Helias,Alvarado,,Wheeltalk
09/01/2014,Criterium,Cat 4/5,Men,,,DNP,417086,Kyle,Beikirch,,San Francisco Cycle Club
09/01/2014,Criterium,Cat 4/5,Men,,,DNP,440045,Roberto,Betancourt,,
09/01/2014,Criterium,Cat 4/5,Men,,,DNP,443219,Eugene,Brancoveanu,,VOXX Racing
09/01/2014,Criterium,Cat 4/5,Men,,,DNP,404572,Jon,Clough,,CSP-SAC/FROGLUBE/IMTT
09/01/2014,Criterium,Cat 4/5,Men,,,DNP,404572,Jon,Clough,,CSP-SAC/FROGLUBE/IMTT
09/01/2014,Criterium,Cat 4/5,Men,,,DNP,443458,Brian,Doll,,
09/01/2014,Criterium,Cat 4/5,Men,,,DNP,378340,Todd,Ford,,Wolf Pack
09/01/2014,Criterium,Cat 4/5,Men,,,DNP,414584,Lindsey,Furtado,,Wheel Talk - TVC Racing
09/01/2014,Criterium,Cat 4/5,Men,,,DNP,318192,Garcia,Blas,,Team gorilla
09/01/2014,Criterium,Cat 4/5,Men,,,DNP,307898,oscar,garcia,,Team gorilla
09/01/2014,Criterium,Cat 4/5,Men,,,DNP,412781,JAMES,HAN,,
09/01/2014,Criterium,Cat 4/5,Men,,,DNP,422324,Daniel,Hii,,
09/01/2014,Criterium,Cat 4/5,Men,,,DNP,397285,Alexander,Hughes,,
09/01/2014,Criterium,Cat 4/5,Men,,,DNP,422124,Daniel,Karpelevitch,,Team Fremont/FFBC powered by Chipotle
09/01/2014,Criterium,Cat 4/5,Men,,,DNP,370448,Christian,Lam,,San Francisco State University
09/01/2014,Criterium,Cat 4/5,Men,,,DNP,0,Jacob,LeBowitz,,
09/01/2014,Criterium,Cat 4/5,Men,,,DNP,392892,Frederick,Lee,,
09/01/2014,Criterium,Cat 4/5,Men,,,DNP,392893,Jeromy,Lee,,
09/01/2014,Criterium,Cat 4/5,Men,,,DNP,423056,Sean,Lee,,SDBC/Emerald Textiles Racing
09/01/2014,Criterium,Cat 4/5,Men,,,DNP,439739,John,Markley,,LuxVue-SunPower Racing
09/01/2014,Criterium,Cat 4/5,Men,,,DNP,440626,tim,mcbirney,,san jose bike club
09/01/2014,Criterium,Cat 4/5,Men,,,DNP,392702,Stelios,McDonald,,Team Roaring Mouse
09/01/2014,Criterium,Cat 4/5,Men,,,DNP,400927,robert,medina,,Opprim Cycling Team
09/01/2014,Criterium,Cat 4/5,Men,,,DNP,375287,Howard,Mintz,,
09/01/2014,Criterium,Cat 4/5,Men,,,DNP,419916,Edward,Orellana,,Wheel Talk - TVC
09/01/2014,Criterium,Cat 4/5,Men,,,DNP,205212,Jan,Pena,,San Francisco state university
09/01/2014,Criterium,Cat 4/5,Men,,,DNP,387371,Tom,Perkins,,Performance Cycle Coaching
09/01/2014,Criterium,Cat 4/5,Men,,,DNP,89242,Bradley,Koester,,
09/01/2014,Criterium,Cat 4/5,Men,,,DNP,411156,Justin,Poulson,,Sjbc
09/01/2014,Criterium,Cat 4/5,Men,,,DNP,422132,pedro,romero,,IRT- Reactor p/b jL velo
09/01/2014,Criterium,Cat 4/5,Men,,,DNP,332154,juan pablo,rosas,,Team Gorilla
09/01/2014,Criterium,Cat 4/5,Men,,,DNP,368061,JP,Rutledge,,Team Mike's Bikes p/b Equator Coffees
09/01/2014,Criterium,Cat 4/5,Men,,,DNP,351318,Prashant,Singh,,Silver Cycling
09/01/2014,Criterium,Cat 4/5,Men,,,DNP,335698,Michael,Skalnik,,WTTVC Racing
09/01/2014,Criterium,Cat 4/5,Men,,,DNP,438028,Cory,Vogel,,
09/01/2014,Criterium,Cat 4/5,Men,,,DNP,307201,Nye,Yackle,,Yackle Brothers Racing
09/01/2014,Criterium,Cat 1/2/3,Men,Master,35-99,1,211248,Steve,Cullen,,Kenmore Velo
09/01/2014,Criterium,Cat 1/2/3,Men,Master,35-99,2,290814,Mark,Andersen,,SquadraSF
09/01/2014,Criterium,Cat 1/2/3,Men,Master,35-99,3,179386,Daniel,Martin,,SAFEWAY/PureRED/Bicycles Plus
09/01/2014,Criterium,Cat 1/2/3,Men,Master,35-99,4,160213,Francisco,Padilla,,CyclesFANATICRacing.com
09/01/2014,Criterium,Cat 1/2/3,Men,Master,35-99,5,47424,Christopher,Baker,,Specialized / Touchstone Masters
09/01/2014,Criterium,Cat 1/2/3,Men,Master,35-99,6,268482,Scott,Penzarella,,Studio Velo
09/01/2014,Criterium,Cat 1/2/3,Men,Master,35-99,7,186678,Jan,Weissenberger,,ThirstyBear Cycling
09/01/2014,Criterium,Cat 1/2/3,Men,Master,35-99,8,11946,Michael,Foley,,Team Mike's Bikes p/b Equator Coffees
09/01/2014,Criterium,Cat 1/2/3,Men,Master,35-99,9,58924,Matt,Quann,,SquadraSF
09/01/2014,Criterium,Cat 1/2/3,Men,Master,35-99,10,116501,Robert,Britt,,Studio Velo
09/01/2014,Criterium,Cat 1/2/3,Men,Master,35-99,11,304360,Oliver,Ryan,,Team Mike's Bikes p/b Equator Coffees
09/01/2014,Criterium,Cat 1/2/3,Men,Master,35-99,12,41848,Hussein,Saffouri,,LangeTwins Winery Racing Team
09/01/2014,Criterium,Cat 1/2/3,Men,Master,35-99,13,237028,Samuel,Worthington,,Audi Cycling
09/01/2014,Criterium,Cat 1/2/3,Men,Master,35-99,14,268577,Jason,Snovel,,Folsom Bike/VW/Raley's
09/01/2014,Criterium,Cat 1/2/3,Men,Master,35-99,15,195470,Kyle,Glerum,,SAFEWAY/PureRED/Bicycles Plus
09/01/2014,Criterium,Cat 1/2/3,Men,Master,35-99,16,262539,Toby,Long,,SquadraSF
09/01/2014,Criterium,Cat 1/2/3,Men,Master,35-99,17,124715,Matthew,Adams,,Team Mike's Bikes p/b Equator Coffees
09/01/2014,Criterium,Cat 1/2/3,Men,Master,35-99,18,263396,Thomas,Gross,,Studio Velo
09/01/2014,Criterium,Cat 1/2/3,Men,Master,35-99,19,72643,Garrett,Wynne,,Olympic Club
09/01/2014,Criterium,Cat 1/2/3,Men,Master,35-99,20,299412,Curt,Mills,,Data Driven Athlete Racing
09/01/2014,Criterium,Cat 1/2/3,Men,Master,35-99,21,231993,Jeff,Eisenberg,,Team Mikes Bikes p/b Equator Coffees
09/01/2014,Criterium,Cat 1/2/3,Men,Master,35-99,22,209268,Neil,Bartley,,ThirstyBear Cycling
09/01/2014,Criterium,Cat 1/2/3,Men,Master,35-99,23,219316,Kalani,Hines,,iRT-Reactor p/b JL Velo
09/01/2014,Criterium,Cat 1/2/3,Men,Master,35-99,24,309907,John,Barbicas,,Team Mike's Bikes p/b Equator Coffees
09/01/2014,Criterium,Cat 1/2/3,Men,Master,35-99,25,53375,Eric,Zumwalt,,R4R Make-A-Wish
09/01/2014,Criterium,Cat 1/2/3,Men,Master,35-99,26,310724,Daniel,Vigil,,Team Mike's Bikes p/b Equator Coffees
09/01/2014,Criterium,Cat 1/2/3,Men,Master,35-99,27,1399,David,Allen,,Team Mikes Bikes p/b Equator Coffees
09/01/2014,Criterium,Cat 1/2/3,Men,Master,35-99,28,51411,Richard,Snodsmith,,CyclesFANATICRacing.com
09/01/2014,Criterium,Cat 1/2/3,Men,Master,35-99,29,431212,Patrick,Minotti,,CyclesFANATICRacing.com
09/01/2014,Criterium,Cat 1/2/3,Men,Master,35-99,30,136970,Robert,Pasco,,SAFEWAY/PureRED/Bicycles Plus
09/01/2014,Criterium,Cat 1/2/3,Men,Master,35-99,31,271126,Denin,Sahovic,,SquadraSF
09/01/2014,Criterium,Cat 1/2/3,Men,Master,35-99,32,291426,Christian,Hobbs,,Team Mike's Bikes p/b Equator Coffee
09/01/2014,Criterium,Cat 1/2/3,Men,Master,35-99,33,296665,Greg,Tsutaoka,,LangeTwins Winery Racing Team
09/01/2014,Criterium,Cat 1/2/3,Men,Master,35-99,34,12565,John,Funke,,Team Mike's Bikes p/b Equator Coffees
09/01/2014,Criterium,Cat 1/2/3,Men,Master,35-99,35,418909,Matthew,Sloan,,Team Spokesman Bicycles
09/01/2014,Criterium,Cat 1/2/3,Men,Master,35-99,36,210637,Benjamin,Albracht,,ArtsCyclery.com
09/01/2014,Criterium,Cat 1/2/3,Men,Master,35-99,37,65800,Graham,Simpson,,Don Chapin MBRT
09/01/2014,Criterium,Cat 1/2/3,Men,Master,35-99,38,35297,Nick,Theobald,,SAFEWAY/PureRED/Bicycles Plus
09/01/2014,Criterium,Cat 1/2/3,Men,Master,35-99,39,76552,Peter,Vaughan,,Village Peddler
09/01/2014,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,100365,Rick,Graves,,CA Technologies Racing
09/01/2014,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,198425,Lloyd,Ranola,,SquadraSF
09/01/2014,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,57315,Tyler,Janke,,Data Driven Athlete Racing
09/01/2014,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,26920,Chris,Ott,,PrimeTime Cycling Team
09/01/2014,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,177518,Nabil,Samaan,,
09/01/2014,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,299535,Ellen,Sherrill,,Metromint Cycling
09/01/2014,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,30110,Phil,Roberts,,CyclesFANATICRacing.com
09/01/2014,Criterium,Cat 1/2/3,Men,Master,35-99,DNP,197844,Jonathan,Eropkin,,SAFEWAY/PureRED/Bicycles Plus
09/01/2014,Criterium,Cat 1/2/3,Men,Master,45-99,1,179386,Daniel,Martin,,SAFEWAY/PureRED/Bicycles Plus
09/01/2014,Criterium,Cat 1/2/3,Men,Master,45-99,2,336300,Dan,Shore,,Ciclistas del Valle
09/01/2014,Criterium,Cat 1/2/3,Men,Master,45-99,3,204715,Scotti,Fonseca,,Team BP/Sierra Nevada/Reliable
09/01/2014,Criterium,Cat 1/2/3,Men,Master,45-99,4,20327,Donald,Langley,,Morgan Stanley /Specialized
09/01/2014,Criterium,Cat 1/2/3,Men,Master,45-99,5,231993,Jeff,Eisenberg,,Team Mikes Bikes p/b Equator Coffees
09/01/2014,Criterium,Cat 1/2/3,Men,Master,45-99,6,45629,Max,Mack,,Health is Wealth
09/01/2014,Criterium,Cat 1/2/3,Men,Master,45-99,7,55123,Scott,Derdenger,,Divine Electric Nor Cal
09/01/2014,Criterium,Cat 1/2/3,Men,Master,45-99,8,195470,Kyle,Glerum,,SAFEWAY/PureRED/Bicycles Plus
09/01/2014,Criterium,Cat 1/2/3,Men,Master,45-99,9,0,Unknown,Rider,,
09/01/2014,Criterium,Cat 1/2/3,Men,Master,45-99,10,136970,Robert,Pasco,,SAFEWAY/PureRED/Bicycles Plus
09/01/2014,Criterium,Cat 1/2/3,Men,Master,45-99,11,132859,Joseph,Staron,,Folsom Bike/VW/Raley's
09/01/2014,Criterium,Cat 1/2/3,Men,Master,45-99,12,201585,Daniel,Quirk,,ThirstyBear Cycling
09/01/2014,Criterium,Cat 1/2/3,Men,Master,45-99,13,412284,Steven,Aurousseau,,SJBC
09/01/2014,Criterium,Cat 1/2/3,Men,Master,45-99,14,360492,Dean,Abt,,Team Oakland Cycling
09/01/2014,Criterium,Cat 1/2/3,Men,Master,45-99,15,245065,Anthony,Eng,,Team Oakland Cycling
09/01/2014,Criterium,Cat 1/2/3,Men,Master,45-99,16,187432,David,Del Rosso,,PrimeTime Cycling Team
09/01/2014,Criterium,Cat 1/2/3,Men,Master,45-99,17,341576,Michael,Woodburn,,Kovarus-Wells Fargo Racing Team
09/01/2014,Criterium,Cat 1/2/3,Men,Master,45-99,18,9335,Michael,Deusebio,,Morgan Stanley Cycling Team
09/01/2014,Criterium,Cat 1/2/3,Men,Master,45-99,19,26920,Chris,Ott,,PrimeTime Cycling Team
09/01/2014,Criterium,Cat 1/2/3,Men,Master,45-99,20,286893,Michael,Kopp,,Team Mike's Bikes p/b Equator Coffees
09/01/2014,Criterium,Cat 1/2/3,Men,Master,45-99,21,35297,Nick,Theobald,,SAFEWAY/PureRED/Bicycles Plus
09/01/2014,Criterium,Cat 1/2/3,Men,Master,45-99,22,113898,Daniel,Lee,,Velo Fratello p/b Bay Equity Home Loans
09/01/2014,Criterium,Cat 1/2/3,Men,Master,45-99,23,141309,Rick,Lawton,,Kovarus/Wells Fargo Racing Team
09/01/2014,Criterium,Cat 1/2/3,Men,Master,45-99,DNP,231913,Jason,Schmidt,,LuxVue-SunPower Racing
09/01/2014,Criterium,Cat 1/2/3,Men,Master,45-99,DNP,0,Chris,Wiks,,Morgan Stanley /Specialized
09/01/2014,Criterium,Cat 1/2/3,Men,Master,45-99,DNP,9046,Keith,DeFiebre,,JAKROO Racing Team
09/01/2014,Criterium,Cat 1/2/3,Men,Master,45-99,DNP,69738,Jeremy,Anson,,Bahati-WTR
09/01/2014,Criterium,Cat 1/2/3,Men,Master,45-99,DNP,177518,Nabil,Samaan,,
09/01/2014,Criterium,Cat 1/2/3,Men,Master,45-99,DNP,107871,Kelly,Silberberg,,Mellow Motors Cycling Club
09/01/2014,Criterium,Cat 1/2/3,Men,Master,45-99,DNP,46157,Eric,Saltzman,,CoreTechs Cycling Team - TwT
09/01/2014,Criterium,Cat 1/2/3,Men,Master,45-99,DNP,24723,Joe,Molinari,,Audi
09/01/2014,Criterium,Cat 1/2/3,Men,Master,45-99,DNP,166697,josh,josephson,,The Queens English
09/01/2014,Criterium,Cat 1/2/3,Men,Master,45-99,DNP,12565,John,Funke,,Team Mike's Bikes p/b Equator Coffees
09/01/2014,Criterium,Cat 1/2/3,Men,Master,45-99,DNP,7642,Douglas,Cook,,INTEGRITY
09/01/2014,Criterium,Cat 1/2/3,Men,Master,45-99,DNP,60730,Shaun,Bagley,,Global CTI  Racing
09/01/2014,Criterium,Cat 4,Men,Master,35-99,1,380370,David,Harwin,,Audi Cycling Team / Kryki Sports
09/01/2014,Criterium,Cat 4,Men,Master,35-99,2,334588,James,Yuan,,SquadraSF
09/01/2014,Criterium,Cat 4,Men,Master,35-99,3,391733,Marco,Costantino,,Cushman & Wakefield Racing
09/01/2014,Criterium,Cat 4,Men,Master,35-99,4,393237,David,O'Brien,,LuxVue-SunPower Racing
