Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/10/2017,Cyclo-cross,Cat 1/2,Men,Uci C2,,16,173542,Alex,RYAN,2:57,Mock Orange Bikes
09/10/2017,Cyclo-cross,Cat 1/2,Men,Uci C2,,17,470625,Trevor,O'DONNELL,3:10,Lakeside Storage Cyclocross
09/10/2017,Cyclo-cross,Cat 1/2,Men,Uci C2,,18,365258,Brannan,FIX,3:12,Alpha Bicycle Company/Groove Su
09/10/2017,Cyclo-cross,Cat 1/2,Men,Uci C2,,19,350150,Michael,OWENS,s.t.,Hands-On Cycling p/b Guerciotti
09/10/2017,Cyclo-cross,Cat 1/2,Men,Uci C2,,20,397682,Marc-Andre,Daigle,3:53,Garneau Easton Cycling
09/10/2017,Cyclo-cross,Cat 1/2,Men,Uci C2,,21,293469,Jordan,SNYDER,4:09,East Ridge Outfitters/@BicycleR
09/10/2017,Cyclo-cross,Cat 1/2,Men,Uci C2,,22,0,Nicholas,DINIZ,4:29,NCCH Elite p/b MGCC
09/10/2017,Cyclo-cross,Cat 1/2,Men,Uci C2,,23,153981,Andrew,WULFKUHLE,5:07,717cycling p/b RSI Panels
09/10/2017,Cyclo-cross,Cat 1/2,Men,Uci C2,,24,234733,Brendan,MCCORMACK,5:18,Apex/NBX/Hyperthreads
09/10/2017,Cyclo-cross,Cat 1/2,Men,Uci C2,,25,288741,Matt,CLEMENTS,7:03,Rotor Bike Components
09/10/2017,Cyclo-cross,Cat 1/2,Men,Uci C2,,26,249028,Gregg,GRIFFO,7:41,Park Ave Bike p/b Borah Teamwea
09/10/2017,Cyclo-cross,Cat 1/2,Men,Uci C2,,27,0,Peter,MANCINI,7:57,Crank Studio
09/10/2017,Cyclo-cross,Cat 1/2,Men,Uci C2,,28,430157,Andrew,BORDEN,-3 laps,X-Men
09/10/2017,Cyclo-cross,Cat 1/2,Men,Uci C2,,29,403894,Kale,WENCZEL,-3 laps,JAM / NCC
09/10/2017,Cyclo-cross,Cat 1/2,Men,Uci C2,,30,0,Edouard,TOUGAS,-3 laps,
09/10/2017,Cyclo-cross,Cat 1/2,Men,Uci C2,,31,218415,Ted,WILLARD,-3 laps,Absolute Value CX
09/10/2017,Cyclo-cross,Cat 1/2,Men,Uci C2,,32,282446,Dan,FITZGIBBONS,-3 laps,GREEN LINE VELO driven by Zipca
09/10/2017,Cyclo-cross,Cat 1/2,Men,Uci C2,,33,506932,Christian,RICCI,-4 laps,Lakeside Storage Cyclocross
09/10/2017,Cyclo-cross,Cat 1/2,Men,Uci C2,,34,0,Bryan,TYERS,-5 laps,Lakeside Storage Cyclocross
09/10/2017,Cyclo-cross,Cat 1/2,Men,Uci C2,,35,383117,Spencer,PERRY,-6 laps,Ferretti Cycles
09/10/2017,Cyclo-cross,Cat 1/2,Men,Uci C2,,DNF,250645,Jeremy,DURRIN,-7 laps,Neon Velo Cycling Team
09/10/2017,Cyclo-cross,Cat 1/2,Men,Uci C2,,DNF,376904,Scott,SMITH,-5 laps,JAM / NCC
09/10/2017,Cyclo-cross,Cat 1/2,Men,Uci C2,,DNF,264739,Dan,CHABANOV,-2 laps,HOUSE IND/NOKIA HEALTH/SIMPLEHU
09/10/2017,Cyclo-cross,Cat5,Men,Open,,1,540907,Cooper,DAVIS,29:16,
09/10/2017,Cyclo-cross,Cat5,Men,Open,,2,488347,Julian,Olivieri,31,
09/10/2017,Cyclo-cross,Cat5,Men,Open,,3,492535,Craig,NITTOLO,36,Richardson's Canal House
09/10/2017,Cyclo-cross,Cat5,Men,Open,,4,526368,Zachary,DURIS,54,Full Moon Vista
09/10/2017,Cyclo-cross,Cat5,Men,Open,,5,512715,Christian,YORKS,s.t.,FAS Training
09/10/2017,Cyclo-cross,Cat5,Men,Open,,6,518081,Jacob,Vogt,59,Once Again Nut Butter Racing/LC
09/10/2017,Cyclo-cross,Cat5,Men,Open,,7,0,Matt,Bellizzi,1:09,
09/10/2017,Cyclo-cross,Cat5,Men,Open,,8,512951,Kevin,CHAPMAN,1:25,THS Cycling
09/10/2017,Cyclo-cross,Cat5,Men,Open,,9,536191,Marcus,COX,1:49,Once Again Nut Butter Multi-Spo
09/10/2017,Cyclo-cross,Cat5,Men,Open,,10,384564,Samuel,DANA,3:24,Velo Racing Solutions p/b Verge
09/10/2017,Cyclo-cross,Cat5,Men,Open,,11,520492,Jim,HERBERT,3:48,Love & Sprockets
09/10/2017,Cyclo-cross,Cat5,Men,Open,,12,158525,Kris,ANDERSEN,4:22,Once Again Nut Butter Multi-Spo
09/10/2017,Cyclo-cross,Cat5,Men,Open,,13,486525,Matt,HUDSON,4:52,Team RCH
09/10/2017,Cyclo-cross,Cat5,Men,Open,,14,519774,Scott,WOODRUFF,5:30,
09/10/2017,Cyclo-cross,Cat5,Men,Open,,15,448675,Derek,BELL,6:21,JRA Racing
09/10/2017,Cyclo-cross,Cat5,Men,Open,,16,528401,Chi,HUANG,9:00,UR cycling
09/10/2017,Cyclo-cross,Cat4,Men,Open,,1,0,Finlay,MACEWEN,36:03,Kallisto FCV p/b Peloton Contra
09/10/2017,Cyclo-cross,Cat4,Men,Open,,2,540938,Brock,ALEXANDER,4,towpath
09/10/2017,Cyclo-cross,Cat4,Men,Open,,3,388145,Trevor,AUGUST,11,Park Ave Bike
09/10/2017,Cyclo-cross,Cat4,Men,Open,,4,0,Mitch,KAISER,51,Lantern Rouge
09/10/2017,Cyclo-cross,Cat4,Men,Open,,5,0,Anderson,REID,1:18,Lantern Rouge
09/10/2017,Cyclo-cross,Cat4,Men,Open,,6,0,Jacob,WILLIAMS,1:36,Lantern Rouge
09/10/2017,Cyclo-cross,Cat4,Men,Open,,7,516609,Tom,GARBY,1:55,Mello Velo Racing
09/10/2017,Cyclo-cross,Cat4,Men,Open,,8,353870,Timothy,PAUL,2:11,Once Again Nut Butter Multi-Spo
09/10/2017,Cyclo-cross,Cat4,Men,Open,,9,283318,Kevin,WELLENDORF,2:25,Cyclist Connection
09/10/2017,Cyclo-cross,Cat4,Men,Open,,10,476852,Brian,DEGNAN,2:38,TBS Racing
09/10/2017,Cyclo-cross,Cat4,Men,Open,,11,457343,John,DEIURE,2:49,Pete's Wheels Cycling Team
09/10/2017,Cyclo-cross,Cat4,Men,Open,,12,0,Marc,KELL WHITEHEAD,2:51,LapDogs Cycling Club
09/10/2017,Cyclo-cross,Cat4,Men,Open,,13,56965,Mick,SNYDER,s.t.,Bike Zone/Dansville Collision
09/10/2017,Cyclo-cross,Cat4,Men,Open,,14,0,Anthony,Smith,3:22,Lantern Rouge
09/10/2017,Cyclo-cross,Cat4,Men,Open,,15,0,Sean,POULTER,3:29,
09/10/2017,Cyclo-cross,Cat4,Men,Open,,16,459808,Chris,HOWELL,3:49,Bike Doctor / Visit Frederick
09/10/2017,Cyclo-cross,Cat4,Men,Open,,17,492540,Jeff,MANGINI,4:04,Team Towpath powered by Rochest
09/10/2017,Cyclo-cross,Cat4,Men,Open,,18,448668,Raymond,ZILLIOX,4:11,Buffalo Bicycling Club
09/10/2017,Cyclo-cross,Cat4,Men,Open,,19,320286,William,BOONE,s.t.,Once Again Nut Butter
09/10/2017,Cyclo-cross,Cat4,Men,Open,,20,508041,Darrick,BAKER,4:28,No.22 CX TEAM
09/10/2017,Cyclo-cross,Cat4,Men,Open,,21,232827,Brent,BIVONA,4:30,Rochester Fitness + Cycling
09/10/2017,Cyclo-cross,Cat4,Men,Open,,22,343886,Kevin,HOWARD,4:50,Tryon Bike/Hoselton Auto Mall
09/10/2017,Cyclo-cross,Cat4,Men,Open,,23,461138,Steve,HART,5:42,Lapdogs Cycling Club
09/10/2017,Cyclo-cross,Cat4,Men,Open,,24,443905,David,DEWEY,5:57,Pittsford Painting Cycling
09/10/2017,Cyclo-cross,Cat4,Men,Open,,25,414474,Patrick,DUFFIN,6:02,Campus WheelWorks
09/10/2017,Cyclo-cross,Cat4,Men,Open,,26,293971,Anthony,SYLOR,6:20,Once Again Nut Butter Multi-Spo
09/10/2017,Cyclo-cross,Cat4,Men,Open,,27,0,Martin,ROUSSEAU,6:23,
09/10/2017,Cyclo-cross,Cat4,Men,Open,,28,358886,Matthew,LENNON,6:44,Capital Bicycle Racing Club
09/10/2017,Cyclo-cross,Cat4,Men,Open,,29,383346,Shyri,MARAZITA,7:05,Campus WheelWorks
09/10/2017,Cyclo-cross,Cat4,Men,Open,,30,205956,Jason,KOZAK,9:40,Buffalo Bicycling Club
09/10/2017,Cyclo-cross,Cat4,Men,Open,,31,489113,Alexander,KOZAK,-1 lap,
09/10/2017,Cyclo-cross,Cat4,Men,Open,,32,485243,John,DUNN,-1 lap,Campus Wheelworks
09/10/2017,Cyclo-cross,Cat3,Men,Open,,1,0,Will,Smith,51:17,
09/10/2017,Cyclo-cross,Cat3,Men,Open,,2,359709,Daniel,VAUGHN,28,JAM Fund / NCC
09/10/2017,Cyclo-cross,Cat3,Men,Open,,3,456786,Spencer,JOHNSTON,54,mock orange bikes
09/10/2017,Cyclo-cross,Cat3,Men,Open,,4,325072,Nicholas,PETROV,1:34,Lionhearts
09/10/2017,Cyclo-cross,Cat3,Men,Open,,5,0,Levi,Ogryzlo,2:05,
09/10/2017,Cyclo-cross,Cat3,Men,Open,,6,485115,Matthew,AVERY,2:16,Philadelphia Ciclismo
09/10/2017,Cyclo-cross,Cat3,Men,Open,,7,0,Mitch,Kaiser,2:24,
09/10/2017,Cyclo-cross,Cat3,Men,Open,,8,409832,Matthew,SMITLEY,2:51,Full Moon Vista
09/10/2017,Cyclo-cross,Cat3,Men,Open,,9,400392,Scott,STEWART,s.t.,Syracuse Bicycle Race Team
09/10/2017,Cyclo-cross,Cat3,Men,Open,,10,388147,Owen,AUGUST,3:10,Park Ave Bike
09/10/2017,Cyclo-cross,Cat3,Men,Open,,11,309465,Tod,GENTRY,3:18,Full Moon Vista
09/10/2017,Cyclo-cross,Cat3,Men,Open,,12,405642,Alex,DAVIES,4:05,Campus WheelWorks
09/10/2017,Cyclo-cross,Cat3,Men,Open,,13,236457,Nolan,GARON,4:15,GREEN LINE VELO driven by Zipca
09/10/2017,Cyclo-cross,Cat3,Men,Open,,14,344332,Phil,GAROFOLO,-1 lap,The 5th Floor NYC
09/10/2017,Cyclo-cross,Cat3,Men,Open,,15,448396,Rudy,SZYMANSKI,-1 lap,Ale Bike Wear / Outspokin Bicyc
09/10/2017,Cyclo-cross,Cat3,Men,Open,,16,211238,Peter,PELYCHATY,-1 lap,Full Moon Vista
09/10/2017,Cyclo-cross,Cat3,Men,Open,,17,434376,Trevor,VOWLES,-1 lap,Local Openers p/b Ten Speed Her
09/10/2017,Cyclo-cross,Cat3,Men,Open,,18,0,Jacob,Williams,-1 lap,
09/10/2017,Cyclo-cross,Cat3,Men,Open,,19,398416,Jesse,CORUM,-1 lap,Pete's Wheels Cycling Team
09/10/2017,Cyclo-cross,Cat3,Men,Open,,20,246341,Mike,MADDEN,-4 laps,Team Towpath powered by Rochest
09/10/2017,Cyclo-cross,Cat3,Men,Open,,21,392055,Yan,CHMIELOWIEC,-4 laps,Campus Wheelworks
09/10/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Open,,1,373419,Alex,MORTON,47:57,Cannondale p/b Cyclocrossworld
09/10/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Open,,2,448685,Magnus,SHEFFIELD,33,Cannondale p/b Cyclocrossworld
09/10/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Open,,3,322530,Harrison,WHITE,58,Cyclocrossworld p/b Cannondale
09/10/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Open,,4,0,Colton,Woods,s.t.,TREK Store CC
09/10/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Open,,5,0,Matt,SURCH,1:18,Tekne Cycle Club
09/10/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Open,,6,35613,Matt,TIMMERMAN,1:38,Cannondale/ CyclocrossWorld
09/10/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Open,,7,0,Alex,DONAHUE,1:40,
09/10/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Open,,8,124130,Kevin,BOUCHARD-HALL,2:21,Wrenegade Sports/Farm to Fork F
09/10/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Open,,9,0,Steve,PROULX,2:31,Cyclery Racing
09/10/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Open,,10,0,Paul,Mysko,2:48,Centurion Next Wave Cycling Tea
09/10/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Open,,11,359561,Lucas,STIERWALT,2:57,Lionheart Junior Racing
09/10/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Open,,12,263837,Jason,HETTENBAUGH,3:09,Once Again Nut Butter Multi-Spo
09/10/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Open,,13,41747,Craig,MATTERN,3:22,Park Ave Bike p/b Borah Teamwea
09/10/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Open,,14,360992,Owen,BRENNEMAN,3:55,717 Cycling p/b RSI Panels
09/10/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Open,,15,391213,Kevan,EDWARDS,4:00,Mello Velo Racing
09/10/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Open,,16,0,Dylan,Kerr,4:06,Angry Johnny's Evolution p/b No
09/10/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Open,,17,0,Robert,MENEGUZZI,s.t.,Hamilton Cycling Club
09/10/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Open,,18,0,craig,BURBLES,4:29,
09/10/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Open,,19,429840,Joshua,TEETS,4:57,ProMountain Outfitters
09/10/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Open,,20,0,Marc,BOUDREAU,s.t.,Cyclery Racing
09/10/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Open,,21,233485,Jake,CASTOR,5:09,Once Again Nut Butter multi spo
09/10/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Open,,22,311934,Jonathan,CAPOZZI,5:45,Local Openers p/b Tenspeed Hero
09/10/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Open,,23,414033,Mark,WALTERS,6:02,Crankskins.com
09/10/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Open,,24,288570,Brian,KEARNS,6:08,Bicycle Outfitters Racing Team
09/10/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Open,,25,414812,Mike,MORSE,6:21,Colonial Bicycle Company
09/10/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Open,,26,275435,Corey,KNOWLES,6:30,Buffalo Bicycling Club
09/10/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Open,,27,457304,Luke,PRINCIPE,6:57,Full Moon Vista
09/10/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Open,,28,0,Todd,FAIRHEAD,6:59,Tekne Cycle Club
09/10/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Open,,29,512715,Christian,Yorks,-1 lap,
09/10/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Open,,30,0,Sean,Poulter,-1 lap,
09/10/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Open,,31,308617,Alex,ELKINS,-1 lap,Tryon Bike/Hoselton Auto
09/10/2017,Cyclo-cross,Cat1/2/3/4/5,Men,Open,,32,539036,Tom,SCHEELER,-4 laps,
09/10/2017,Cyclo-cross,,Men,Masters,35-99,1,124130,Kevin,BOUCHARD-HALL,41:06,Wrenegade Sports/Farm to Fork F
09/10/2017,Cyclo-cross,,Men,Masters,35-99,2,240437,Nate,ANNON,54,Pro Mountain Outfitters
09/10/2017,Cyclo-cross,,Men,Masters,35-99,3,376524,Cory,KUHNS,2:26,Team Towpath powered by Rochest
09/10/2017,Cyclo-cross,,Men,Masters,35-99,4,388821,Nathanial,MANCHIN,2:57,Pro Mountain Outfitters
09/10/2017,Cyclo-cross,,Men,Masters,35-99,5,335024,Kyle,MIHALIK,3:20,NovaCare Cycling
09/10/2017,Cyclo-cross,,Men,Masters,35-99,6,88693,Chris,MAYHEW,3:39,JBV Coaching
09/10/2017,Cyclo-cross,,Men,Masters,35-99,7,0,Rodolphe,FERRIER,s.t.,Indpendant
09/10/2017,Cyclo-cross,,Men,Masters,35-99,8,0,Piere-Yves,GAUTHIER,4:10,N/A
09/10/2017,Cyclo-cross,,Men,Masters,35-99,9,7509,John,COMPTON,4:52,Atlas Cycling Team
09/10/2017,Cyclo-cross,,Men,Masters,35-99,10,63754,Scott,HANNAN,s.t.,Atlas Cycling Team
09/10/2017,Cyclo-cross,,Men,Masters,35-99,11,517627,Eric,STEWART,5:27,Pro Mountain Outfitters
09/10/2017,Cyclo-cross,,Men,Masters,35-99,12,243817,Keith,BUDDENDECK,6:39,Full Moon Vista
09/10/2017,Cyclo-cross,,Men,Masters,35-99,13,287544,Rodrigo,DIAZ,6:43,Euro-Sports
09/10/2017,Cyclo-cross,,Men,Masters,35-99,14,0,Marten,MANN,7:04,Southpoint Racing
09/10/2017,Cyclo-cross,,Men,Masters,35-99,15,0,Jeff,JOHNSTON,7:10,Nine2FivePro.com
09/10/2017,Cyclo-cross,,Men,Masters,35-99,16,294190,Matt,BULLY,7:14,Squadra Coppi
09/10/2017,Cyclo-cross,,Men,Masters,35-99,17,0,Michael,MCMAHON,7:52,
09/10/2017,Cyclo-cross,,Men,Masters,35-99,18,0,Steve,GROJIC,8:05,
09/10/2017,Cyclo-cross,,Men,Masters,35-99,19,515236,Mark,OLIVIERI,-1 lap,
09/10/2017,Cyclo-cross,,Men,Masters,35-99,20,54088,Ian,WEBBER,-1 lap,
09/10/2017,Cyclo-cross,,Men,Masters,45-99,1,0,Osmond,BAKKER,41:59,The Bandits
09/10/2017,Cyclo-cross,,Men,Masters,45-99,2,274507,Robert,Holmgren,38,Centurion Next Wave Cycling Tea
09/10/2017,Cyclo-cross,,Men,Masters,45-99,3,26803,Jake,ORNESS,41,Eliel
09/10/2017,Cyclo-cross,,Men,Masters,45-99,4,2073,Andy,AUGUST,1:01,Park Ave Bike Shop
09/10/2017,Cyclo-cross,,Men,Masters,45-99,5,56580,Timothy,O'SHEA,1:26,Pointway Performance
09/10/2017,Cyclo-cross,,Men,Masters,45-99,6,0,Eric,JOBIN,1:51,
09/10/2017,Cyclo-cross,,Men,Masters,45-99,7,0,Scott,BUSCHLEN,s.t.,FCV Kallisto Peloton
09/10/2017,Cyclo-cross,,Men,Masters,45-99,8,30782,Patrick,RUANE,2:47,Sunapee/Continental Paving/Buch
09/10/2017,Cyclo-cross,,Men,Masters,45-99,9,302406,Steve,SEGENCHUK,3:26,New England Devo p/b Cadence We
09/10/2017,Cyclo-cross,,Men,Masters,45-99,10,102230,Scott,FARRELL,3:34,
09/10/2017,Cyclo-cross,,Men,Masters,45-99,11,174927,Sean,WRIGHT,4:38,Cyclery Racing
09/10/2017,Cyclo-cross,,Men,Masters,45-99,12,82019,Matthew,DELISA,5:08,Swan Cycles / Chris's Cookies
09/10/2017,Cyclo-cross,,Men,Masters,45-99,13,204710,Robert,DIETRICK,5:11,Velo Racing Solutions p/b Verge
09/10/2017,Cyclo-cross,,Men,Masters,45-99,14,391585,David,BILENKEY,5:16,Euro-sports.ca
09/10/2017,Cyclo-cross,,Men,Masters,45-99,15,252701,Phillip,MCCARTHY,5:51,Pointway Performance - Syracuse
09/10/2017,Cyclo-cross,,Men,Masters,45-99,16,206724,Jason,Urckfitz,5:58,Full Moon Vista
09/10/2017,Cyclo-cross,,Men,Masters,45-99,17,150266,Corey,GREEN,7:04,Element Cycles
09/10/2017,Cyclo-cross,,Men,Masters,45-99,18,360368,Gregory,CHERR,7:12,TBS Racing
09/10/2017,Cyclo-cross,,Men,Masters,45-99,19,8776,Don,DAVIS,7:15,Park Ave Bike
09/10/2017,Cyclo-cross,,Men,Masters,45-99,20,284362,David,HANSEN,-1 lap,Empire Brewing/Syracuse Bicycle
09/10/2017,Cyclo-cross,,Men,Masters,45-99,21,461138,Steve,HART,-1 lap,Lapdogs Cycling Club
09/10/2017,Cyclo-cross,,Men,Masters,45-99,22,180445,Trevor,HARRISON,-1 lap,Park Ave Bike P/B Borah
09/10/2017,Cyclo-cross,,Men,Masters,45-99,23,2825,Scott,BASS,-1 lap,Full Moon Vista/GVCC
09/10/2017,Cyclo-cross,,Men,Masters,45-99,24,238075,Marcello,PRATTICO,-1 lap,Bike Loft East
09/10/2017,Cyclo-cross,,Men,Masters,45-99,25,334344,Todd,RELYEA,-1 lap,OCC Racing
09/10/2017,Cyclo-cross,,Men,Masters,55-99,1,22572,Eiric,MARRO,46:48,Sunapee/Buchikas/Continental
09/10/2017,Cyclo-cross,,Men,Masters,55-99,2,85533,Thomas,EMRICH,29,
09/10/2017,Cyclo-cross,,Men,Masters,55-99,3,63581,David,MORGAN,s.t.,GOM Racing
09/10/2017,Cyclo-cross,,Men,Masters,55-99,4,423145,Scott,PARKS,51,Park Ave Bike Shop
09/10/2017,Cyclo-cross,,Men,Masters,55-99,5,194536,Ian,STEWART,1:29,euro-sports
09/10/2017,Cyclo-cross,,Men,Masters,55-99,6,307831,Jeron,DREW,1:47,Independant Health Cycling
09/10/2017,Cyclo-cross,,Men,Masters,55-99,7,81765,Christopher,FULLER,1:57,
09/10/2017,Cyclo-cross,,Men,Masters,55-99,8,0,Peter,KOFMAN,-1 lap,Erace Cancer Cycling Team
09/10/2017,Cyclo-cross,,Men,Masters,55-99,9,2609,Wayne,BARLOW,-1 lap,
09/10/2017,Cyclo-cross,,Men,Masters,55-99,10,151429,Robert,DILLON,-1 lap,BMB Racing
09/10/2017,Cyclo-cross,,Men,Masters,55-99,11,0,Claude,BREAU,-1 lap,Martin Swiss
09/10/2017,Cyclo-cross,,Men,Masters,55-99,12,0,Ron,SPENCER,-1 lap,Velocity Cycle and Ski
09/10/2017,Cyclo-cross,,Men,Masters,55-99,13,45884,Richard,SACHS,-1 lap,HOUSE IND/NOKIA HEALTH/SIMPLEHU
09/10/2017,Cyclo-cross,,Men,Masters,55-99,14,49241,Bill,IRVING,-1 lap,The Bicycle Depot New Paltz NY
09/10/2017,Cyclo-cross,,Men,Masters,55-99,15,360866,craig,goetzmann,-1 lap,
09/10/2017,Cyclo-cross,,Men,Masters,55-99,16,0,Rod,MYSKO,-1 lap,Centurion Next Wave Cycling Tea
09/10/2017,Cyclo-cross,,Men,Masters,55-99,17,32468,Kerry,SHIELDS,-1 lap,Ken's Bike Shop
09/10/2017,Cyclo-cross,,Men,Masters,55-99,18,0,Steven,CORNICK,-1 lap,Ottawa Bicycle Club
09/10/2017,Cyclo-cross,,Men,Masters,55-99,19,0,Michael,TAYLOR,-1 lap,independent
09/10/2017,Cyclo-cross,,Men,Masters,55-99,20,360360,Jack,Pittrof,-1 lap,Once Again Nut Butter/LCC
09/10/2017,Cyclo-cross,,Men,Masters,55-99,21,46444,Chris,DE LANCEY,-3 laps,Team Tryon bike/Hoselton auto
09/10/2017,Cyclo-cross,,Men,Masters,55-99,22,344084,Richard,CAMPING,-4 laps,Team Towpath powered by Rochest
09/10/2017,Cyclo-cross,Cat 1/2,Women,Uci C2,,1,200237,Kaitlin,KEOUGH,42:00,Cannondale pb CyclocrossWorld.c
09/10/2017,Cyclo-cross,Cat 1/2,Women,Uci C2,,2,487154,Maghalie,ROCHETTE,14,CLIF Pro Team
09/10/2017,Cyclo-cross,Cat 1/2,Women,Uci C2,,3,275988,Emma,WHITE,25,Cannondale pb CyclocrossWorld.c
09/10/2017,Cyclo-cross,Cat 1/2,Women,Uci C2,,4,182117,Crystal,ANTHONY,1:12,Maxxis Shimano Pro Cyclocross
09/10/2017,Cyclo-cross,Cat 1/2,Women,Uci C2,,5,542254,Christel,Ferrier-Bruneau,1:20,Sas Macogep Aquisio
09/10/2017,Cyclo-cross,Cat 1/2,Women,Uci C2,,6,240239,Arley,KEMMERER,1:31,Fearless Femme Racing
09/10/2017,Cyclo-cross,Cat 1/2,Women,Uci C2,,7,515165,Caroline,MANI,1:37,Van Dessel / Atom Composites
09/10/2017,Cyclo-cross,Cat 1/2,Women,Uci C2,,8,282412,Ellen,NOBLE,1:49,Aspire Racing
09/10/2017,Cyclo-cross,Cat 1/2,Women,Uci C2,,9,342950,Rebecca,FAHRINGER,1:56,Stan's NoTubes p/b Maxxis / gof
09/10/2017,Cyclo-cross,Cat 1/2,Women,Uci C2,,10,292922,Amanda,NAUMAN,2:12,SDG - Muscle Monster
09/10/2017,Cyclo-cross,Cat 1/2,Women,Uci C2,,11,324758,Cassandra,MAXIMENKO,2:21,VanDessel/Atom Composite Wheels
09/10/2017,Cyclo-cross,Cat 1/2,Women,Uci C2,,12,201838,Laurel,RATHBUN,3:21,Donnelly Sports
09/10/2017,Cyclo-cross,Cat 1/2,Women,Uci C2,,13,220875,Emily,SHIELDS,3:40,
09/10/2017,Cyclo-cross,Cat 1/2,Women,Uci C2,,14,438586,Natalie,TAPIAS,s.t.,JAM / NCC
09/10/2017,Cyclo-cross,Cat 1/2,Women,Uci C2,,15,540944,Kim,HURST,3:42,Vanderkitten/Niner
09/10/2017,Cyclo-cross,Cat 1/2,Women,Uci C2,,16,415018,Regina,LEGGE,3:49,Trek Cyclocross Collective
09/10/2017,Cyclo-cross,Cat 1/2,Women,Uci C2,,17,289289,Julie,WRIGHT,4:00,Team Averica
09/10/2017,Cyclo-cross,Cat 1/2,Women,Uci C2,,18,389555,Rachel,RUBINO,4:15,Fearless Femme Racing
09/10/2017,Cyclo-cross,Cat 1/2,Women,Uci C2,,19,280476,Brittlee,BOWMAN,4:58,HOUSE IND/NOKIA HEALTH/SIMPLEHU
