Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/16/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,45,248621,Eric,Merrill,,Central CT Cycling Club
07/16/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,46,0,unknown,rider,,
07/16/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,47,163906,Peter,Petrillo,,CVC/Subaru of New England
07/16/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,48,0,Aliaksandr,Bialiauski,,CCB Racing Team
07/16/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,49,199084,Adam,Sullivan,,Spooky / NCC / Kenda
07/16/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,50,129914,Alec,Donahue,,Spooky/NCC/Kenda Cycling Team
07/16/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,51,57369,Eugene,Boronow,,GS Mengoni U.S.A.
07/16/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,52,54549,Mark,Paggioli,,CVC Subaru of New England
07/16/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,53,59721,Michael,McGinley,,IRS MEDICS
07/16/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,54,164128,Aidan,Charles,,CCNS
07/16/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,55,55755,Skip,Foley,,360 Racing/Landry's
07/16/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,56,172658,Kathleen,Billington,,
07/16/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,57,82305,Paul,Nyberg,,Horst-Benidorm-PRC Cycling Team
07/16/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,58,0,unknown,rider,,
07/16/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,59,97020,David,Wiswell,,G.S. Mengoni U.S.A.
07/16/2009,Criterium,Masters,Men,Master,35-99,1,36516,Wilson,Vasquez,,Champion System Racing
07/16/2009,Criterium,Masters,Men,Master,35-99,2,198228,Johann,Burrowes,,We Stand United (W.S.)
07/16/2009,Criterium,Masters,Men,Master,35-99,3,126915,Max,Lippolis,,TARGETRAINING
07/16/2009,Criterium,Masters,Men,Master,35-99,4,45397,Stephen,Gray,,Bethel Cycle Sport Club
07/16/2009,Criterium,Masters,Men,Master,35-99,5,47684,Anthony,Taylor,,CCV - Hotfoot Cycles/Iron Hill Race Team
07/16/2009,Criterium,Masters,Men,Master,35-99,6,71375,Raymond,Newton,,Century Road Club Association
07/16/2009,Criterium,Masters,Men,Master,35-99,7,62085,Stephen,Badger,,TARGETRAINING
07/16/2009,Criterium,Masters,Men,Master,35-99,8,33970,Gary,Steinberg,,Global Locate
07/16/2009,Criterium,Masters,Men,Master,35-99,9,184192,Wayne,Kirk,,Mystic Velo Club
07/16/2009,Criterium,Masters,Men,Master,35-99,10,108078,Douglas,Crane,,Cafeteros Cycling Club
07/16/2009,Criterium,Masters,Men,Master,35-99,11,23776,Patrick,McNamara,,Bike Reg/Cannondale
07/16/2009,Criterium,Masters,Men,Master,35-99,12,172024,Christopher,Chapleau,,Stage 1 / fusionTHINK
07/16/2009,Criterium,Masters,Men,Master,35-99,13,173890,Chris,Crowell,,Stage 1 / fusionTHINK
07/16/2009,Criterium,Masters,Men,Master,35-99,14,11947,Richard,Foley,,Bethel Cycle Sport Club
07/16/2009,Criterium,Masters,Men,Master,35-99,15,229592,Peter,Bertolini,,Clinton Cycling Club
07/16/2009,Criterium,Masters,Men,Master,35-99,16,158221,John,Morales,,Cafeteros cycling team
07/16/2009,Criterium,Masters,Men,Master,35-99,17,91227,Edward,Angeli,,TARGETRAINING
07/16/2009,Criterium,Masters,Men,Master,35-99,18,60296,Rick,Spear,,TARGETRAINING
07/16/2009,Criterium,Masters,Men,Master,35-99,19,108600,Edward,Schaub,,Mystic Velo Club
07/16/2009,Criterium,Masters,Men,Master,35-99,20,167365,Alan,Buday,,crca- global locate
07/16/2009,Criterium,Masters,Men,Master,35-99,21,157751,Michael,Chapleau,,Stage 1 / fusionTHINK
07/16/2009,Criterium,Masters,Men,Master,35-99,22,74124,Alvaro,Betancur,,Cafeteros Cycling Club
07/16/2009,Criterium,Masters,Men,Master,35-99,23,0,Daniel,Abrey,,
07/16/2009,Criterium,Masters,Men,Master,35-99,24,181426,Bryan,Zieroff,,Stage 1 Cycling
07/16/2009,Criterium,Masters,Men,Master,35-99,25,106758,Matt,Armstrong,,
07/16/2009,Criterium,Masters,Men,Master,35-99,26,170477,Turgut,Balikci,,Cafeteros
07/16/2009,Criterium,Masters,Men,Master,35-99,27,60916,Don,Catlin,,Unattached
07/16/2009,Criterium,Masters,Men,Master,35-99,28,18392,Abdul,Kabia,,TARGETRAINING
07/16/2009,Criterium,Masters,Men,Master,35-99,29,60566,Wade,Summers,,Horst-Benidorm-Property Research Corp
07/16/2009,Criterium,Masters,Men,Master,35-99,30,2049,Bryan,Atwood,,
07/16/2009,Criterium,Masters,Men,Master,35-99,31,8472,Mark,Czarnecki,,Laurel Bicycle Club
07/16/2009,Criterium,Masters,Men,Master,35-99,32,120949,Diego,Atehortua,,cafeteros cycling club
07/16/2009,Criterium,Masters,Men,Master,35-99,33,120838,Samuel,Martinez,,We Stand United (W.S.)
07/16/2009,Criterium,Masters,Men,Master,35-99,34,48813,Curt,Davis,,BikeReg.com/Cannondale
07/16/2009,Criterium,Masters,Men,Master,35-99,35,193624,Jay,Mongillo,,Keltic Construction / Zanes Cycles
07/16/2009,Criterium,Masters,Men,Master,35-99,36,67179,Claudio,Mucci,,BikeReg.com/Cannondale
07/16/2009,Criterium,Masters,Men,Master,35-99,37,0,david,Zychowski,,
07/16/2009,Criterium,Cat 4/5,Men,,1-99,1,135669,Joe,Policarpio,,Cheshire Cycle Racing
07/16/2009,Criterium,Cat 4/5,Men,,1-99,2,263181,Karl,Nelson,,East End/Kreb Cycle
07/16/2009,Criterium,Cat 4/5,Men,,1-99,3,295694,Jose,Rosario,,Toga
07/16/2009,Criterium,Cat 4/5,Men,,1-99,4,91298,Vincent,Graziano,,
07/16/2009,Criterium,Cat 4/5,Men,,1-99,5,127537,Maison,Chen,,Chesire Cycle Racing
07/16/2009,Criterium,Cat 4/5,Men,,1-99,6,260274,Tom,Burrow,,Flye Cycles
07/16/2009,Criterium,Cat 4/5,Men,,1-99,7,276782,Gary,Bavolar,,Cambridge Cycles
07/16/2009,Criterium,Cat 4/5,Men,,1-99,8,241442,Bruce,Schwartz,,SignatureCycles/Rockstar Games
07/16/2009,Criterium,Cat 4/5,Men,,1-99,9,2266,David,Bailey,,TARGETRAINING
07/16/2009,Criterium,Cat 4/5,Men,,1-99,10,162289,Jonathan,Sebat,,East End/Kreb Cycle
07/16/2009,Criterium,Cat 4/5,Men,,1-99,11,287370,Benjamin,George,,Connecticut Coast Cycling
07/16/2009,Criterium,Cat 4/5,Men,,1-99,12,0,Mattew,Waskiewicz,,TEAM EDGE
07/16/2009,Criterium,Cat 4/5,Men,,1-99,13,0,Brian,Malchoff,,Central Wheel
07/16/2009,Criterium,Cat 4/5,Men,,1-99,14,177280,Steven,Levine,,Tarmac Cycling
07/16/2009,Criterium,Cat 4/5,Men,,1-99,15,0,Myles,Partellow,,
07/16/2009,Criterium,Cat 4/5,Men,,1-99,16,296443,Walter,Archer,,
07/16/2009,Criterium,Cat 4/5,Men,,1-99,17,10276,Mark,Durso,,Zephyr Cycle
07/16/2009,Criterium,Cat 4/5,Men,,1-99,18,187238,James,Thompson,,Cyclonaut Racers
07/16/2009,Criterium,Cat 4/5,Men,,1-99,19,283275,John,Harris,,Mystic Velo Club
07/16/2009,Criterium,Cat 4/5,Men,,1-99,20,292732,Corey,Morenz,,
07/16/2009,Criterium,Cat 4/5,Men,,1-99,21,191982,Paul,Lynch,,Cycle Taiwan/Velocite
07/16/2009,Criterium,Cat 4/5,Men,,1-99,22,0,Marc,Tatar,,Bikeworks/Halamore
07/16/2009,Criterium,Cat 4/5,Men,,1-99,23,163041,Robert,Hurd,,
07/16/2009,Criterium,Cat 4/5,Men,,1-99,24,199626,Ken,Coleman,,Housatonic Wheel Club
07/16/2009,Criterium,Cat 4/5,Men,,1-99,25,215502,Bob,Ludecke,,laurel bike club
07/16/2009,Criterium,Cat 4/5,Men,,1-99,26,250880,Christopher,Kiss,,Laurel Bicycle Club
07/16/2009,Criterium,Cat 4/5,Men,,1-99,27,220180,Casey,Gawlak,,Yorktown Cycles/Tarmac Cycling
07/16/2009,Criterium,Cat 4/5,Men,,1-99,28,275833,Brooks,Rorke,,Laurel Bicycle Club
07/16/2009,Criterium,Cat 4/5,Men,,1-99,29,281939,Dean,Montgomery,,Unattached
07/16/2009,Criterium,Cat 4/5,Men,,1-99,30,269523,Keith,Haskell,,Niantic Bay Bicycles
07/16/2009,Criterium,Cat 4/5,Men,,1-99,31,0,Alvin,Nordell,,NCC
07/16/2009,Criterium,Cat 4/5,Men,,1-99,32,0,Ken,Moscaritolo,,Cheshire Cycle
07/16/2009,Criterium,Cat 4/5,Men,,1-99,33,280306,William,Doemland,,GHCC
07/16/2009,Criterium,Cat 4/5,Men,,1-99,34,155614,Michael,Metcalfe,,Zephyr Cycling Team
07/16/2009,Criterium,Cat 4/5,Men,,1-99,35,263787,David,Fitzgerald,,Zephyr Cycling Team
07/16/2009,Criterium,Cat 4/5,Men,,1-99,36,280058,John,Suscovich,,CRCA/NYVelocity
07/16/2009,Criterium,Cat 4/5,Men,,1-99,37,13030,Jeffrey,Gelt,,U.S. Army/Central Wheel-GHCC
07/16/2009,Criterium,Cat 4/5,Men,,1-99,38,0,Michael,Maximeneco,,Thule
07/16/2009,Criterium,Cat 4/5,Men,,1-99,39,276104,Rishabh,Phukan,,CVC Subaru of New England
07/16/2009,Criterium,Cat 4/5,Men,,1-99,40,0,Tim,Speicher,,
07/16/2009,Criterium,Cat 4/5,Men,,1-99,41,200820,Paul,Bickford,,Unattached
07/16/2009,Criterium,Cat 4/5,Men,,1-99,42,138043,John,Bonadies,,CCNS/Pedal Power
07/16/2009,Criterium,Cat 4/5,Men,,1-99,43,0,Thomas,Harris,,
07/16/2009,Criterium,Cat 4/5,Men,,1-99,44,199434,David,Generali,,Zephyr Cycling Team
07/16/2009,Criterium,Cat 4/5,Men,,1-99,45,239967,John,Weaver,,Mystic Velo
07/16/2009,Criterium,Cat 4/5,Men,,1-99,46,240556,Peter,Frenzilli,,Brass CIty Velo
07/16/2009,Criterium,Cat 4/5,Men,,1-99,47,0,Curtis,Burwell,,Laurel Bicycle Club
07/16/2009,Criterium,Cat 4/5,Men,,1-99,48,279191,Justin,Henderson,,Colavita Racing
07/16/2009,Criterium,Cat 3/4,Men,,1-99,1,82795,Juan,Pimentel,,
07/16/2009,Criterium,Cat 3/4,Men,,1-99,2,171134,Kevin,Yarde,,Northampton Cycling Club(NCC)
07/16/2009,Criterium,Cat 3/4,Men,,1-99,3,0,Juan carlos,Polanco,,
07/16/2009,Criterium,Cat 3/4,Men,,1-99,4,223916,Douglas,McKeon,,Cyclonauts Racers
07/16/2009,Criterium,Cat 3/4,Men,,1-99,5,277456,Victor Manuel,Lopez Polonia,,
07/16/2009,Criterium,Cat 3/4,Men,,1-99,6,198228,Johann,Burrowes,,We Stand United (W.S.)
07/16/2009,Criterium,Cat 3/4,Men,,1-99,7,108686,Bryan,Haas,,CCCC-IRSMedic.com
07/16/2009,Criterium,Cat 3/4,Men,,1-99,8,19935,Joe,Kubisek,,Cheshire Cycle Racing
07/16/2009,Criterium,Cat 3/4,Men,,1-99,9,51860,Michael,Norton,,Cyclonauts Racers
07/16/2009,Criterium,Cat 3/4,Men,,1-99,10,251325,Andrew,Walsh,,CRCA/Foundation
07/16/2009,Criterium,Cat 3/4,Men,,1-99,11,209269,Jeffrey,Ferraro,,U.S. Army/Central Wheel-GHCC
07/16/2009,Criterium,Cat 3/4,Men,,1-99,12,137827,Willie,Payton,,WS UNITED/SHEEPSHEAD CYCLE
07/16/2009,Criterium,Cat 3/4,Men,,1-99,13,224122,R. Michael,McKittrick,,Cambridge Bicycle / Igleheart Frames
07/16/2009,Criterium,Cat 3/4,Men,,1-99,14,24085,Laurence,Merling,,T.G. Racing
07/16/2009,Criterium,Cat 3/4,Men,,1-99,15,286907,Paul,Talbot,,U.S. ARMY/Central Wheel- GHCC
07/16/2009,Criterium,Cat 3/4,Men,,1-99,16,108078,Douglas,Crane,,Cafeteros Cycling Club
07/16/2009,Criterium,Cat 3/4,Men,,1-99,17,148424,Charles,Litty,,Bethel Cycle Sport Club
07/16/2009,Criterium,Cat 3/4,Men,,1-99,18,260720,Dwayne,Melton,,Rotella & Fabricant
07/16/2009,Criterium,Cat 3/4,Men,,1-99,19,287370,Benjamin,George,,Connecticut Coast Cycling
07/16/2009,Criterium,Cat 3/4,Men,,1-99,20,191469,Mike,Wiles,,Unattached
07/16/2009,Criterium,Cat 3/4,Men,,1-99,21,60916,Don,Catlin,,Unattached
07/16/2009,Criterium,Cat 3/4,Men,,1-99,22,81459,Jeff,Murray,,CCCC-IRSMedic.com
07/16/2009,Criterium,Cat 3/4,Men,,1-99,23,74051,Jamaul,Nichols,,CRCA/Foundation
07/16/2009,Criterium,Cat 3/4,Men,,1-99,24,263181,Karl,Nelson,,East End/Kreb Cycle
07/16/2009,Criterium,Cat 3/4,Men,,1-99,25,0,Daniel,Abreu,,
07/16/2009,Criterium,Cat 3/4,Men,,1-99,26,245585,Dillon,Pronovost,,Cheshire Cycle Racing
07/16/2009,Criterium,Cat 3/4,Men,,1-99,27,174494,Kyle,Foley,,CCCC-IRSMedic.com
07/16/2009,Criterium,Cat 3/4,Men,,1-99,28,120838,Samuel,Martinez,,We Stand United (W.S.)
07/16/2009,Criterium,Cat 3/4,Men,,1-99,29,120949,Diego,Atehortua,,Cafeteros Cycling Club
07/16/2009,Criterium,Cat 3/4,Men,,1-99,30,276782,Gary,Bavolar,,Unattached
07/16/2009,Criterium,Cat 3/4,Men,,1-99,31,285122,Oliver,Hiller,,CL Noonan/Coast to Coast/KAM
07/16/2009,Criterium,Cat 3/4,Men,,1-99,32,272981,Max,Caspescha,,TARGETRAINING
07/16/2009,Criterium,Cat 3/4,Men,,1-99,33,102279,Ian,Stanley,,Unattached
07/16/2009,Criterium,Cat 3/4,Men,,1-99,34,245584,Chris,Butler,,Cheshire Cycle Racing
07/16/2009,Criterium,Cat 3/4,Men,,1-99,35,285423,Tom,Krol,,Cheshire Cycle Racing
07/16/2009,Criterium,Cat 3/4,Men,,1-99,36,221583,Scott,Glowa,,Cambridge Bicycle / Igleheart Frames
07/16/2009,Criterium,Cat 3/4,Men,,1-99,37,224149,Paul,Dolan,,
07/16/2009,Criterium,Cat 3/4,Men,,1-99,38,280306,William,Doemland,,GHCC
07/16/2009,Criterium,Cat 3/4,Men,,1-99,39,13030,Jeffrey,Gelt,,U.S. Army/Central Wheel-GHCC
07/16/2009,Criterium,Cat 3/4,Men,,1-99,40,31337,Akira,Sato,,Connecticut Coast Cycling
07/16/2009,Criterium,Cat 3/4,Men,,1-99,41,200168,Gregg,Ferraris,,Cheshire Cycle Racing
07/16/2009,Criterium,Cat 3/4,Men,,1-99,42,255282,gregory,ciocci,,Clinton Cycling Club
07/16/2009,Criterium,Cat 3/4,Men,,1-99,43,158221,John,Morales,,Cafeteros cycling team
07/16/2009,Criterium,Cat 3/4,Men,,1-99,44,0,Ken,Moscaritolo,,Cheshire Cycle
07/16/2009,Criterium,Cat 3/4,Men,,1-99,45,193624,Jay,Mongillo,,Keltic Construction / Zanes Cycles
07/16/2009,Criterium,Cat 3/4,Men,,1-99,46,71813,Peter,Kenny,,Cheshire Cycle Racing
