Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/15/2016,Time Trial,Cat 5,Men,,,14,458602,Darell,Grove,27:12.1,Team Integrity
10/15/2016,Time Trial,Cat 5,Men,,,15,507843,Nathan,Peak,27:12.3,
10/15/2016,Time Trial,Cat 5,Men,,,16,0,Nicholas,Pyle,27:16.6,
10/15/2016,Time Trial,Cat 5,Men,,,17,0,William,Angelos,27:37.2,BSBA racing
10/15/2016,Time Trial,Cat 5,Men,,,18,0,Evan,Rassman,27:49.2,Low Mileage Crew
10/15/2016,Time Trial,Cat 5,Men,,,19,297895,David,Nance,28:06.5,
10/15/2016,Time Trial,Cat 5,Men,,,20,520450,Ryan,Olszewski,28:10.9,
10/15/2016,Time Trial,Cat 5,Men,,,21,0,Tawayne,Bryan,29:07.5,
10/15/2016,Time Trial,Cat 5,Men,,,22,0,Tom,Wilson,29:15.1,Wooden Wheels
10/15/2016,Time Trial,Cat 5,Men,,,23,0,Fred,Hatfield,29:15.9,
10/15/2016,Time Trial,Cat 5,Men,,,24,90489,Geoffrey,Doyle,29:35.6,BSBA Racing
10/15/2016,Time Trial,Cat 5,Men,,,25,0,David,Armstrong,29:38.5,
10/15/2016,Time Trial,Cat 5,Men,,,26,0,Sam,Trzyzewski,31:23.3,
10/15/2016,Time Trial,Cat 5,Men,,,27,0,Burak,Gunes,30:54.3,
10/15/2016,Time Trial,Cat 4,Men,,,1,459835,Frankie,Timmons,22:49.0,Ocean Velo Club/Culver Pierson housing solutions
10/15/2016,Time Trial,Cat 4,Men,,,2,280659,Kenneth,Rowe,23:11.9,All American Bicycle Club
10/15/2016,Time Trial,Cat 4,Men,,,3,284258,Michael,O'Neil,23:23.6,Squadra Coppi
10/15/2016,Time Trial,Cat 4,Men,,,4,366206,Jeff,Heuerman,23:39.4,BSBA Racing
10/15/2016,Time Trial,Cat 4,Men,,,5,222509,Steve,Owens,23:47.5,ABRT
10/15/2016,Time Trial,Cat 4,Men,,,6,0,Vincenzo,Marchione,23:54.4,
10/15/2016,Time Trial,Cat 4,Men,,,7,439675,Robert,Steele,24:18.9,US Military Endurance Sports
10/15/2016,Time Trial,Cat 4,Men,,,8,383032,Dirk,Vander Laan,24:19.1,
10/15/2016,Time Trial,Cat 4,Men,,,9,408482,Dennis,Courtney,24:45.7,
10/15/2016,Time Trial,Cat 4,Men,,,10,269411,Michael,Wierzbicki,25:09.6,Richmond Velo Sports
10/15/2016,Time Trial,Cat 4,Men,,,11,310264,Richard,Kennedy,25:13.1,A B R T
10/15/2016,Time Trial,Cat 4,Men,,,12,0,John,Hughes,25:19.2,90+ Cycling
10/15/2016,Time Trial,Cat 4,Men,,,13,0,Jay,Baron,28:23.0,
10/15/2016,Time Trial,Cat 4,Men,,,14,229625,Sean,Cabrey,30:50.1,Tri-State Velo/ Amorosos's Racing Team
10/15/2016,Time Trial,Cat 3,Men,,,1,297729,Nathaniel,Altom,21:53.2,90+ Cycling
10/15/2016,Time Trial,Cat 3,Men,,,2,434726,Gregory,Armstrong,23:02.0,QCW Cycling p.b. Breakawaybikes.com
10/15/2016,Time Trial,Cat 3,Men,,,3,383528,stephen,Kimos,23:21.4,BSBA Racing
10/15/2016,Time Trial,Cat 3,Men,,,4,192230,Mark,Cowin,24:02.1,Pro Pedals P/B Viking Racing
10/15/2016,Time Trial,Cat 3,Men,,,5,298136,Frank,Ortiz,24:12.0,Temple University Cycling Team
10/15/2016,Time Trial,Cat 3,Men,,,6,448530,Vincent,Madaffari,25:37.4,ABRT
10/15/2016,Time Trial,Cat 3,Men,,,7,370628,Chris,Denney,34:50.2,Wooden Wheels Racing
10/15/2016,Time Trial,Master,Women,,35+,1,358409,Susan,Weaver,28:54.6,Unattached
10/15/2016,Time Trial,Master,Women,,35+,2,0,Alexis,Rohde,31:28.8,Alexis Rohde
10/15/2016,Time Trial,Master,Women,,50+,1,430025,Diane,Sagnella,27:49.0,Team FEC p/b Trek Bikes
10/15/2016,Time Trial,Master,Women,,50+,2,299198,Deirdre,Mullaly,28:58.1,Team Sticky Fingers
10/15/2016,Time Trial,Master,Women,,50+,3,0,Jeanne,Davis,34:42.5,Somerset Wheelmen
10/15/2016,Time Trial,Cat 4,Women,,,1,468038,Teresa,Amundson,25:13.7,NCVC/UnitedHealthcare
10/15/2016,Time Trial,Cat 4,Women,,,2,429495,Monika,Lukens,25:28.7,Team FEC p/b Trek Bikes
10/15/2016,Time Trial,Cat 4,Women,,,3,0,susanne,vanzijl,26:24.0,
10/15/2016,Time Trial,Cat 4,Women,,,4,511583,Sarah,Mellies,29:12.0,
10/15/2016,Time Trial,Cat 4,Women,,,5,0,Jen,Easterday,29:27.2,
10/15/2016,Time Trial,Cat 4,Women,,,6,443922,Nicole,Madaffari,30:08.8,ABRT
10/15/2016,Time Trial,Cat 4,Women,,,7,385960,Megan,Jones,31:02.1,Team Sticky Fingers
10/15/2016,Time Trial,Cat 4,Women,,,8,513610,Shobha,Lakshminarayana,31:11.9,
10/15/2016,Time Trial,Cat 4,Women,,,9,497067,Allison,Wong,31:16.0,BSBA Racing Team
10/15/2016,Time Trial,Cat 4,Women,,,10,0,Allison,Baron,31:23.8,
10/15/2016,Time Trial,Cat 4,Women,,,11,425848,Jill,Extract,32:24.4,TriCoach
10/15/2016,Time Trial,Cat 4,Women,,,12,356440,Sarah,Eckert,32:44.5,
10/15/2016,Time Trial,Cat 4,Women,,,13,0,Lauree,Wilson,35:23.0,Wooden Wheels
10/15/2016,Time Trial,Cat 4,Women,,,14,406851,Jennifer,Stack,35:41.0,Kelly Benefit Strategies/LSV
10/15/2016,Time Trial,Cat 3,Women,,,1,476348,Taylor,Tommasino,25:26.9,QCW Cycling p.b. Breakawaybikes.com
10/15/2016,Time Trial,Tandem,Mixed,,,1,193282,Paul,Drees,25:26.5,Morgan Stanley Market Edge
