Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/13/2016,Cross Country,Cat 3,Men,,50-59,1,499073,David,Herrera,,
03/13/2016,Cross Country,Cat 3,Men,,50-59,2,0,Brian,O'Connell,,
03/13/2016,Cross Country,Cat 3,Men,,50-59,3,499378,Ryan,Boegh,,
03/13/2016,Cross Country,Cat 3,Men,,50-59,4,460835,Dale,Edmonds,,
03/13/2016,Cross Country,Cat 2,Men,,19-29,1,400670,Scott,Bozone,,
03/13/2016,Cross Country,Cat 2,Men,,19-29,DNF,425621,Coleton,Lambert,,
03/13/2016,Cross Country,Cat 2,Men,,30-39,1,395423,Scott,Stinson,,
03/13/2016,Cross Country,Cat 2,Men,,30-39,2,251364,Aaron,Wright,,
03/13/2016,Cross Country,Cat 2,Men,,30-39,3,351380,Richie,Bean,,
03/13/2016,Cross Country,Cat 2,Men,,30-39,4,414515,Dustin,Anderson,,
03/13/2016,Cross Country,Cat 2,Men,,30-39,5,0,Joe,Bogatko,,
03/13/2016,Cross Country,Cat 2,Men,,30-39,6,361794,Steven,Schmitt,,
03/13/2016,Cross Country,Cat 2,Men,,30-39,DNF,321486,James,Webb,,
03/13/2016,Cross Country,Cat 2,Men,,30-39,DNF,309806,James,Jones,,
03/13/2016,Cross Country,Cat 2,Men,,40-49,1,367953,David,Johnson,,
03/13/2016,Cross Country,Cat 2,Men,,40-49,2,497409,Doug,DeWoody,,
03/13/2016,Cross Country,Cat 2,Men,,40-49,3,223878,Kevin,McFarland,,
03/13/2016,Cross Country,Cat 2,Men,,40-49,4,218949,Jeff,St. Clair,,
03/13/2016,Cross Country,Cat 2,Men,,40-49,5,255577,William,Sewell,,
03/13/2016,Cross Country,Cat 2,Men,,50-59,1,376423,Brian,Young,,
03/13/2016,Cross Country,Cat 2,Men,,50-59,2,485802,David,Davis,,
03/13/2016,Cross Country,Cat 2,Men,,50-59,3,368279,Bob,Goodwin,,
03/13/2016,Cross Country,Cat 2,Men,,50-59,4,32921,Cris,Slaymaker,,
03/13/2016,Cross Country,Cat 2,Men,,50-59,DNF,376791,Don,Jonason,,
03/13/2016,Cross Country,Cat 1,Men,,19-39,1,440063,Aaron,McDaniel,,
03/13/2016,Cross Country,Cat 1,Men,,19-39,2,401391,Chad,Sprague,,
03/13/2016,Cross Country,Cat 1,Men,,19-39,3,388480,Danny,Lazzaro,,
03/13/2016,Cross Country,Cat 1,Men,,19-39,4,79104,Thomas,Clark,,
03/13/2016,Cross Country,Cat 1,Men,,19-39,DNF,154710,Chris,Renshaw,,
03/13/2016,Cross Country,Cat 1,Men,,19-39,DNF,66580,Jacob,Lasley,,
03/13/2016,Cross Country,Cat 1,Men,,19-39,DNF,188366,Chad,Shanks,,
03/13/2016,Cross Country,Cat 1,Men,,40-49,1,149104,Raymond,Hall,,
03/13/2016,Cross Country,Cat 1,Men,,40-49,2,176264,Sammy,Davidson,,
03/13/2016,Cross Country,Cat 1,Men,,50-59,1,296480,Lancy,Pitts,,
03/13/2016,Cross Country,Cat 1,Men,,50-59,2,229616,Kent,Kinsala,,
03/13/2016,Cross Country,Cat 1,Men,,50-59,3,305192,Lance,Duke,,
03/13/2016,Cross Country,Cat 1,Men,,50-59,4,400532,Rick,Wild,,
03/13/2016,Cross Country,Cat 1,Men,,50-59,5,142840,Billy,Jackson,,
03/13/2016,Cross Country,Cat 3,Women,,19-39,1,466458,Jennifer,Garland,,
03/13/2016,Cross Country,Cat 3,Women,,40+,1,430202,Tracy,Barton,,
03/13/2016,Cross Country,Cat 3,Women,,40+,2,0,Dayna,Duke,,
03/13/2016,Cross Country,Cat 2,Women,,19-39,1,0,Jenny,White,,
03/13/2016,Cross Country,Cat 2,Women,,19-39,2,299767,Molly,Callahan,,
03/13/2016,Cross Country,Cat 2,Women,,40+,1,423297,Kristi,Prough,,
03/13/2016,Cross Country,Cat 2,Women,,40+,2,401264,Susan,Young,,
03/13/2016,Cross Country,Cat 2,Women,,40+,DNF,309444,Heidi,Blackmon,,
03/13/2016,Cross Country,Cat 1,Women,,40+,1,188364,Cleo,Berninger,,
