Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/14/2009,Cross Country,Cat 3,Men,Master,50-99,5,0,Daniel,Wilson,1:44:26.00,
09/14/2009,Cross Country,Cat 2,Men,Junior,12-18,1,271011,Michael,Bolza,1:34:46.00,
09/14/2009,Cross Country,Cat 2,Men,Senior,19-29,1,0,Jack,Cosner,1:12:6.00,
09/14/2009,Cross Country,Cat 2,Men,Senior,19-29,2,277207,JEFF,MINOR,1:15:10.00,
09/14/2009,Cross Country,Cat 2,Men,Senior,19-29,3,0,Babe,Speth,1:15:17.00,
09/14/2009,Cross Country,Cat 2,Men,Senior,19-29,4,0,Greg,Crawford,1:18:4.00,
09/14/2009,Cross Country,Cat 2,Men,Senior,19-29,5,0,Ryan,Haffner,1:22:13.00,
09/14/2009,Cross Country,Cat 2,Men,Senior,19-29,DNF,0,Alan,Nightingate,,
09/14/2009,Cross Country,Cat 2,Men,Master,30-39,1,218949,Jeff,St Clair,1:20:30.00,
09/14/2009,Cross Country,Cat 2,Men,Master,30-39,2,0,Chad,Kardin,1:26:54.00,
09/14/2009,Cross Country,Cat 2,Men,Master,30-39,3,0,Gant,Newsom,1:29:28.00,
09/14/2009,Cross Country,Cat 2,Men,Master,30-39,4,234752,James,Bolza,1:35:9.00,
09/14/2009,Cross Country,Cat 2,Men,Master,30-39,DNF,0,Jeremy,Weldon,,
09/14/2009,Cross Country,Cat 2,Men,Master,30-39,DNF,0,Trey,Taylor,,
09/14/2009,Cross Country,Cat 2,Men,Master,40-49,1,0,Brian,Pascal,1:15:26.00,
09/14/2009,Cross Country,Cat 2,Men,Master,40-49,2,0,John,Joyce,1:17:46.00,
09/14/2009,Cross Country,Cat 2,Men,Master,40-49,3,0,Elliott,Rodda,1:17:47.00,
09/14/2009,Cross Country,Cat 2,Men,Master,40-49,4,174523,Derrick,Seys,1:20:55.00,
09/14/2009,Cross Country,Cat 2,Men,Master,40-49,5,229616,Kent,Kinsala,1:23:32.00,
09/14/2009,Cross Country,Cat 2,Men,Master,40-49,6,243725,John,Duvall,1:25:50.00,
09/14/2009,Cross Country,Cat 2,Men,Master,40-49,7,290803,Brook,Mayberry,1:31:32.00,
09/14/2009,Cross Country,Cat 2,Men,Master,40-49,8,249703,Boise (Andy),Harris,1:34:48.00,
09/14/2009,Cross Country,Cat 2,Men,Master,40-49,9,240096,David,Snow,1:36:16.00,
09/14/2009,Cross Country,Cat 2,Men,Master,50-99,1,0,Loy,Graham,1:17:40.00,
09/14/2009,Cross Country,Cat 2,Men,Master,50-99,2,0,Lonnie,Cooper,1:18:37.00,
09/14/2009,Cross Country,Cat 2,Men,Master,50-99,3,170273,Perry,Cosner,1:20:41.00,
09/14/2009,Cross Country,Cat 2,Men,Master,50-99,4,206596,Glenn,Burton,1:22:53.00,
09/14/2009,Cross Country,Cat 2,Men,Master,50-99,5,203081,Dave,Hill,1:24:14.00,
09/14/2009,Cross Country,Cat 2,Men,Master,50-99,6,196209,Earl,Martling,1:24:56.00,
09/14/2009,Cross Country,Cat 2,Men,Master,50-99,7,260535,James,Dewlen,1:26:42.00,
09/14/2009,Cross Country,Cat 2,Men,Master,50-99,8,0,Alan,Brook,1:36:0.00,
09/14/2009,Cross Country,Cat 2,Men,Master,50-99,9,237890,Kevin,Smith,1:38:44.00,
09/14/2009,Cross Country,Cat 2,Men,Master,50-99,10,0,Lance,Duke,1:39:59.00,
09/14/2009,Cross Country,Cat 2,Men,Clydesdale,All,1,0,Kelly,Harper,1:27:16.00,
09/14/2009,Cross Country,Cat 2,Men,Clydesdale,All,2,0,Mike,Burke,1:40:53.00,
09/14/2009,Cross Country,Cat 2,Men,Clydesdale,All,DNF,196855,Christian,Combs,,
09/14/2009,Cross Country,Cat 2,Men,Clydesdale,All,DNF,0,Gerald,Arantowicz,,
09/14/2009,Cross Country,Cat 2,Men,Singlespeed,All,1,176264,Sammy,Davidson,1:8:34.00,
09/14/2009,Cross Country,Cat 2,Men,Singlespeed,All,2,0,John,Wagner,1:11:4.00,
09/14/2009,Cross Country,Cat 2,Men,Singlespeed,All,3,110304,Scott,Robertson,1:13:17.00,
09/14/2009,Cross Country,Cat 2,Men,Singlespeed,All,4,219043,Shawn,Dunn,1:16:12.00,
09/14/2009,Cross Country,Cat 2,Men,Singlespeed,All,5,260443,Alex,Sharp,1:17:22.00,
09/14/2009,Cross Country,Cat 2,Men,Singlespeed,All,6,257887,Sean,Mccabe,1:20:44.00,
09/14/2009,Cross Country,Cat 1,Men,Senior,19-29,1,269465,Chris,Drummond,1:38:20.00,
09/14/2009,Cross Country,Cat 1,Men,Senior,19-29,2,154710,Chris,Renshaw,1:41:32.00,
09/14/2009,Cross Country,Cat 1,Men,Senior,19-29,3,226312,Logan,Luker,1:45:26.00,
09/14/2009,Cross Country,Cat 1,Men,Senior,19-29,4,195235,Austin,Roberts,1:47:9.00,
09/14/2009,Cross Country,Cat 1,Men,Senior,19-29,5,291926,Cameron,Buswell,1:51:25.00,
09/14/2009,Cross Country,Cat 1,Men,Master,30-39,1,260030,Troy,Cowin,1:42:24.00,
09/14/2009,Cross Country,Cat 1,Men,Master,30-39,2,258674,Scott,Womack,1:51:51.00,
09/14/2009,Cross Country,Cat 1,Men,Master,40-49,1,154326,Eddy,Reimer,1:44:39.00,
09/14/2009,Cross Country,Cat 1,Men,Master,40-49,2,8896,John,Day,1:47:34.00,
09/14/2009,Cross Country,Cat 1,Men,Master,40-49,3,142840,Billy,Jackson,1:57:51.00,
09/14/2009,Cross Country,Cat 1,Men,Master,40-49,4,38419,Sean,Williams,2:4:0.00,
09/14/2009,Cross Country,Cat 1,Men,Master,40-49,DNF,222947,Mike,Mullane,,
09/14/2009,Cross Country,Cat 1,Men,Master,50-99,1,146457,Kevin,Klammer,1:11:57.00,
09/14/2009,Cross Country,Cat 1,Men,Master,50-99,2,161606,Douglas,Chambers,1:15:16.00,
09/14/2009,Cross Country,Cat 3,Women,Senior,19-39,1,0,Lisa,Hite,56:48.00,
09/14/2009,Cross Country,Cat 3,Women,Senior,19-39,2,0,Jonell,Stukey,1:7:2.00,
09/14/2009,Cross Country,Cat 2,Women,Master,40-99,1,0,Michelle,Pettigrew,1:31:58.00,
09/14/2009,Cross Country,Cat 1,Women,Master,40-99,1,4941,Meredith,Day,1:24:37.00,
