Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/07/2016,Cross Country Marathon,OPEN,Men,Master,50-59,21,349804,Steven M,Jones,5:36:52,
05/07/2016,Cross Country Marathon,OPEN,Men,Master,50-59,22,0,Paul,Norris,5:50:29,
05/07/2016,Cross Country Marathon,OPEN,Men,Master,50-59,DNF,182504,Bob,Ocken,DNF,
05/07/2016,Cross Country Marathon,OPEN,Men,Master,60-69,1,90529,Doug,Long,4:17:26,
05/07/2016,Cross Country Marathon,OPEN,Men,Master,60-69,2,171312,Rick,Sederberg,5:02:13,
05/07/2016,Cross Country Marathon,OPEN,Men,Master,60-69,3,220677,Brian,Smith,5:07:28,
05/07/2016,Cross Country Marathon,OPEN,Men,Master,60-69,DNF,290827,John T.,Scripture,DNF,
05/07/2016,Cross Country Marathon,OPEN,Women,PRO,,1,308761,Jessica,Smith,4:22:22,
05/07/2016,Cross Country Marathon,OPEN,Women,PRO,,2,294185,Laureen,Coffelt,4:32:35,
05/07/2016,Cross Country Marathon,OPEN,Women,Senior,0-39,1,375557,Sara,Sheets,4:24:41,
05/07/2016,Cross Country Marathon,OPEN,Women,Senior,0-39,2,383826,Rachel,Furman,4:25:39,
05/07/2016,Cross Country Marathon,OPEN,Women,Senior,0-39,3,0,Teri,Ayotte,4:56:41,
05/07/2016,Cross Country Marathon,OPEN,Women,Senior,0-39,4,393168,Candis,Massingill,5:34:23,
05/07/2016,Cross Country Marathon,OPEN,Women,Senior,0-39,5,466458,Jennifer,Garland,6:19:51,
05/07/2016,Cross Country Marathon,OPEN,Women,Senior,0-39,DNF,446764,Nicole,Cronkhite,DNF,
05/07/2016,Cross Country Marathon,OPEN,Women,Senior,0-39,DNF,382289,Kiki,Cunningham,DNF,
05/07/2016,Cross Country Marathon,OPEN,Women,Master,40-49,1,489675,Dawn,McDowell,4:20:15,
05/07/2016,Cross Country Marathon,OPEN,Women,Master,40-49,2,330544,Kim,McLain,4:44:49,
05/07/2016,Cross Country Marathon,OPEN,Women,Master,40-49,3,309162,Julie,Higgins,4:55:01,
05/07/2016,Cross Country Marathon,OPEN,Women,Master,40-49,4,469641,Cindy,Brown,6:00:28,
05/07/2016,Cross Country Marathon,OPEN,Women,Master,40-49,5,469571,Melanie,Norris,6:45:38,
05/07/2016,Cross Country Marathon,OPEN,Women,Master,50-99,1,66891,Desiree,White,4:35:09,
05/07/2016,Cross Country Marathon,OPEN,Women,Master,50-99,2,320828,Darla,Chilton,6:21:50,
