Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/25/2007,Road Race,B,Men,Rrb,1-99,13,197247,Samuel,Corcoran,,
02/25/2007,Road Race,B,Men,Rrb,1-99,14,196578,Alex,Siegel,,
02/25/2007,Road Race,B,Men,Rrb,1-99,15,0,Michael,Manning,,
02/25/2007,Road Race,B,Men,Rrb,1-99,16,258474,Zachary,Huff,,
02/25/2007,Road Race,A,Men,Rra,1-99,1,229300,Michael,Esbach,,
02/25/2007,Road Race,A,Men,Rra,1-99,2,206555,Jonathan,Mason,,
02/25/2007,Road Race,A,Men,Rra,1-99,3,223721,Matthew,Howe,,
02/25/2007,Road Race,A,Men,Rra,1-99,4,232054,Michael,Githens,,
02/25/2007,Road Race,A,Men,Rra,1-99,5,196660,Nick,Pakulla,,
02/25/2007,Road Race,A,Men,Rra,1-99,6,220775,Thomas,Soladay,,
02/25/2007,Road Race,A,Men,Rra,1-99,7,186926,Adam,Fung,,
02/25/2007,Road Race,A,Men,Rra,1-99,8,200885,David,Forkner,,
02/25/2007,Road Race,A,Men,Rra,1-99,9,222833,Peter,Whitlock,,
02/25/2007,Road Race,A,Men,Rra,1-99,10,208411,Mark,Hardman,,
02/25/2007,Road Race,A,Men,Rra,1-99,11,221746,Ryan,McFeely,,
02/25/2007,Road Race,A,Men,Rra,1-99,12,224401,Steven,Gordon,,
02/25/2007,Road Race,A,Men,Rra,1-99,13,238236,Kevin,Crosby,,
02/25/2007,Road Race,A,Men,Rra,1-99,14,240629,Ryan,Bloom,,
02/25/2007,Road Race,A,Men,Rra,1-99,15,203973,Stephen,De Lisle,,
02/25/2007,Road Race,A,Men,Rra,1-99,16,248152,Sean,Sullivan,,
02/25/2007,Road Race,A,Men,Rra,1-99,17,61448,Joseph,D'Antoni,,
02/25/2007,Road Race,A,Men,Rra,1-99,18,72354,Christopher,Pickett,,
02/25/2007,Road Race,A,Men,Rra,1-99,19,239693,Tomas,Simonson,,
02/25/2007,Road Race,A,Men,Rra,1-99,20,180556,Zachary,Herman,,
02/25/2007,Road Race,B,Women,Rrb,1-99,1,241201,Rebecca,Blatt,,
02/25/2007,Road Race,B,Women,Rrb,1-99,2,228839,Annie,Gitomer,,
02/25/2007,Road Race,B,Women,Rrb,1-99,3,257183,Sarah,Swigart,,
02/25/2007,Road Race,B,Women,Rrb,1-99,4,199333,Caitlin,Trahan,,
02/25/2007,Road Race,B,Women,Rrb,1-99,5,240519,Jessica,Lehman,,
02/25/2007,Road Race,B,Women,Rrb,1-99,6,258848,Kat, Sauer,,
02/25/2007,Road Race,B,Women,Rrb,1-99,7,229308,Julia,Liang,,
02/25/2007,Road Race,B,Women,Rrb,1-99,8,238170,Brandi,Oakley,,
02/25/2007,Road Race,B,Women,Rrb,1-99,9,240366,Jana,Hester,,
02/25/2007,Road Race,B,Women,Rrb,1-99,10,256147,Julia,Tellman,,
02/25/2007,Road Race,B,Women,Rrb,1-99,11,244349,Gayle,Coolidge,,
02/25/2007,Road Race,B,Women,Rrb,1-99,12,258763,Janine,Knudsen,,
02/25/2007,Road Race,B,Women,Rrb,1-99,13,258959,Kathleen,Kilmain,,
02/25/2007,Road Race,B,Women,Rrb,1-99,14,210289,Nikki,Anderson,,
02/25/2007,Road Race,B,Women,Rrb,1-99,15,258103,Kollette,Valdez,,
02/25/2007,Road Race,B,Women,Rrb,1-99,16,258849,Rebecca,Kramer,,
02/25/2007,Road Race,B,Women,Rrb,1-99,17,258311,Allison,Wilson,,
02/25/2007,Road Race,B,Women,Rrb,1-99,18,240972,Sarah,Gruttemeyer,,
02/25/2007,Road Race,A,Women,Rra,1-99,1,220229,Amy,Alexander,,
02/25/2007,Road Race,A,Women,Rra,1-99,2,235466,Hadley,Trotter,,
02/25/2007,Road Race,A,Women,Rra,1-99,3,226726,Cate,McLean,,
02/25/2007,Road Race,A,Women,Rra,1-99,4,237022,Julie,Gliesing,,
02/25/2007,Road Race,A,Women,Rra,1-99,5,185306,Annie,Lux,,
02/25/2007,Road Race,A,Women,Rra,1-99,6,226080,Hannah,Whitaker,,
02/25/2007,Road Race,A,Women,Rra,1-99,7,219239,Katherine,Ross,,
02/25/2007,Road Race,A,Women,Rra,1-99,8,241415,Heidi,Scronce,,
