Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/11/2011,Cyclo-cross,Master,Men,Master,50-99,9,244263,Todd,Bellem,,Localcycling.com
12/11/2011,Cyclo-cross,Master,Men,Master,50-99,10,286428,Kevin,Collins,,Tri-Fam
12/11/2011,Cyclo-cross,Master,Men,Master,50-99,11,7598,David,Conrad,,Localcycling.com
12/11/2011,Cyclo-cross,Master,Men,Master,50-99,12,159028,Michael,Berning,,KCOI Boulevard
12/11/2011,Cyclo-cross,Master,Men,Master,50-99,13,263611,Jon,Parker,,KCOI/Boulevard
12/11/2011,Cyclo-cross,Master,Men,Master,50-99,14,244278,Jesse,Miguel,,Localcycling.com
12/11/2011,Cyclo-cross,Master,Men,Master,50-99,15,166649,Marty,Johnson,,Oz Bicycle Club
12/11/2011,Cyclo-cross,Master,Men,Master,60-99,1,27258,Harold (Dean),Parker,,360 Racing
12/11/2011,Cyclo-cross,Master,Men,Master,60-99,2,221142,Rich,Pearson,,Team Kaos Cycling
12/11/2011,Cyclo-cross,Master,Men,Master,60-99,3,278375,Erik,Elving,,Team Colavita/Parisi Coffee
12/11/2011,Cyclo-cross,Master,Men,Master,60-99,4,46974,Samuel,Perkins,,GP VeloTek
12/11/2011,Cyclo-cross,Master,Men,Master,60-99,5,331338,Steve,Schweiker,,Ethos Racing
12/11/2011,Cyclo-cross,Master,Men,Master,60-99,6,0,Dan,Dreiling,,Unattached
12/11/2011,Cyclo-cross,Master,Men,Master,60-99,7,361249,Frank,Dreiling,,Unattached
12/11/2011,Cyclo-cross,Master,Men,Master,60-99,8,300387,Dan,Peak,,Cycle City Racing
12/11/2011,Cyclo-cross,Master,Men,Master,60-99,9,37155,David,Wamsley,,Localcycling.com
12/11/2011,Cyclo-cross,Master,Men,Master,60-99,10,271401,William,Jennings,,Reelbikes
12/11/2011,Cyclo-cross,Master,Men,Master,60-99,11,249104,Frank,Quinlan,,Bicycle Shack Racing
12/11/2011,Cyclo-cross,Junior,Men,Junior,10-12,1,361878,Quincy,Eastlack,,Slimen Und Grossen
12/11/2011,Cyclo-cross,Junior,Men,Junior,10-12,2,304721,Will,Marshall,,KCCX/Fuji p/b Challenge Tires
12/11/2011,Cyclo-cross,Junior,Men,Junior,15-16,1,329084,Isaac,Jonas,,U 20
12/11/2011,Cyclo-cross,Junior,Men,Junior,15-16,2,361004,Charlie,Backus,,Velotek
12/11/2011,Cyclo-cross,Junior,Men,Junior,15-16,3,311425,Lane,Johnson,,KCOI U-20
12/11/2011,Cyclo-cross,Cat3/4,Men,,,1,174449,Jason,Knight,,Ethos Racing
12/11/2011,Cyclo-cross,Cat3/4,Men,,,2,198104,Jason,Fife,,KCOI Boulevard
12/11/2011,Cyclo-cross,Cat3/4,Men,,,3,291843,Adam,Keck,,Team Colavita/Parisi Coffee
12/11/2011,Cyclo-cross,Cat3/4,Men,,,4,295619,James,Summers,,lone wolf racing
12/11/2011,Cyclo-cross,Cat3/4,Men,,,5,243848,William,Prann,,Midwest Cycling
12/11/2011,Cyclo-cross,Cat3/4,Men,,,6,272500,David,Neidinger,,Team Colavita/Parisi Coffee
12/11/2011,Cyclo-cross,Cat3/4,Men,,,7,176439,Matt,Gilhousen,,Free State Racing
12/11/2011,Cyclo-cross,Cat3/4,Men,,,8,2706,Richard,Barrett,,Cow Town Cycling Team
12/11/2011,Cyclo-cross,Cat3/4,Men,,,9,345570,L,Limon,,Unattached
12/11/2011,Cyclo-cross,Cat3/4,Men,,,10,287354,Karen,Brocket,,Ethos Racing
12/11/2011,Cyclo-cross,Cat3/4,Men,,,DNF,295046,Randall,Ensley,,Localcycling.com
12/11/2011,Cyclo-cross,Cat1/2/3/4,Men,,,1,197714,Joseph,Schmalz,,KCCX/Verge Presented by Challenge Tires
12/11/2011,Cyclo-cross,Cat1/2/3/4,Men,,,2,244716,Andrew,Coe,,Ethos Racing
12/11/2011,Cyclo-cross,Cat1/2/3/4,Men,,,3,68732,David,Hejduk,,360 Racing
12/11/2011,Cyclo-cross,Cat1/2/3/4,Men,,,4,102467,Adam,Mills,,KCCX/Fuji p/b Challenge Tires
12/11/2011,Cyclo-cross,Cat1/2/3/4,Men,,,5,244502,Britton,Kusiak,,Team Colavita/Parisi Coffee
12/11/2011,Cyclo-cross,Cat1/2/3/4,Men,,,6,34257,Bill,Stolte,,Tradewind Energy/Trek Stores
12/11/2011,Cyclo-cross,Cat1/2/3/4,Men,,,7,219998,Benn,Stover,,Tradewind Energy/Trek Stores
12/11/2011,Cyclo-cross,Cat1/2/3/4,Men,,,8,246148,Chris,Hershey,,In-A-Tub
12/11/2011,Cyclo-cross,Cat1/2/3/4,Men,,,9,138401,Michael,Gaherty,,my wife inc
12/11/2011,Cyclo-cross,Cat1/2/3/4,Men,,,DNF,275550,J P,Brocket,,Ethos Racing
12/11/2011,Cyclo-cross,Cat 4,Men,,,1,335696,Gregory,Ruark,,Unattached
12/11/2011,Cyclo-cross,Cat 4,Men,,,2,275615,K.C.,Borden,,Team Monster Energy
12/11/2011,Cyclo-cross,Cat 4,Men,,,3,358589,Patrick,Steele,,tall grass
12/11/2011,Cyclo-cross,Cat 4,Men,,,4,341342,Tyler,Steele,,KCBC
12/11/2011,Cyclo-cross,Cat 4,Men,,,5,299346,Robert,Kerley,,Localcycling.com
12/11/2011,Cyclo-cross,Cat 4,Men,,,6,17960,Jandle,Johnson,,Shoresports.com
12/11/2011,Cyclo-cross,Cat 4,Men,,,7,364987,Erik,Maybee,,Unattached
12/11/2011,Cyclo-cross,Cat 4,Men,,,8,318504,Kyle,Guinn,,Unattached
12/11/2011,Cyclo-cross,Cat 4,Men,,,9,252168,Joshua,Burdette,,Unattached
12/11/2011,Cyclo-cross,Cat 4,Men,,,10,244278,Jesse,Miguel,,Localcycling.com
12/11/2011,Cyclo-cross,Cat 4,Men,,,11,335532,Donald,Jonas Jr,,Localcycling.com
12/11/2011,Cyclo-cross,Cat 4,Men,,,12,0,Brent,Bartram,,Unattached
12/11/2011,Cyclo-cross,Master,Women,Master,40-99,1,176774,Jean,Lucas,,Free State Racing
12/11/2011,Cyclo-cross,Master,Women,Master,40-99,2,155694,Teresa,Jarzemkoski,,Localcycling.com
12/11/2011,Cyclo-cross,Master,Women,Master,40-99,3,220884,Amy,Fear,,Localcycling.com
12/11/2011,Cyclo-cross,Master,Women,Master,50-99,1,59609,Glenda,Taylor,,Free State Racing
12/11/2011,Cyclo-cross,Master,Women,Master,50-99,2,306230,Becca,Williams,,Localcycling.com
12/11/2011,Cyclo-cross,Master,Women,Master,60-99,1,260217,Emily,Wamsley,,Free State Racing
12/11/2011,Cyclo-cross,Cat3/4,Women,,,1,317274,Stephanie,Lamb,,Bike America Racing
12/11/2011,Cyclo-cross,Cat3/4,Women,,,2,319516,Lindsay,Lorenz,,Slimen Und Grossen
12/11/2011,Cyclo-cross,Cat3/4,Women,,,3,121629,Stacey,Lamer,,Free State Racing
12/11/2011,Cyclo-cross,Cat3/4,Women,,,4,327204,Laura,Richards,,Free State Racing
12/11/2011,Cyclo-cross,Cat1/2/3/4,Women,,,1,269604,Lindsay,Jones,,Unattached
12/11/2011,Cyclo-cross,Cat1/2/3/4,Women,,,2,282159,Aubree,Dock,,Tulsa Tough Racing / Tulsa Wheelmen
12/11/2011,Cyclo-cross,Cat1/2/3/4,Women,,,3,286431,Sandy,Collins,,Tri-Fam
12/11/2011,Cyclo-cross,Cat1/2/3/4,Women,,,4,361387,Jessica,Van Ackeren,,Localcycling.com
12/11/2011,Cyclo-cross,Cat1/2/3/4,Women,,,5,239550,Rebecca,Martin,,
