Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/13/2009,Road Race,Pro/Cat 1/2,Men,,1-99,34,116077,Christopher,Cummings,03:14:47,Rocky Mountain Bicycles Elite Cycling
04/13/2009,Road Race,Pro/Cat 1/2,Men,,1-99,35,148432,Eric,Pardyjak,03:14:47,Porcupine / Specialized Racing
04/13/2009,Road Race,Pro/Cat 1/2,Men,,1-99,36,256548,Eric,Moore,03:14:51,Canyon Bicycles-Draper
04/13/2009,Road Race,Pro/Cat 1/2,Men,,1-99,37,230024,Nathan,Arnim,03:15:23,FFKR/SBO P/B Tour of Utah
04/13/2009,Road Race,Pro/Cat 1/2,Men,,1-99,38,208544,Tim,Srenaski,03:16:29,Rocky Mountain Elite Cycling Team
04/13/2009,Road Race,Pro/Cat 1/2,Men,,1-99,39,211519,Patrick,Fasse,03:17:47,Ski Utah Cycling Team
04/13/2009,Road Race,Pro/Cat 1/2,Men,,1-99,40,203027,Anthony,Johnson,03:18:06,FFKR/SBO P/B Tour of Utah
04/13/2009,Road Race,Pro/Cat 1/2,Men,,1-99,41,199889,Courtney,Guck,03:20:30,Rocky Mountain Bicycles Elite Cycling
04/13/2009,Road Race,Pro/Cat 1/2,Men,,1-99,42,186257,Jon,Peterson,03:25:47,Northampton
04/13/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,77303,Billy,Allen,,FFKR/SBO P/B Tour of Utah
04/13/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,2708,Ryan,Barrett,,Canyon Bicycles-Draper
04/13/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,146288,Scott,Patten,,Ski Utah Cycling Team
04/13/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,57141,Cameron,Hoffman,,American R.A.D.D.
04/13/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,177392,Robert,Lofgran,,Contender Bicycles
04/13/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,160298,Nathan,Page,,Contender Bicycles
04/13/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,76651,Michael,Ward,,Ski Utah Cycling Team
04/13/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,114698,Brent,Cannon,,Miduole/Barbacoa
04/13/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,54187,Aaron,Brown,,rocky mountain bikes elite cycling
04/13/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,242490,Ben,Nichols,,Porcupine Cycling
04/13/2009,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,219871,Alec,Sim,,JoyRide/EK Accessories
04/13/2009,Road Race,Cat 1/2/3/4/5,Men,MR,35-44,1,65992,Louie,Amelburu,03:22:27,Labor Power
04/13/2009,Road Race,Cat 1/2/3/4/5,Men,MR,35-44,2,192368,Kevin,Anderberg,03:22:27,Mix1
04/13/2009,Road Race,Cat 1/2/3/4/5,Men,MR,35-44,3,91576,Andre,Gonzalez,03:22:27,Canyon Bicycles Draper
04/13/2009,Road Race,Cat 1/2/3/4/5,Men,MR,35-44,4,21761,Peter,Lucke,03:22:27,Mix1
04/13/2009,Road Race,Cat 1/2/3/4/5,Men,MR,35-44,5,53196,Marcel,VanGarderen,03:22:27,Mix1
04/13/2009,Road Race,Cat 1/2/3/4/5,Men,MR,35-44,6,154752,Kenneth,Bingham,03:22:27,Barry Lasko DDS Racing/PaulTracy.com
04/13/2009,Road Race,Cat 1/2/3/4/5,Men,MR,35-44,7,224161,Matthew,Segur,03:22:27,Mix1
04/13/2009,Road Race,Cat 1/2/3/4/5,Men,MR,35-44,8,1910,Donald,Armstrong,03:22:27,Barry Lasko DDS Racing/PaulTracy.com
04/13/2009,Road Race,Cat 1/2/3/4/5,Men,MR,35-44,9,131004,Scott,Allen,03:22:27,Canyon Bicycles Draper
04/13/2009,Road Race,Cat 1/2/3/4/5,Men,MR,35-44,10,66592,Mark,Schaefer,03:22:27,Barry Lasko DDS
04/13/2009,Road Race,Cat 1/2/3/4/5,Men,MR,35-44,11,197932,Sean,Hoover,03:22:27,Canyon Cycle Draper
04/13/2009,Road Race,Cat 1/2/3/4/5,Men,MR,35-44,12,47037,Peter,Beland,03:22:27,Boston Mountain Cyclists
04/13/2009,Road Race,Cat 1/2/3/4/5,Men,MR,35-44,13,56269,Lewis,Perna,03:22:27,Schwab/Torelli
04/13/2009,Road Race,Cat 1/2/3/4/5,Men,MR,35-44,14,30054,James,Robbins,03:22:27,Barry Lasko DDS
04/13/2009,Road Race,Cat 1/2/3/4/5,Men,MR,35-44,15,26546,Arthur,O'Connor,03:22:40,MonaVie/Cannondale
04/13/2009,Road Race,Cat 1/2/3/4/5,Men,MR,35-44,16,58951,C,Gauss,03:24:48,Mix1
04/13/2009,Road Race,Cat 1/2/3/4/5,Men,MR,35-44,17,60214,James,Thies,03:34:14,Mix1
04/13/2009,Road Race,Cat 1/2/3/4/5,Men,MR,35-44,18,243824,Shawn,Haran,03:36:01,Canyon Bicycles-SLC
04/13/2009,Road Race,Cat 1/2/3/4/5,Men,MR,35-44,19,266132,Eric,Martin,03:40:43,
04/13/2009,Road Race,Cat 1/2/3/4/5,Men,MR,35-44,DNF,24435,Mark,Miller,,Canyon Bicycles-Draper
04/13/2009,Road Race,Cat 1/2/3/4/5,Men,MR,45-49,1,36248,Jeffrey,Ure,03:25:48,Bountiful Mazda Cycling Team
04/13/2009,Road Race,Cat 1/2/3/4/5,Men,MR,45-49,2,45203,Mike,Cooper,03:26:11,Canyon Bicycles - Draper
04/13/2009,Road Race,Cat 1/2/3/4/5,Men,MR,45-49,3,50903,John,Iltis,03:26:11,COLE SPORT
04/13/2009,Road Race,Cat 1/2/3/4/5,Men,MR,45-49,4,15038,Brian,Harder,03:26:11,george's
04/13/2009,Road Race,Cat 1/2/3/4/5,Men,MR,45-49,5,60559,Gary,Porter,03:26:11,Bountiful Mazda Cycling Team
04/13/2009,Road Race,Cat 1/2/3/4/5,Men,MR,45-49,6,13286,Korlin,Gillette,03:26:11,FFKR/SBO P/B Tour of Utah
04/13/2009,Road Race,Cat 1/2/3/4/5,Men,MR,45-49,7,215197,Bruce,Bilodeau,03:26:11,Canyon Bicycles Draper
04/13/2009,Road Race,Cat 1/2/3/4/5,Men,MR,45-49,8,7974,Dirk,Cowley,03:26:11,FFKR/SBO p/b Tour of Utah
04/13/2009,Road Race,Cat 1/2/3/4/5,Men,MR,45-49,9,103430,Jeff,Clawson,03:26:11,Canyon Bicycles - Draper
04/13/2009,Road Race,Cat 1/2/3/4/5,Men,MR,45-49,10,157566,Louis,Riel,03:26:11,Canyon Bicycles - Draper
04/13/2009,Road Race,Cat 1/2/3/4/5,Men,MR,45-49,11,202145,Jamie,Longe,03:26:19,Canyon Bicycles
04/13/2009,Road Race,Cat 1/2/3/4/5,Men,MR,45-49,12,281191,Scott,Kiser,03:27:51,Spin Cycle Racing
04/13/2009,Road Race,Cat 1/2/3/4/5,Men,MR,45-49,13,67936,Michael,Profsky,03:28:31,Canyon Bicycles Draper
04/13/2009,Road Race,Cat 1/2/3/4/5,Men,MR,45-49,14,192085,Kevin,Shepherd,03:28:48,MiDuole
04/13/2009,Road Race,Cat 1/2/3/4/5,Men,MR,45-49,15,241001,Curt,Bates,03:29:32,canyon bicyles
04/13/2009,Road Race,Cat 1/2/3/4/5,Men,MR,45-49,16,200321,James,Ferguson,03:29:32,Bountiful Mazda
04/13/2009,Road Race,Cat 1/2/3/4/5,Men,MR,45-49,17,248144,Gary,Swain,03:34:12,Canyon Bicycles Draper
04/13/2009,Road Race,Cat 1/2/3/4/5,Men,MR,45-49,DNF,264904,Lorin,Ronnow,,FFKR/SBO P/B Tour of Utah
04/13/2009,Road Race,Cat 1/2/3/4/5,Men,MR,45-49,DNF,142960,Jerald,Hunsaker,,Bountiful Mazda
04/13/2009,Road Race,Cat 1/2/3/4/5,Men,MR,45-49,DNF,21113,Steven,Lewis,,Canyon Bicycles SLC
04/13/2009,Road Race,Cat 1/2/3/4/5,Men,MR,45-49,DNF,57760,Clyde,Done,,FFKR/SBO P/B Tour of Utah
04/13/2009,Road Race,Cat 1/2/3/4/5,Men,MR,45-49,DNF,133750,Daren,Cottle,,Porcupine / Specialized Racing
04/13/2009,Road Race,Cat 1/2/3/4/5,Men,MR,55-99,5,242162,Shannon,Storrud,02:21:40,Porcupine Cycling
04/13/2009,Road Race,Cat 1/2/3/4/5,Men,MR,55-99,11,47978,Henry,Ebell,02:55:24,Canyon Bicycles of Salt Lake
04/13/2009,Road Race,Cat 3/4/5,Men,MR,35-99,1,135789,Marc,Rosello,02:20:00,porcupine cycling
04/13/2009,Road Race,Cat 3/4/5,Men,MR,35-99,2,205190,Shawn,Stinson,02:20:04,Ski Utah Cycling
04/13/2009,Road Race,Cat 3/4/5,Men,MR,35-99,3,198784,Scott,Bales,02:20:51,Bountiful Mazda
04/13/2009,Road Race,Cat 3/4/5,Men,MR,35-99,4,39236,Ken,Yonemura,02:21:16,Ski Utah Cycling Team
04/13/2009,Road Race,Cat 3/4/5,Men,MR,35-99,6,210155,Dave,Sellers,02:21:58,Rocky Mountain Cycling Club
04/13/2009,Road Race,Cat 3/4/5,Men,MR,35-99,7,222648,William,Purdy,02:22:55,Canyon Bicycles Draper
04/13/2009,Road Race,Cat 3/4/5,Men,MR,35-99,8,279136,Jonathan,Atzet,02:36:14,Porcupine Cycling
04/13/2009,Road Race,Cat 3/4/5,Men,MR,35-99,9,242955,Ted,Messer,02:36:23,Ski Utah Cycling
04/13/2009,Road Race,Cat 3/4/5,Men,MR,35-99,10,276401,greg,skordas,02:38:21,NA
04/13/2009,Road Race,Cat 3/4/5,Men,MR,35-99,12,54409,Kelly,Jones,03:08:37,Spin Cycle Racing
04/13/2009,Road Race,Cat 3/4/5,Men,MR,35-99,DNF,34008,Jeff,Stenquist,,Canyon Bicycles - Draper
04/13/2009,Road Race,Cat 5,Men,,1-99,1,277908,David,Brockbank,02:08:26,NA
04/13/2009,Road Race,Cat 5,Men,,1-99,2,228209,Brock,Olson,02:09:24,Binghams northshore
04/13/2009,Road Race,Cat 5,Men,,1-99,3,261800,Alex,Kim,02:13:34,Spin Cycles
04/13/2009,Road Race,Cat 5,Men,,1-99,4,279124,Rick,Finlayson,02:13:34,Team Dialogue
04/13/2009,Road Race,Cat 5,Men,,1-99,5,268813,Robert,Brigman,02:13:34,Binghams-Northshore
04/13/2009,Road Race,Cat 5,Men,,1-99,6,270312,Paul,LaStayo,02:13:34,n/a
04/13/2009,Road Race,Cat 5,Men,,1-99,7,281812,Stephen,Rogers,02:13:34,BCC Racing
04/13/2009,Road Race,Cat 5,Men,,1-99,8,291403,nolan,finlayson,02:13:34,evo racing
04/13/2009,Road Race,Cat 5,Men,,1-99,9,291424,Liam,ODonnell,02:13:34,BBC
04/13/2009,Road Race,Cat 5,Men,,1-99,10,267584,John,Ward,02:30:47,BCC Racing
04/13/2009,Road Race,Cat 5,Men,,1-99,11,278950,Stephen,Higgins,02:30:52,BCC Racing
04/13/2009,Road Race,Cat 5,Men,,1-99,12,0,Don,BOLING,02:33:21,Skull Candy/JSA Architects
04/13/2009,Road Race,Cat 5,Men,,1-99,13,286259,William,Broadbent,02:38:36,Utah Valley University
04/13/2009,Road Race,Cat 5,Men,,1-99,DNF,294019,Michael,Rossberg,,Skullcandy/JSA Architects
04/13/2009,Road Race,Cat 5,Men,,1-99,DNF,279909,Kenyon,Kennard,,
04/13/2009,Road Race,Cat 5,Men,,1-99,DNF,255779,SCOTT,BEHJANI,,Spin Cycle
04/13/2009,Road Race,Cat 5,Men,,1-99,DNF,291834,Jonathan,Liddell,,Spin Cycle
04/13/2009,Road Race,Cat 5,Men,,1-99,DNF,289575,Brandon,Judd,,Skull Candy Racing
04/13/2009,Road Race,Cat 5,Men,,1-99,DNF,281719,Chris,Clyde,,EVO Racing
04/13/2009,Road Race,Cat 5,Men,,1-99,DNF,261629,Robert,Jones,,Evo Cycling
04/13/2009,Road Race,Cat 5,Men,,1-99,DNF,276584,John,Bradley,,RMCC
04/13/2009,Road Race,Cat 5,Men,,1-99,DNF,289541,Kevin,Packer,,Skull Candy
04/13/2009,Road Race,Cat 5,Men,,1-99,DNF,250290,Kristopher,Mahoney,,ski utah cycling
04/13/2009,Road Race,Cat 5,Men,,1-99,DNF,291133,John,Peebler,,Skullcandy/JSA Architects
04/13/2009,Road Race,Cat 4,Men,,1-99,1,250061,Garrett,Burbidge,02:06:37,Mi Duole
04/13/2009,Road Race,Cat 4,Men,,1-99,2,119687,Zack,Simons,02:06:37,COLE SPORT
04/13/2009,Road Race,Cat 4,Men,,1-99,3,206309,Troy,Oldroyd,02:06:37,Mi Duole
04/13/2009,Road Race,Cat 4,Men,,1-99,4,276239,Richard,Hurst,02:06:37,Contender Bicycles
04/13/2009,Road Race,Cat 4,Men,,1-99,5,202151,John,Bercaw,02:06:37,Ski Utah
04/13/2009,Road Race,Cat 4,Men,,1-99,6,270237,Jake,Turner,02:06:37,Broken Spoke Cycling
04/13/2009,Road Race,Cat 4,Men,,1-99,7,259033,David,Cole,02:06:37,Skull Candy/JSA Architects
04/13/2009,Road Race,Cat 4,Men,,1-99,8,258372,matt,bradley,02:06:37,Skull Candy/JSA Architects
04/13/2009,Road Race,Cat 4,Men,,1-99,9,230640,Stephen (Cody),Haroldsen,02:06:37,Ski Utah Cycling Team
04/13/2009,Road Race,Cat 4,Men,,1-99,10,274878,BRYCE,YOUNG,02:06:37,Binghams-Northshore
04/13/2009,Road Race,Cat 4,Men,,1-99,11,61182,Peter,Archambault,02:06:37,RMCC/Cyclesmith
04/13/2009,Road Race,Cat 4,Men,,1-99,12,278019,eric,dupuis,02:06:37,BCC Racing
04/13/2009,Road Race,Cat 4,Men,,1-99,13,268968,Eric,Gardiner,02:06:37,Utah State University
04/13/2009,Road Race,Cat 4,Men,,1-99,14,251006,Dylan,Howell,02:06:37,BODE
04/13/2009,Road Race,Cat 4,Men,,1-99,15,202374,Cameron,Charles,02:06:37,RMCC/Cyclesmith
04/13/2009,Road Race,Cat 4,Men,,1-99,16,260746,Brett,Wilking,02:06:37,Porcupine/Specialized Racing
04/13/2009,Road Race,Cat 4,Men,,1-99,17,211771,George,Klonizos,02:06:37,RMCC /Cyclesmith
04/13/2009,Road Race,Cat 4,Men,,1-99,18,263666,Shawn,Jordan,02:06:37,Simply Mac
04/13/2009,Road Race,Cat 4,Men,,1-99,19,263118,James,Evans,02:06:45,Porcupine Cycling
04/13/2009,Road Race,Cat 4,Men,,1-99,20,254548,Ryan,King,02:06:45,Tooele Valley Cycling
04/13/2009,Road Race,Cat 4,Men,,1-99,39,272129,BRIAN,Smith,02:43:10,SPIN CYCLES
04/13/2009,Road Race,Cat 4,Men,,1-99,40,237141,Jerrel,Storrud,02:43:15,Porcupine Cycling
04/13/2009,Road Race,Cat 4,Men,,1-99,43,258753,Eric,Stratton,02:44:43,Peaked Sports
04/13/2009,Road Race,Cat 4,Men,,1-99,51,247618,Chris,Pullos,02:48:52,RMCC/CYCLESMITH
04/13/2009,Road Race,Cat 4,Men,,1-99,58,129769,Michael,Macci,03:02:22,RMCC/Cyclesmith
04/13/2009,Road Race,Cat 4,Men,,1-99,DNF,178696,Steven,Hadley,,Porcupine Cycling
04/13/2009,Road Race,Cat 4,Men,,1-99,DNF,265198,Dave,Hogan,,Bike Shoppe
04/13/2009,Road Race,Cat 4,Men,,1-99,DNF,277068,Steven,Sessions,,Weber State University
04/13/2009,Road Race,Cat 4,Men,,1-99,DNF,256169,Seth,Gunderson,,Salt Sea Pirates
04/13/2009,Road Race,Cat 4,Men,,1-99,DNF,261602,John,Burton,,Joyride Cycling
04/13/2009,Road Race,Cat 4,Men,,1-99,DNF,245783,Zach,Terry,,Team Wright
04/13/2009,Road Race,Cat 4,Men,,1-99,DNF,211177,Darin,Wilson,,Spin Cycle Racing
04/13/2009,Road Race,Cat 4,Men,,1-99,DNF,220468,Adam,Catmull,,Spin
04/13/2009,Road Race,Cat 4,Men,,1-99,DNF,269345,Gordon,Cottle,,Porcupine / Specialized Racing
04/13/2009,Road Race,Cat 4,Men,,1-99,DNF,261681,Tyler,Kirk,,Skull Candy/JSA Architects
04/13/2009,Road Race,Cat 4,Men,,1-99,DNF,149248,Steven,Mason,,BCC Racing
04/13/2009,Road Race,Cat 3,Men,,1-99,1,242242,Spencer,deBry,03:14:01,Ski Utah
04/13/2009,Road Race,Cat 3,Men,,1-99,2,142434,David,Welsh,03:14:01,Kuhl/Scott
04/13/2009,Road Race,Cat 3,Men,,1-99,3,259927,Will,Campbell,03:14:18,Vitamin Cottage Cycling Team
04/13/2009,Road Race,Cat 3,Men,,1-99,4,264518,Tyler,Riedesel,03:14:26,Cyclesmith/ University of Utah
04/13/2009,Road Race,Cat 3,Men,,1-99,5,161189,Gary,Tingley,03:14:26,suncoastvelo/uccjwf
04/13/2009,Road Race,Cat 3,Men,,1-99,6,228474,Joshua,Berry,03:14:26,Team BODE
04/13/2009,Road Race,Cat 3,Men,,1-99,7,277136,derek,dixon,03:14:26,Lombardi's
04/13/2009,Road Race,Cat 3,Men,,1-99,8,277380,Jeremy,Ward,03:14:26,Broken Spoke Cycling
04/13/2009,Road Race,Cat 3,Men,,1-99,9,263132,Erik,Harrington,03:14:26,RMCC/Cyclesmith
04/13/2009,Road Race,Cat 3,Men,,1-99,10,254372,Dustin,Thiel,03:14:41,Contender Bicycles
04/13/2009,Road Race,Cat 3,Men,,1-99,11,131631,Jeremy,Collins,03:14:41,Body Sync Racing
04/13/2009,Road Race,Cat 3,Men,,1-99,12,175309,Christopher,White,03:14:51,Rocky Mountain Cycling Club
04/13/2009,Road Race,Cat 3,Men,,1-99,13,237328,Taylor (T.J.),Eisenhart,03:14:51,FFKR/SBO P/B Tour of Utah
04/13/2009,Road Race,Cat 3,Men,,1-99,14,247000,Courtney,Larsen,03:14:51,Team Wright
04/13/2009,Road Race,Cat 3,Men,,1-99,15,204002,Eric,Thompson,03:15:06,Ski Utah Cycling Team
04/13/2009,Road Race,Cat 3,Men,,1-99,16,206431,Perry,Hall,03:15:13,Team Wright
04/13/2009,Road Race,Cat 3,Men,,1-99,17,253994,Shane,Dunleavy,03:15:36,Ski Utah Cycling Team
04/13/2009,Road Race,Cat 3,Men,,1-99,18,95081,Jason,Houchin,03:15:36,RMCC/Cyclesmith
04/13/2009,Road Race,Cat 3,Men,,1-99,19,207596,Todd,Taft,03:15:36,Ski Utah Cycling Team
04/13/2009,Road Race,Cat 3,Men,,1-99,20,220916,Clint,Carter,03:15:36,Ski Utah Cycling Team
04/13/2009,Road Race,Cat 3,Men,,1-99,21,212596,Jess,Dear,03:15:36,RMCC/Cyclesmith
04/13/2009,Road Race,Cat 3,Men,,1-99,22,264340,Robb,Floth,03:15:36,Broken Spoke Cycling
04/13/2009,Road Race,Cat 3,Men,,1-99,23,193033,Mitch,Hyra,03:15:36,Squadra Velocita
04/13/2009,Road Race,Cat 3,Men,,1-99,24,223278,Cody,Wignall,03:17:29,FFKR/SBO P/B Tour of Utah
04/13/2009,Road Race,Cat 3,Men,,1-99,25,228881,Brian,Randall,03:17:54,Team Wright
04/13/2009,Road Race,Cat 3,Men,,1-99,26,164689,David,Hill,03:18:28,RealCyclist.com
04/13/2009,Road Race,Cat 3,Men,,1-99,27,10617,Nicholas,Ekdahl,03:21:42,RMCC/Cyclesmith
04/13/2009,Road Race,Cat 3,Men,,1-99,28,8676,Gary,Dastrup,03:32:34,Ski Utah Cycling
04/13/2009,Road Race,Cat 3,Men,,1-99,29,143463,Robert,Hansen,03:39:20,Canyon Bicycles - Draper
04/13/2009,Road Race,Cat 3,Men,,1-99,30,199385,Ted,Tatos,03:43:31,Team EasyOn
04/13/2009,Road Race,Cat 3,Men,,1-99,31,246333,Jan,Nielsen,03:46:50,Ski Utah Cycling Team
04/13/2009,Road Race,Cat 3,Men,,1-99,DNF,73704,Curtis,Doman,,Spin Cycle
04/13/2009,Road Race,Cat 3,Men,,1-99,DNF,248993,Manny,Cypers,,Roosters
04/13/2009,Road Race,Cat 3,Men,,1-99,DNF,248015,Joshua,Hickman,,Team Wright
04/13/2009,Road Race,Cat 3,Men,,1-99,DNF,245675,Josh,Carter,,Team Wright
04/13/2009,Road Race,Cat 3,Men,,1-99,DNF,239763,Elliott,Smith,,Spin Cycle Racing
04/13/2009,Road Race,Cat 3,Men,,1-99,DNF,259999,Derek,Brown,,BODE
04/13/2009,Road Race,Cat 3,Men,,1-99,DNF,256779,Cameron,Patch,,Spin Cycle
04/13/2009,Road Race,Cat 3,Men,,1-99,DNF,251652,Justin,Healy,,RMCC/Cyclesmith
04/13/2009,Road Race,Cat 3,Men,,1-99,DNF,198218,Cameron,Candelaria,,Ski Utah Cycling Team
04/13/2009,Road Race,,Men,JR,10-12,DNF,279908,Gianni,Kennard,,
04/13/2009,Road Race,,Men,JR,13-14,1,263826,Tyler,Spence,03:18:34,Sun Summit
04/13/2009,Road Race,,Men,JR,13-14,DNF,279926,Erik,Stenquist,,
04/13/2009,Road Race,,Men,JR,17-18,DNF,285936,Brandon,Buchanan,,NA
04/13/2009,Road Race,,Men,JR,17-18,DNF,273772,Teal,Buchi,,Craig's Service Center
04/13/2009,Road Race,Cat 1/2/3,Women,,1-99,1,201539,Nicole,Evans,02:21:13,ValueAct Capital Cycling Team
04/13/2009,Road Race,Cat 1/2/3,Women,,1-99,2,276369,Alisha,Welsh,02:21:28,PCIM
04/13/2009,Road Race,Cat 1/2/3,Women,,1-99,3,100972,Nichole,Wangsgard,02:21:28,Colavita Sutter Home P/B Cooking Light
04/13/2009,Road Race,Cat 1/2/3,Women,,1-99,4,48743,Kris,Walker,02:21:28,ICE/Rocky Mountain Surgery Center
04/13/2009,Road Race,Cat 1/2/3,Women,,1-99,5,89443,Tiffany,Pezzulo,02:21:28,Park City Iron Man
04/13/2009,Road Race,Cat 1/2/3,Women,,1-99,6,147582,Laura,Howat,02:21:39,Ski Utah Cycling Team
04/13/2009,Road Race,Cat 1/2/3,Women,,1-99,7,228109,Sandra,Hyra,02:21:39,DFT pb Treads
04/13/2009,Road Race,Cat 1/2/3,Women,,1-99,8,273651,Jamie,Carter,02:21:39,Ski Utah Cycling Team
04/13/2009,Road Race,Cat 1/2/3,Women,,1-99,9,69008,Heather,Albert,02:21:39,America's Dairyland
04/13/2009,Road Race,Cat 1/2/3,Women,,1-99,10,263791,BREANNE,NALDER,02:21:39,Ski Utah Cycling Team
04/13/2009,Road Race,Cat 1/2/3,Women,,1-99,11,238539,Michelle,King,02:22:24,Colovita-Vegas
04/13/2009,Road Race,Cat 1/2/3,Women,,1-99,12,229835,Sarah,Brown,02:22:24,Riverstone Women's Racing
04/13/2009,Road Race,Cat 1/2/3,Women,,1-99,13,168989,Rachel,Cieslewicz,02:22:24,Monavie/Cannondale
04/13/2009,Road Race,Cat 1/2/3,Women,,1-99,14,64973,Kelly,Crawford,02:22:24,Bountiful Mazda Cycling Team
04/13/2009,Road Race,Cat 1/2/3,Women,,1-99,15,255727,Luisa,Bryce,02:22:33,DFT p/b Treads
04/13/2009,Road Race,Cat 1/2/3,Women,,1-99,16,207487,Karen,Appleby-Krieg,02:22:33,ICE ROCKY MTN SURGERY
04/13/2009,Road Race,Cat 1/2/3,Women,,1-99,17,166679,Jennifer (Jenner),Yaeso,02:23:46,NA
