Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/13/2009,Downhill,Cat 1,Men,Senior,30-39,1,283599,Brant,Ness,16.11.75,Nastro
09/13/2009,Downhill,Cat 1,Men,Senior,30-39,2,279345,Bari,Stockton,17.48.38,Transition Bike Co.
09/13/2009,Downhill,Cat 1,Men,Senior,30-39,3,137087,Brad,Delzer,19.15.88,Shiloh Cyclery
09/13/2009,Downhill,Cat 1,Men,Senior,30-39,4,0,Paul,LaCana,23.17.07,Giant Bicycles
09/13/2009,Downhill,Cat 1,Men,Master,40-99,1,199389,Chris,Bentley,16.57.40,TAI / FSA / FOX
09/13/2009,Downhill,Cat 1,Men,Master,40-99,2,163220,Todd,Olson,19.51.73,Shiloh Cycles
09/13/2009,Downhill,Cat 1,Men,Master,40-99,DNF,263896,Mike,Estes,DNF,Pinkbike.com/Cove/Dakine
09/13/2009,Downhill,Pro,Women,,1-99,1,149252,Leana,Gerrard,20.08.37,Monavie-Cannondale
09/13/2009,Downhill,Cat 2,Women,Senior,19-99,1,301069,Lindsey,Harper,19.14.58,
09/13/2009,Downhill,Cat 2,Women,Senior,19-99,2,296415,Kathy,Malvern,21.33.00,Team Luna Chix
09/13/2009,Downhill,Cat 2,Women,Senior,19-99,3,9108,Rachel,Delateur,22.41.02,GL6/Joy Ride
09/13/2009,Downhill,Cat 1,Women,Senior,1-99,1,0,Cherry,Thomas,21.37.71,Shiloh
