Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/30/2012,Cyclo-cross,OPEN,Men,MCX3/4,,15,0,JACK,WHISLER,,
12/30/2012,Cyclo-cross,OPEN,Men,MCX3/4,,16,0,GERALD,GRESHAM,,
12/30/2012,Cyclo-cross,MASTERS,Men,M35+,,1,230227,DAVID,GEARHART,,Litespeed-BMW
12/30/2012,Cyclo-cross,MASTERS,Men,M35+,,2,144524,BRADY,ROGERS,,
12/30/2012,Cyclo-cross,MASTERS,Men,M35+,,3,0,CHARLES,ROSSIGNOR,,
12/30/2012,Cyclo-cross,MASTERS,Men,M35+,,4,23458,CHRIS,MCGEE,,Feedback Sports Racing
12/30/2012,Cyclo-cross,MASTERS,Men,M45+,,1,19969,BOB,KUHN,,Hup United
12/30/2012,Cyclo-cross,MASTERS,Men,M45+,,2,18992,RANDY,KERR,,Team Momentum
12/30/2012,Cyclo-cross,MASTERS,Men,M45+,,3,112145,MARK,FASCZEWSKI,,Village Volkswagen Elite Cycling Team
12/30/2012,Cyclo-cross,MASTERS,Men,M45+,,4,333152,PATRICK,CLARK,,Cycle-Therapy GA
12/30/2012,Cyclo-cross,MASTERS,Men,M45+,,5,0,TOM,BUTLER,,
12/30/2012,Cyclo-cross,MASTERS,Men,M45+,,6,200578,WOJTEK,WYSOCKI,,Gwinnett Touring Club (GTC)
12/30/2012,Cyclo-cross,MASTERS,Men,M45+,,7,4666,RONNIE,BRATCHER,,L5Flyers p/b Maxxis
12/30/2012,Cyclo-cross,MASTERS,Men,M45+,,8,0,DAVID,SMITH,,
12/30/2012,Cyclo-cross,MASTERS,Men,M45+,,9,209494,ROBERT,DILLS,,KnoxVelo Club
12/30/2012,Cyclo-cross,JUNIORS,Men,JRS 14-UNDER,,1,359432,LEON,Waine,,Junior Flyers
12/30/2012,Cyclo-cross,JUNIORS,Men,JRS 14-UNDER,,2,359433,TROY,Waine,,Junior Flyers
12/30/2012,Cyclo-cross,JUNIORS,Men,JRS 15-18,,1,256892,Brodrick,Hartley,,D3DEVO
12/30/2012,Cyclo-cross,OPEN,Women,WCX1/2/3,,1,122752,KIMBERLY,FLYNN,,I AM Racing
12/30/2012,Cyclo-cross,OPEN,Women,WCX1/2/3,,2,0,KIM,SAWYER,,
12/30/2012,Cyclo-cross,OPEN,Women,WCX1/2/3,,3,327756,LAURA,ANDREWS,,Angry Monkeys Racing
12/30/2012,Cyclo-cross,OPEN,Women,WCX1/2/3,,4,284432,BETH,GEARHART,,Sorella Cycling
12/30/2012,Cyclo-cross,OPEN,Women,WCX1/2/3,,5,284849,AMY,FRANK,,
12/30/2012,Cyclo-cross,OPEN,Women,WCX1/2/3,,6,140671,TRISH,ALBERT,,Sorella Cycling
