Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/30/2011,Cross Country,37 Open,Men,Master,0-99,DNF,324048,Thomas,Jeffords,0:00:00,Wood N Wave
10/30/2011,Cross Country,Cat 3,Men,Senior,19-29,1,6595,Eric,Chandler,1:14:15,Murray State Cycling
10/30/2011,Cross Country,Cat 3,Men,Senior,19-29,2,183713,Thomas,Barden,1:19:25,Team Bikes & Moore
10/30/2011,Cross Country,Cat 3,Men,Senior,19-29,3,361085,Michael,Agnew,1:24:53,Murray State Cycling
10/30/2011,Cross Country,Cat 3,Men,Senior,19-29,4,243287,Alexander,Stevens,1:27:14,Team Bikes & Moore
10/30/2011,Cross Country,Cat 3,Men,Senior,19-29,5,0,Dustin,Slow,1:52:14,Team Bikes & Moore
10/30/2011,Cross Country,Cat 3,Men,Senior,19-29,6,361807,Derek,Bell,1:58:14,
10/30/2011,Cross Country,Cat 3,Men,Senior,19-29,7,0,James,Evans,2:00:10,
10/30/2011,Cross Country,Cat 3,Men,Master,30-39,1,358024,Matt,Falwell,1:16:30,Gear Up Cycles
10/30/2011,Cross Country,Cat 3,Men,Master,30-39,2,0,Craig,Battnoll,1:19:07,
10/30/2011,Cross Country,Cat 3,Men,Master,30-39,3,114557,Scot,Pemberton,1:20:38,
10/30/2011,Cross Country,Cat 3,Men,Master,30-39,4,0,Jeremy,McCord,1:23:13,
10/30/2011,Cross Country,Cat 3,Men,Master,30-39,5,0,Matthew,King,1:24:11,
10/30/2011,Cross Country,Cat 3,Men,Master,30-39,6,0,Robert,Mitchuson,1:25:50,
10/30/2011,Cross Country,Cat 3,Men,Master,30-39,7,0,Clay,Travis,1:28:08,
10/30/2011,Cross Country,Cat 3,Men,Master,30-39,8,0,Jason,Harris,1:28:15,
10/30/2011,Cross Country,Cat 3,Men,Master,30-39,9,0,Justin,Panton,1:28:30,Gear Up Cycles
10/30/2011,Cross Country,Cat 3,Men,Master,30-39,10,0,James,Unterreiner,1:30:35,Cycle Werx
10/30/2011,Cross Country,Cat 3,Men,Master,30-39,11,0,Aaron,Gross,1:30:48,
10/30/2011,Cross Country,Cat 3,Men,Master,30-39,12,0,Bennie,Joiner,1:32:45,Team Bikes & Moore
10/30/2011,Cross Country,Cat 3,Men,Master,30-39,13,200814,Stephen,Niedbalski,1:41:00,Cycle Werx
10/30/2011,Cross Country,Cat 3,Men,Master,30-39,14,0,Cory,Fitzgerald,1:45:51,
10/30/2011,Cross Country,Cat 3,Men,Master,30-39,15,0,Matthew,Vedder,1:49:45,Own
10/30/2011,Cross Country,Cat 3,Men,Master,30-39,16,0,David,River,1:50:25,Team Bikes & Moore
10/30/2011,Cross Country,Cat 3,Men,Master,30-39,17,0,Brian,Gaddy,1:58:50,Team Bikes & Moore
10/30/2011,Cross Country,Cat 3,Men,Master,30-39,18,361168,Sean,Herman,2:24:08,
10/30/2011,Cross Country,Cat 3,Men,Master,40-49,1,0,Michael,Bircheat,1:14:50,
10/30/2011,Cross Country,Cat 3,Men,Master,40-49,2,0,Martin,Conner,1:15:50,Wood N Wave
10/30/2011,Cross Country,Cat 3,Men,Master,40-49,3,0,Tate,Scott,1:19:38,
10/30/2011,Cross Country,Cat 3,Men,Master,40-49,4,55785,Barry,Parks,1:28:32,Own
10/30/2011,Cross Country,Cat 3,Men,Master,40-49,5,309168,Jason,Whitman,1:42:37,Team Bikes & Moore
10/30/2011,Cross Country,Cat 3,Men,Master,40-49,6,0,Butch,Jones,1:47:54,Wood N Wave
10/30/2011,Cross Country,Cat 3,Men,Master,40-49,DNF,0,Chris,Smith,0:00:00,
10/30/2011,Cross Country,Cat 3,Men,Master,50-99,1,0,Brian,Allen,1:28:50,
10/30/2011,Cross Country,Cat 3,Men,Master,50-99,2,0,Dennis,Cozart,1:29:28,
10/30/2011,Cross Country,Cat 3,Men,Master,50-99,3,0,PJ,Johnson,1:30:20,
10/30/2011,Cross Country,Cat 3,Men,Master,50-99,4,0,Steve,Moneymaker,1:32:12,Wood N Wave
10/30/2011,Cross Country,Cat 3,Men,Master,50-99,5,0,Duncan,Truitt,1:35:57,CRCC
10/30/2011,Cross Country,Cat 3,Men,Master,50-99,6,361832,Bruce,Fraser,1:37:45,
10/30/2011,Cross Country,Cat 3,Men,Master,50-99,7,0,Alan,Brown,1:45:52,Wood N Wave
10/30/2011,Cross Country,Cat 2,Men,Senior,19-29,1,279043,Carson,Beckett,2:02:32,Wood N Wave
10/30/2011,Cross Country,Cat 2,Men,Senior,19-29,2,0,Thomas,Gaines,2:29:03,Wood N Wave
10/30/2011,Cross Country,Cat 2,Men,Senior,19-29,3,0,Josh,Hix,2:39:20,Team Bikers Choice
10/30/2011,Cross Country,Cat 2,Men,Senior,19-29,4,0,David,Hartsaw,3:25:15,
10/30/2011,Cross Country,Cat 2,Men,Master,30-39,1,0,Andrew,Head,2:01:27,MOAB/MTV
10/30/2011,Cross Country,Cat 2,Men,Master,30-39,2,147719,Stephen,Jolley,2:07:10,MOAB/MTV
10/30/2011,Cross Country,Cat 2,Men,Master,30-39,3,0,Robert,Ledford,2:09:25,Jackson Spokes
10/30/2011,Cross Country,Cat 2,Men,Master,30-39,4,294869,Rowan,Jones,2:14:25,Team Bikes & Moore
10/30/2011,Cross Country,Cat 2,Men,Master,30-39,5,0,Michael,Long,2:15:33,Harpeth
10/30/2011,Cross Country,Cat 2,Men,Master,30-39,6,361797,John,Farless,2:27:30,No Sleep
10/30/2011,Cross Country,Cat 2,Men,Master,40-49,1,0,Don,Austin,2:00:52,
10/30/2011,Cross Country,Cat 2,Men,Master,40-49,2,21683,Eric,Lovins,2:02:32,Team Bikes & Moore
10/30/2011,Cross Country,Cat 2,Men,Master,40-49,3,296907,Joseph,DiChiacchio,2:08:10,Krystal SCV
10/30/2011,Cross Country,Cat 2,Men,Master,40-49,4,277193,Nathan,Evans,2:08:40,Wood N Wave
10/30/2011,Cross Country,Cat 2,Men,Master,40-49,5,0,Allen,Meeks,2:17:34,
10/30/2011,Cross Country,Cat 2,Men,Master,40-49,6,0,Jeff,Smith,2:22:24,Cycle Werx
10/30/2011,Cross Country,Cat 2,Men,Master,40-49,7,0,Dwight,Smith,2:26:15,Krystal SCV
10/30/2011,Cross Country,Cat 2,Men,Master,40-49,8,361825,Butch,Moors,2:26:40,
10/30/2011,Cross Country,Cat 2,Men,Master,40-49,9,0,Dave,Diamond,2:30:07,Team Bikes & Moore
10/30/2011,Cross Country,Cat 2,Men,Master,40-49,10,293225,Steven,Jeffords,2:50:00,Wood N Wave
10/30/2011,Cross Country,Cat 2,Men,Master,40-49,11,276822,Stephen,Capps,2:52:20,Team Bikers Choice
10/30/2011,Cross Country,Cat 2,Men,Master,50-99,1,0,Paul,Bittner,2:10:31,
10/30/2011,Cross Country,Cat 2,Men,Master,50-99,2,239827,Ken,Story,2:11:40,Wood N Wave
10/30/2011,Cross Country,Cat 2,Men,Master,50-99,3,0,Phillip,Barker,2:18:12,
10/30/2011,Cross Country,Cat 2,Men,Master,50-99,4,137673,Brian,Blackwell,2:21:10,Rogue Racing Project
10/30/2011,Cross Country,Cat 2,Men,Master,50-99,5,0,David,Kay,2:22:40,
10/30/2011,Cross Country,Cat 2,Men,Master,50-99,6,216526,Jim,Hafner,2:27:17,Arachna Cyclist
10/30/2011,Cross Country,Cat 2,Men,Master,50-99,7,0,Edward,Spresser,2:41:14,Conti
10/30/2011,Cross Country,Cat 1,Men,Senior,19-29,1,0,Will,Montgomery,2:52:05,Harpeth Cycles
10/30/2011,Cross Country,Cat 1,Men,Senior,19-29,2,300864,Dustin,Burkeen,2:59:25,Wood N Wave
10/30/2011,Cross Country,Cat 1,Men,Senior,19-29,3,331776,Billy,Wood,3:34:25,Team Bikers Choice
10/30/2011,Cross Country,Cat 1,Men,Master,30-39,1,0,Adam,Queen,2:48:50,Moots/ Swiftwick/ya200
10/30/2011,Cross Country,Cat 1,Men,Master,30-39,2,169477,Michael,Edens,3:16:20,Team Bikers Choice
10/30/2011,Cross Country,Cat 1,Men,Master,30-39,3,218482,Thad,Hoffman,3:24:00,Moots/Swiftwick
10/30/2011,Cross Country,Cat 1,Men,Master,30-39,4,292782,Joe,Grubbs,3:26:37,Team Bikers Choice
10/30/2011,Cross Country,Cat 1,Men,Master,30-39,5,141544,Trevor,Stith,3:28:37,Schellers Racing Team
10/30/2011,Cross Country,Cat 1,Men,Master,40-49,1,325202,Tim,Baker,3:07:28,Team Bikers Choice
10/30/2011,Cross Country,Cat 1,Men,Master,40-49,2,0,Mark,Poore,3:24:01,MOAB
10/30/2011,Cross Country,Cat 1,Men,Master,40-49,3,169443,Butch,Carter,3:27:07,MOAB
10/30/2011,Cross Country,Cat 1,Men,Master,40-49,DNF,218743,Francis,Fessler,0:00:00,Harpeth Cycles
10/30/2011,Cross Country,Cat 3,Women,Master,30-39,1,0,Michelle,Addington,1:39:56,
10/30/2011,Cross Country,Cat 3,Women,Master,40-99,1,277537,Kaye,Story,2:06:27,Wood N Wave
10/30/2011,Cross Country,Cat 3,Women,Master,40-99,2,0,Dana,Evans,2:06:32,Wood N Wave
10/30/2011,Cross Country,Cat 2,Women,Master,30-99,1,361790,Jennifer,Farless,3:04:05,No Sleep
10/30/2011,Cross Country,Cat 2,Women,Master,40-99,1,228397,Wendy,Scott,3:06:07,
10/30/2011,Cross Country,Cat 2,Women,Master,40-99,2,237090,Laura,Sweeney,3:22:16,MOAB
10/30/2011,Cross Country,Cat 1,Women,Senior,19-29,1,310577,Hailey,Kell,3:36:12,Wood N Wave
10/30/2011,Cross Country,Cat 1,Women,Master,30-39,1,209407,Jennifer,Morehead,3:40:38,Velo Bella
