Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/13/2013,Short Track Cross Country,CAT A,Women,Collegiate,,1,206473,Elizabeth,Lurz,0:00:00,Abilene Christian University
10/13/2013,Short Track Cross Country,CAT A,Women,Collegiate,,2,346620,Megan,Emerick,0:00:00,Texas State University San Marcos
10/13/2013,Short Track Cross Country,CAT A,Women,Collegiate,,3,390130,Cate,Westenhover,0:00:00,Baylor University
10/13/2013,Short Track Cross Country,CAT A,Women,Collegiate,,4,389745,Natalia,Fonseca,0:00:00,The University of Texas at Austin
10/13/2013,Short Track Cross Country,CAT A,Women,Collegiate,,5,362410,Moriah,Griesbach,0:00:00,Baylor University
10/13/2013,Short Track Cross Country,CAT A,Women,Collegiate,,6,367383,Emily,Barrera,0:00:00,Texas Tech University
10/13/2013,Cross Country,CAT C,Men,Collegiate,,1,388888,Adam,Pellerin,0:45:50,Texas State University San Marcos
10/13/2013,Cross Country,CAT C,Men,Collegiate,,2,416887,Austen,VanShoubrouek,0:46:10,Oklahoma University
10/13/2013,Cross Country,CAT C,Men,Collegiate,,3,395620,Andrew,Storm,0:47:15,Texas Tech University
10/13/2013,Cross Country,CAT C,Men,Collegiate,,4,413653,James,Warren,0:48:56,Texas State University San Marcos
10/13/2013,Cross Country,CAT C,Men,Collegiate,,5,413811,Isiah,Teran,0:49:13,Abilene Christian University
10/13/2013,Cross Country,CAT C,Men,Collegiate,,6,0,Ernist,Marquez,0:53:26,The University of Texas at Austin
10/13/2013,Cross Country,CAT C,Men,Collegiate,,7,413839,Christian,Black,0:54:35,The University of Texas at Austin
10/13/2013,Cross Country,CAT C,Men,Collegiate,,8,407094,Jordan,White,0:58:58,Oklahoma University
10/13/2013,Cross Country,CAT C,Men,Collegiate,,9,416926,Caleb,Mann,1:02:03,Baylor University
10/13/2013,Cross Country,CAT C,Men,Collegiate,,10,387625,Matthew,Chandler,1:03:25,Baylor University
10/13/2013,Cross Country,CAT C,Men,Collegiate,,11,414619,John,Lewis,1:09:02,Baylor University
10/13/2013,Cross Country,CAT C,Men,Collegiate,,12,415252,Mohammad,Anees,1:09:47,Texas A&M University
10/13/2013,Cross Country,CAT C,Men,Collegiate,,13,0,Abelando,Hernandez-Rubio,1:11:02,Texas A&M University
10/13/2013,Cross Country,CAT C,Men,Collegiate,,DNF,388656,Daniel,Houghton,0:00:00,Texas A&M University
10/13/2013,Cross Country,CAT B,Men,Collegiate,,1,388796,Gabriel,Ortiz,1:30:20,Baylor University
10/13/2013,Cross Country,CAT B,Men,Collegiate,,2,284344,Jake,Boone,1:30:14,Texas State University at San Marcos
10/13/2013,Cross Country,CAT B,Men,Collegiate,,3,388623,Kevin,Healy,1:33:24,Baylor University
10/13/2013,Cross Country,CAT B,Men,Collegiate,,4,345076,Michael,Stivers,1:35:34,Texas A&M
10/13/2013,Cross Country,CAT B,Men,Collegiate,,5,303680,Cameron,Lowery,1:38:22,Midwestern State Univeristy
10/13/2013,Cross Country,CAT B,Men,Collegiate,,6,308479,Cody,Hale,1:41:43,Texas Tech University
10/13/2013,Cross Country,CAT B,Men,Collegiate,,7,415251,Travis,Warmoth,1:45:02,Texas Tech University
10/13/2013,Cross Country,CAT B,Men,Collegiate,,8,349028,Travis,Caffey,1:54:22,Texas State University at San Marcos
10/13/2013,Cross Country,CAT B,Men,Collegiate,,DNF,348812,Will,Rolfe,0:00:00,Centenary
10/13/2013,Cross Country,CAT A,Men,Collegiate,,1,331782,Tony,Baca,1:54:55,Midwestern State University
10/13/2013,Cross Country,CAT A,Men,Collegiate,,2,276306,Doug,Todd,1:59:22,West Texas A&M
10/13/2013,Cross Country,CAT A,Men,Collegiate,,3,374528,David,Barrett,2:07:46,Midwestern State University
10/13/2013,Cross Country,CAT A,Men,Collegiate,,4,340326,Cole,Stewart,2:09:06,The University of Texas at Austin
10/13/2013,Cross Country,CAT A,Men,Collegiate,,5,388388,Josh,Sutherlin,2:10:46,Texas A&M
10/13/2013,Cross Country,CAT A,Men,Collegiate,,6,366852,Amos,Zimmermann,2:11:59,The University of Texas at Austin
10/13/2013,Cross Country,CAT A,Men,Collegiate,,7,266854,Nate,Trimble,2:16:23,Texas State University
10/13/2013,Cross Country,CAT A,Men,Collegiate,,8,358962,Jeffry,Nagy,2:30:08,The University of Texas at Austin
10/13/2013,Cross Country,CAT A,Men,Collegiate,,DNF,393989,Robbie,Chrisman,0:00:00,The University of Texas at Austin
10/13/2013,Cross Country,CAT A,Men,Collegiate,,DNF,388979,TIm,Hayes,0:00:00,Texas State University
10/13/2013,Cross Country,CAT B,Women,Collegiate,,1,391944,Julie,Gavran,1:00:00,University of Texas as Dallas
10/13/2013,Cross Country,CAT B,Women,Collegiate,,2,414740,Andrea,Tabb,1:02:29,Baylor University
10/13/2013,Cross Country,CAT B,Women,Collegiate,,3,371903,Aurelie,Collee,1:06:14,Texas A&M
10/13/2013,Cross Country,CAT B,Women,Collegiate,,4,379241,Flora,Yan,1:08:27,University of Texas as Dallas
10/13/2013,Cross Country,CAT B,Women,Collegiate,,5,390220,Cinthia,Pedraza,1:09:50,Texas State University
10/13/2013,Cross Country,CAT B,Women,Collegiate,,6,414751,Lauren,Griffith,1:13:36,The University of Texas at Austin
10/13/2013,Cross Country,CAT B,Women,Collegiate,,7,387988,Emily,Franco,1:22:44,Texas A&M
10/13/2013,Cross Country,CAT A,Women,Collegiate,,1,206473,Elizabeth,Lurz,1:30:47,Abilene Christian University
10/13/2013,Cross Country,CAT A,Women,Collegiate,,2,390130,Cate,Westenhover,1:46:25,Baylor University
10/13/2013,Cross Country,CAT A,Women,Collegiate,,3,362410,Moriah,Griesbach,1:55:21,Baylor University
10/13/2013,Cross Country,CAT A,Women,Collegiate,,4,389745,Natalia,Fonseca,2:41:24,The University of Texas at Austin
10/13/2013,Cross Country,CAT A,Women,Collegiate,,5,367383,Emily,Barrera,2:48:34,Texas Tech University
