Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/10/2011,Cyclo-cross,Masters,Men,,35+,2,64112,Michael,Robson,,Moots
09/10/2011,Cyclo-cross,Masters,Men,,35+,3,112914,Joseph,Taddeucci,,Natural Grocers Cycling Team
09/10/2011,Cyclo-cross,Masters,Men,,35+,4,357997,Ryan,Padilla,,Boulder Cycle Sport
09/10/2011,Cyclo-cross,Masters,Men,,35+,5,364183,Doug,Richards,,Blue Sky Velo
09/10/2011,Cyclo-cross,Masters,Men,,35+,6,358477,Eric,Rydholm,,NewHope360/Trek/GS Boulder
09/10/2011,Cyclo-cross,Masters,Men,,35+,7,76220,Daniel,Depaemelaere,,8 Sixteen Racing
09/10/2011,Cyclo-cross,Masters,Men,,35+,8,48180,Christopher,Jones,,Happy Coffee Cyclocross
09/10/2011,Cyclo-cross,Masters,Men,,35+,9,164136,Reed,Maxwell,,BRC Real Estate
09/10/2011,Cyclo-cross,Masters,Men,,35+,10,48180,Christopher,Jones,,Boulder Cycle Sport
09/10/2011,Cyclo-cross,Masters,Men,,35+,11,21788,Paul,Lugar,,Unattached
09/10/2011,Cyclo-cross,Masters,Men,,35+,12,7900,John,Cotton,,Blue Sky Velo
09/10/2011,Cyclo-cross,Masters,Men,,35+,13,0,Scott,Forrest,,Unattached
09/10/2011,Cyclo-cross,Masters,Men,,35+,14,96071,Timothy,Barnes,,Unattached
09/10/2011,Cyclo-cross,Masters,Men,,35+,15,26331,Robert,Noyes,,Rocky Mounts~Izze
09/10/2011,Cyclo-cross,Masters,Men,,35+,16,280796,Nickolas,Starkey,,Unattached
09/10/2011,Cyclo-cross,Masters,Men,,35+,17,190576,Thomas,Eng,,8 Sixteen Racing
09/10/2011,Cyclo-cross,Masters,Men,,35+,18,234292,John,Haley,,Boulder Cycle Sport
09/10/2011,Cyclo-cross,Masters,Men,,45+,1,35266,Gary,Thacker,41:17:00,Justins Cycling
09/10/2011,Cyclo-cross,Masters,Men,,45+,2,139651,Bryan,Harwood,,Cross Propz Racing
09/10/2011,Cyclo-cross,Masters,Men,,45+,3,188296,Jeffrey,Homan,,Echelon Energy Cycling Team
09/10/2011,Cyclo-cross,Masters,Men,,45+,4,363673,Jeff,Ofsanko,,Mix 1
09/10/2011,Cyclo-cross,Masters,Men,,45+,5,5242,John,Brunner,,Unattached
09/10/2011,Cyclo-cross,Masters,Men,,45+,6,6222,Steve,Carpenter,,Velo-One Cycling
09/10/2011,Cyclo-cross,Masters,Men,,45+,7,303279,Steve,Young,,Natural Grocers Cycling Team
09/10/2011,Cyclo-cross,Masters,Men,,45+,8,244813,Carl,Boni,,Rapid Racing
09/10/2011,Cyclo-cross,Masters,Men,,45+,9,363950,Andy,Fox,,Unattached
09/10/2011,Cyclo-cross,Masters,Men,,45+,10,56668,Tyler,Pilger,,Unattached
09/10/2011,Cyclo-cross,Masters,Men,,45+,11,10201,Brian,Dunn,,Great Divide Brewing
09/10/2011,Cyclo-cross,Masters,Men,,45+,12,0,John,Bliss,,Justin's Cycling
09/10/2011,Cyclo-cross,Masters,Men,,45+,13,286615,Neal,Mendel,,ColoBikeLaw.com
09/10/2011,Cyclo-cross,Masters,Men,,45+,14,364337,William,Capron,,Unattached
09/10/2011,Cyclo-cross,Masters,Men,,45+,15,51172,Ronald,Weber,,RRV
09/10/2011,Cyclo-cross,Masters,Men,,45+,16,147838,Robert,Helton,,BRC Real Estate
09/10/2011,Cyclo-cross,Masters,Men,,45+,17,8459,Jerry,Cutright,,ChristianCyclingCO.com
09/10/2011,Cyclo-cross,Masters,Men,,45+,18,234292,John,Haley,,Boulder Cycle Sport
09/10/2011,Cyclo-cross,Masters,Men,,45+,19,364615,Scott,Bates,,Frites En Mayo Velo Club
09/10/2011,Cyclo-cross,Masters,Men,,55 ,1,16011,Bill,Herwig,43:16:00,Natural Grocers Cycling Team
09/10/2011,Cyclo-cross,Masters,Men,,55 ,2,205578,Laurent,Mclaughlin,,RealD-Amgen
09/10/2011,Cyclo-cross,Masters,Men,,55 ,3,389666,Douglas,Squires,,Rocky Mounts~Izze
09/10/2011,Cyclo-cross,Masters,Men,,55 ,4,213837,Rick,Abbott,,ExcelSports.com
09/10/2011,Cyclo-cross,Masters,Men,,55 ,5,364207,Al,Naudin,,High Peaks Masters
09/10/2011,Cyclo-cross,Masters,Men,,55 ,6,201254,Richard,Elliott,,ChristianCyclingCO.com
09/10/2011,Cyclo-cross,Masters,Men,,55 ,7,362815,Ned,Smith,,Echelon Energy Cycling Team
09/10/2011,Cyclo-cross,Masters,Men,,55 ,8,46372,Emanuel,Alongi,,Boulder Cycle Sport
09/10/2011,Cyclo-cross,Masters,Men,,55 ,9,364213,Ted,Karl,,Team Evergreen Racing
09/10/2011,Cyclo-cross,Junior,Men,,17-18,1,364224,Sebastian,Rodriguez,26:11:00,Unattached
09/10/2011,Cyclo-cross,Junior,Men,,10-12,1,318530,Nolan,Brunner,15:51,BJC/Curve
09/10/2011,Cyclo-cross,Junior,Men,,10-12,2,522560,Torin,Bickmore,,BJC/Curve
09/10/2011,Cyclo-cross,Junior,Men,,10-12,3,363261,Joseph,Sagrillo,,BJC/Curve
09/10/2011,Cyclo-cross,Junior,Men,,10-12,4,364335,Max,Robson,,BJC/Curve
09/10/2011,Cyclo-cross,Junior,Men,,10-12,5,364254,Adam,Casali,,P2P / Westside Cycling
09/10/2011,Cyclo-cross,Junior,Men,,10-12,6,363053,Martin,Prchal,,Unattached
09/10/2011,Cyclo-cross,Junior,Men,,10-12,7,318174,Oliver,Hart,,Boulder Cycle Sport
09/10/2011,Cyclo-cross,Junior,Men,,10-12,8,363247,Charleton,Sagrillo,,BJC/Curve
09/10/2011,Cyclo-cross,Junior,Men,,10-12,9,363423,Andrew,Charlet,,BJC/Curve
09/10/2011,Cyclo-cross,Junior,Men,,13-14,1,277074,Gage,Hecht,27:06:00,ChristianCyclingCO.com
09/10/2011,Cyclo-cross,Junior,Men,,13-14,2,298963,Eric,Brunner,,BJC/Curve
09/10/2011,Cyclo-cross,Junior,Men,,13-14,3,289005,Cassidy,Dzekciorius-bailey,27:06:00,BJC/Curve
09/10/2011,Cyclo-cross,Junior,Men,,13-14,4,309291,Jack,Tanner,27:06:00,Unattached
09/10/2011,Cyclo-cross,Junior,Men,,13-14,5,293997,Jacques,De curnou,27:06:00,BJC/Curve
09/10/2011,Cyclo-cross,Junior,Men,,13-14,6,351364,Josh,Schroeder,27:06:00,ChristianCyclingCO.com
09/10/2011,Cyclo-cross,Junior,Men,,13-14,7,285849,Aaron,Elliott,27:06:00,ChristianCyclingCO.com
09/10/2011,Cyclo-cross,Junior,Men,,15-16,1,302831,Adin,Baird,26:19:00,COMotion Sports
09/10/2011,Cyclo-cross,Junior,Men,,15-16,2,303319,Maxx,Chance,,BJC/Curve
09/10/2011,Cyclo-cross,Junior,Men,,15-16,3,363082,Chris,Key,,BJC/Curve
09/10/2011,Cyclo-cross,Junior,Men,,15-16,4,271147,Liam,Dunn,,Unattached
09/10/2011,Cyclo-cross,Junior,Men,,15-16,5,314508,Ayden,Chance,,BJC/Curve
09/10/2011,Cyclo-cross,Junior,Men,,15-16,6,349034,Patrick,Rhodes,,Cross Propz Racing
09/10/2011,Cyclo-cross,Junior,Men,,8-9,1,362936,Zach,Teplitzky,11:00,Unattached
09/10/2011,Cyclo-cross,Junior,Men,,8-9,2,362576,Lucas,Tokarski,,Feedback Sports Racing
09/10/2011,Cyclo-cross,Junior,Men,,8-9,3,363601,Kahill,Bailey,,Unattached
09/10/2011,Cyclo-cross,Junior,Men,,8-9,4,363097,Jack,Hudson,,Feedback Sports Racing
09/10/2011,Cyclo-cross,Junior,Men,,8-9,5,362984,Elliot,Wrigley,,The Natural Way Racing Team
09/10/2011,Cyclo-cross,Junior,Men,,8-9,6,362612,Nicholas,Boni,,Rapid Racing
09/10/2011,Cyclo-cross,Junior,Men,,8-9,7,0,Zach,Haley,,Unattached
09/10/2011,Cyclo-cross,Cat 4,Men,,,1,362863,Jeffrey,Chmielewski,39:15:00,RMRC p/b Turin
09/10/2011,Cyclo-cross,Cat 4,Men,,,2,362000,Danny,Whipple,,Unattached
09/10/2011,Cyclo-cross,Cat 4,Men,,,3,263528,Joseph,Clemenzi,,Unattached
09/10/2011,Cyclo-cross,Cat 4,Men,,,4,363035,Alex,Clayden,,Happy Coffee Cyclocross
09/10/2011,Cyclo-cross,Cat 4,Men,,,5,362699,David,Altschuld,,Unattached
09/10/2011,Cyclo-cross,Cat 4,Men,,,6,219419,Nathan,Schwartz,,Unattached
09/10/2011,Cyclo-cross,Cat 4,Men,,,7,221782,Daniel,Piatkowski,,Cycle-Smart
09/10/2011,Cyclo-cross,Cat 4,Men,,,8,0,Josh,Gipper,,Unattached
09/10/2011,Cyclo-cross,Cat 4,Men,,,9,379211,Jeff,Buhl,,Unattached
09/10/2011,Cyclo-cross,Cat 4,Men,,,10,107308,Zach,Vanderkooy,,Boulder Cycle Sport
09/10/2011,Cyclo-cross,Cat 4,Men,,,11,363864,Erik,Halverson,,Unattached
09/10/2011,Cyclo-cross,Cat 4,Men,,,12,299822,Gerry,Reynolds,,Routine Leg Works
09/10/2011,Cyclo-cross,Cat 4,Men,,,13,364220,Justin,Naab,,Boulder Cycle Sport
09/10/2011,Cyclo-cross,Cat 4,Men,,,14,364071,Harrison,Lien,,Sonic Boom Racing p/b Lucky Pie Piz
09/10/2011,Cyclo-cross,Cat 4,Men,,,15,363354,Joe,Lindsey,,Unattached
09/10/2011,Cyclo-cross,Cat 4,Men,,,16,278057,Jayson,Denney,,Unattached
09/10/2011,Cyclo-cross,Cat 4,Men,,,17,4880,Scott,Bristol,,Routine Leg Works
09/10/2011,Cyclo-cross,Cat 4,Men,,,18,0,Arthur,Freeman,,Unattached
09/10/2011,Cyclo-cross,Cat 4,Men,,,19,388737,Paul,Betty,,Happy Coffee Cyclocross
09/10/2011,Cyclo-cross,Cat 4,Men,,,20,363458,Austin,Minney,,Unattached
09/10/2011,Cyclo-cross,Cat 4,Men,Master,35+,1,0,Rob,Gilbert,42:58:00,Blue Sky Velo
09/10/2011,Cyclo-cross,Cat 4,Men,Master,35+,2,308317,Anthony,Thornton,,Unattached
09/10/2011,Cyclo-cross,Cat 4,Men,Master,35+,3,183223,Douglas,Robison,,Amicas - Absolute Bikes
09/10/2011,Cyclo-cross,Cat 4,Men,Master,35+,4,363783,Robert,Brudenell,,The Natural Way Racing Team
09/10/2011,Cyclo-cross,Cat 4,Men,Master,35+,5,35207,Josh,Teplitzky,,Team Evergreen Racing
09/10/2011,Cyclo-cross,Cat 4,Men,Master,35+,6,307370,Matt,Hubach,,Giant Cycling World p/b RMSS
09/10/2011,Cyclo-cross,Cat 4,Men,Master,35+,7,365853,David,Hohensee,,Team Evergreen Racing
09/10/2011,Cyclo-cross,Cat 4,Men,Master,35+,8,78361,Samer,Khodor,,Natural Grocers Cycling Team
09/10/2011,Cyclo-cross,Cat 4,Men,Master,35+,9,364112,Brian,Graves,,Frites En Mayo Velo Club
09/10/2011,Cyclo-cross,Cat 4,Men,Master,35+,10,364199,Mark,Notcutt,,Louisville Cyclery
09/10/2011,Cyclo-cross,Cat 4,Men,Master,35+,11,118024,Brent,Wambach,,Green Mountain Sports Velo
09/10/2011,Cyclo-cross,Cat 4,Men,Master,35+,12,68584,Brian,Moore,,Unattached
09/10/2011,Cyclo-cross,Cat 4,Men,Master,35+,13,163968,Chris,Busacca,,Unattached
09/10/2011,Cyclo-cross,Cat 4,Men,Master,35+,14,29908,Sean,Riley,,Big Al's Bicycle Heaven Crested But
09/10/2011,Cyclo-cross,Cat 4,Men,Master,35+,15,205413,Justin,Green,,Justin's/Titus/Orthopro
09/10/2011,Cyclo-cross,Cat 4,Men,Master,35+,16,316036,John,Greig,,Unattached
09/10/2011,Cyclo-cross,Cat 4,Men,Master,35+,17,6061,Steven,Capstick,,Cross Propz Racing
09/10/2011,Cyclo-cross,Cat 4,Men,Master,35+,18,363214,Gordon,Hirsch,,Happy Coffee Cyclocross
09/10/2011,Cyclo-cross,Cat 4,Men,Master,35+,19,311262,James,Lawrence,,Unattached
09/10/2011,Cyclo-cross,Cat 4,Men,Master,35+,20,363543,Bryant,Gonsalves,,Unattached
09/10/2011,Cyclo-cross,Cat 4,Men,Master,35+,21,213810,Peter,Adamkovics,,Unattached
09/10/2011,Cyclo-cross,Cat 4,Men,Master,35+,22,309511,Thomas,Rathbun,,Unattached
09/10/2011,Cyclo-cross,Cat 4,Men,Master,35+,23,363190,Joe,Ebert,,Boulder Cycle Sport
09/10/2011,Cyclo-cross,Cat 4,Men,Master,35+,24,116802,Todd,Wilson,,Primal Racing - 1st Bank
09/10/2011,Cyclo-cross,Cat 4,Men,Master,35+,25,328136,Ralph,Hart,,Boulder Cycle Sport
09/10/2011,Cyclo-cross,Cat 4,Men,Master,35+,26,42502,Joseph,Strandell,,Natural Grocers Cycling Team
09/10/2011,Cyclo-cross,Cat 4,Men,Master,35+,27,363045,Christian,Williss,,Happy Coffee Cyclocross
09/10/2011,Cyclo-cross,Cat 4,Men,Master,35+,28,364320,Ben,Saunders,,Blue Sky Velo
09/10/2011,Cyclo-cross,Cat 4,Men,Master,35+,29,363475,Bryan,Scott,,Unattached
09/10/2011,Cyclo-cross,Cat 4,Men,Master,35+,30,363803,Bret,Kibele,,The Natural Way Racing Team
09/10/2011,Cyclo-cross,Cat 4,Men,Master,35+,31,363888,Steven,Shiramizu,,Unattached
09/10/2011,Cyclo-cross,Cat 4,Men,Master,35+,32,227288,David,Waugh,,Twin Peaks Racing
09/10/2011,Cyclo-cross,Cat 4,Men,Master,35+,33,39066,Zephyr,Wrigley,,The Natural Way Racing Team
09/10/2011,Cyclo-cross,Cat 4,Men,Master,35+,34,310475,Donald,Libasci,,Velo-One Cycling
09/10/2011,Cyclo-cross,Cat 4,Men,Master,35+,35,364081,B.J.,Goodheart,,PSIMET/Zilla Racing
09/10/2011,Cyclo-cross,Cat 4,Men,Master,35+,36,363028,Steve,Compton,,Happy Coffee Cyclocross
09/10/2011,Cyclo-cross,Cat 3,Men,,,1,329142,Peder,Horner,47:42:00,ColoBikeLaw.com
09/10/2011,Cyclo-cross,Cat 3,Men,,,2,154424,Matthew,Klick,,Frites En Mayo Velo Club
09/10/2011,Cyclo-cross,Cat 3,Men,,,3,77069,Douglas,Hudson,,Feedback Sports Racing
09/10/2011,Cyclo-cross,Cat 3,Men,,,4,336486,Jess,Schaper,,Unattached
09/10/2011,Cyclo-cross,Cat 3,Men,,,5,269163,Aaron,Vaughn,,Rally Sport Cycling Team
09/10/2011,Cyclo-cross,Cat 3,Men,,,6,226855,Andy,Harmon,,Cross Propz Racing
09/10/2011,Cyclo-cross,Cat 3,Men,,,7,64247,Timothy,Bauer,,Natural Grocers Cycling Team
09/10/2011,Cyclo-cross,Cat 3,Men,,,8,131689,Duane,Marlatt,,Groove Subaru Cycling
09/10/2011,Cyclo-cross,Cat 3,Men,,,9,142879,Matthew,Stallings,,Unattached
09/10/2011,Cyclo-cross,Cat 3,Men,,,10,360175,Brian,France,,Team Evergreen Racing
09/10/2011,Cyclo-cross,Cat 3,Men,,,11,363914,Chad,Elmendorf,,Cross Propz Racing
09/10/2011,Cyclo-cross,Cat 3,Men,,,12,257519,John,Grano,,Unattached
09/10/2011,Cyclo-cross,Single Speed,Women,,,1,3179,Cristina,Begy,47:55:00,Gates Carbon Drive
09/10/2011,Cyclo-cross,Single Speed,Women,,,2,210166,Kimberly,Nuffer,,Tough Girl
09/10/2011,Cyclo-cross,Newbie,Women,,,1,363833,Diana,Tanner,31:16:00,Boulder Cycle Sport
09/10/2011,Cyclo-cross,Newbie,Women,,,2,0,Lynn,Chance,,Unattached
09/10/2011,Cyclo-cross,Newbie,Women,,,3,364233,Katie,Macarelli,,TheCyclist-Lawyer.comSW4RaceTeam
09/10/2011,Cyclo-cross,Newbie,Women,,,4,363820,Kim,Nordquist,,Team Evergreen Racing
09/10/2011,Cyclo-cross,Newbie,Women,,,5,350362,Tara,Mccarthy,,Unattached
09/10/2011,Cyclo-cross,Newbie,Women,,,6,362954,Athena,Dodd,,Rocky Mounts~Izze
09/10/2011,Cyclo-cross,Newbie,Women,,,7,363757,Cathy,Cramer,,Unattached
09/10/2011,Cyclo-cross,Newbie,Women,,,8,288745,Lina,Dzekciorius,,Boulder Cycle Sport
09/10/2011,Cyclo-cross,Newbie,Women,,,9,363167,Kim,Gilbert,,Team Body Sync
09/10/2011,Cyclo-cross,Newbie,Women,,,10,347186,Jenny,Gilkerson,,COMotion Sports
09/10/2011,Cyclo-cross,Newbie,Women,,,11,0,Wendy,Kahn,,Unattached
09/10/2011,Cyclo-cross,Newbie,Women,,,12,362639,Ellen,Laird,,Blue Sky Velo
09/10/2011,Cyclo-cross,Newbie,Women,,,13,356374,Nicole,Fortin,,TheCyclist-Lawyer.comSW4RaceTeam
09/10/2011,Cyclo-cross,Newbie,Women,,,14,0,Jessica,Holt,,Unattached
09/10/2011,Cyclo-cross,Newbie,Women,,,15,364228,Sally,Higgins,,Unattached
09/10/2011,Cyclo-cross,Newbie,Women,,,16,364245,Amanda,Bye,,Tribella Race Team
09/10/2011,Cyclo-cross,Newbie,Women,,,17,0,Wendy,Jewsbury,,Unattached
09/10/2011,Cyclo-cross,Newbie,Women,,,18,362519,Jen,Castro,,Happy Coffee CX
09/10/2011,Cyclo-cross,Newbie,Women,,,19,295867,Deborah,Pulley,,NewHope360/Trek/GS Boulder
09/10/2011,Cyclo-cross,Newbie,Women,,,20,0,Pamela,St. clair,,Unattached
09/10/2011,Cyclo-cross,Newbie,Women,,,21,363160,Becky,Dreasher,,Boulder Cycle Sport
09/10/2011,Cyclo-cross,Newbie,Women,,,22,311263,Rebecca,Lawrence,,Unattached
09/10/2011,Cyclo-cross,Newbie,Women,,,23,363206,Danielle,Khodor,,Unattached
09/10/2011,Cyclo-cross,Newbie,Women,,,24,363483,Esra,Kellermanns,,Boulder Cycle Sport
09/10/2011,Cyclo-cross,Newbie,Women,,,25,230636,Sarah,Long,,Unattached
09/10/2011,Cyclo-cross,Newbie,Women,,,26,242332,Jen,Szabo,,Boulder Cycle Sport
09/10/2011,Cyclo-cross,Newbie,Women,,,27,0,Christine,Compton,,Unattached
09/10/2011,Cyclo-cross,Newbie,Women,,,28,0,Karla,Schroeder,,Unattached
09/10/2011,Cyclo-cross,Newbie,Women,,,29,363829,Celeste,Riggs,,Unattached
09/10/2011,Cyclo-cross,Newbie,Women,,,30,0,Becky,Early,,Unattached
09/10/2011,Cyclo-cross,Newbie,Women,,,31,0,Elizabeth,Royal,,Unattached
09/10/2011,Cyclo-cross,Newbie,Women,,,32,246617,Stephanie,Morris,,Unattached
09/10/2011,Cyclo-cross,Newbie,Women,,,33,241554,Amy,Hart,,Unattached
09/10/2011,Cyclo-cross,Newbie,Women,,,34,0,Colleen,Starkey,,Unattached
09/10/2011,Cyclo-cross,Masters,Women,,35 ,1,70880,SyRae,Weikle,46:01:00,Tough Girl
09/10/2011,Cyclo-cross,Masters,Women,,35 ,2,175388,Beth,Fisk,,Natural Grocers Cycling Team
09/10/2011,Cyclo-cross,Masters,Women,,35 ,3,12154,Annie,Fox,,Unattached
09/10/2011,Cyclo-cross,Masters,Women,,35 ,4,68552,Deirdre,Garvey,,Louisville Cyclery
09/10/2011,Cyclo-cross,Masters,Women,,35 ,5,269147,Kayla,Thomason,,Blue Sky Velo
09/10/2011,Cyclo-cross,Masters,Women,,35 ,6,226416,Catherine,Chalecki,,Unattached
09/10/2011,Cyclo-cross,Masters,Women,,35 ,7,362641,Susan,Karl,,Team Evergreen Racing
09/10/2011,Cyclo-cross,Junior,Women,,15-16,1,315188,Marta,Morris,37:53:00,Two Rivers Cycling
09/10/2011,Cyclo-cross,Junior,Women,,10-12,1,362658,Olivia,Adamiak,18:41,Alpha Bicycle Company
09/10/2011,Cyclo-cross,Junior,Women,,10-12,2,363462,Madeline,Tokarski,,Feedback Sports Racing
09/10/2011,Cyclo-cross,Junior,Women,,10-12,3,362492,Anna marta,Cordova,,JetCycling
09/10/2011,Cyclo-cross,Junior,Women,,10-12,4,357542,Stephanie,Lawrence,,Front Rangers Cycling Club
09/10/2011,Cyclo-cross,Junior,Women,,13-14,1,294821,Katherine,Lawrence,21:56,Front Rangers Cycling Club
09/10/2011,Cyclo-cross,Junior,Women,,13-14,2,363064,Isabella,Nuffer-rodriguez,,Tough Girl
09/10/2011,Cyclo-cross,Cat 1/2,Women,,,1,246803,Amy,Dombroski,40:00:00,Unattached
09/10/2011,Cyclo-cross,Cat 1/2,Women,,,2,241201,Rebecca,Blatt,,BRC Real Estate
09/10/2011,Cyclo-cross,Cat 1/2,Women,,,3,0,Chloe,Forsman,,AE Sport
09/10/2011,Cyclo-cross,Cat 1/2,Women,,,4,176014,Rebecca,Gross,,Tough Girl
09/10/2011,Cyclo-cross,Cat 1/2,Women,,,5,214563,Melanie,Long,,Tough Girl
09/10/2011,Cyclo-cross,Cat 1/2,Women,,,6,223636,Lisa,Hudson,,Feedback Sports Racing
09/10/2011,Cyclo-cross,Cat 1/2,Women,,,7,1032,Margell,Abel,,Natural Grocers Cycling Team
09/10/2011,Cyclo-cross,Cat 1/2,Women,,,8,238717,Kristal,Boni,,Rapid Racing
09/10/2011,Cyclo-cross,Cat 1/2,Women,,,9,201838,Laurel,Rathbun,,Unattached
09/10/2011,Cyclo-cross,Cat 1/2,Women,,,10,206491,Kate,Powlison,,The Service Course 1 WBR
09/10/2011,Cyclo-cross,Cat 1/2,Women,,,11,3179,Cristina,Begy,,Gates Carbon Drive
09/10/2011,Cyclo-cross,Cat 1/2,Women,,,12,276913,Susan,Einberger,,Rocky Mounts~Izze
09/10/2011,Cyclo-cross,Cat 1/2,Women,,,13,249421,Melody,Serra,,Pro Design p/b Porsche/BikeSource
09/10/2011,Cyclo-cross,Cat 1/2,Women,,,14,219062,Susan,Prieto,,Blue Sky Velo
09/10/2011,Cyclo-cross,Cat 4,Women,,,1,315188,Marta,Morris,32:35:00,Two Rivers Cycling
09/10/2011,Cyclo-cross,Cat 4,Women,,,2,0,Heather,Gelhorn,,NewHope360/Trek/GS Boulder
09/10/2011,Cyclo-cross,Cat 4,Women,,,3,272088,Lilly,Hansing,,Rocky Mounts~Izze
09/10/2011,Cyclo-cross,Cat 4,Women,,,4,363254,Breeze,Brown,,Rocky Mounts~Izze
09/10/2011,Cyclo-cross,Cat 4,Women,,,5,175463,Shannon,Priem,,Unattached
09/10/2011,Cyclo-cross,Cat 4,Women,,,6,305873,Addie,Levinsky,,Rocky Mounts~Izze
09/10/2011,Cyclo-cross,Cat 4,Women,,,7,285625,Kirsten,Williams,,Natural Grocers Cycling Team
09/10/2011,Cyclo-cross,Cat 4,Women,,,8,363445,Erica,Ford,,Outdoor DIVAS Cycling
09/10/2011,Cyclo-cross,Cat 4,Women,,,9,236945,Melanie,Wong,,NewHope360/Trek/GS Boulder
09/10/2011,Cyclo-cross,Cat 4,Women,,,10,347120,Jennifer,Kumbier,,Tribella Race Team
09/10/2011,Cyclo-cross,Cat 4,Women,,,11,363757,Cathy,Cramer,,Unattached
09/10/2011,Cyclo-cross,Cat 4,Women,,,12,292047,Tiffany,Ankrum,,Unattached
