Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/04/2005,Individual Time Trial,Cat 4,Men,,1-99,14,221645,Bruno,Neto,,Maryland Collegiate Cycling Team
06/04/2005,Individual Time Trial,Cat 4,Men,,1-99,15,195200,Rolf,Windh,,Guys Racing
06/04/2005,Individual Time Trial,Cat 4,Men,,1-99,16,204790,Edward,Brominski,,Upstate Velo
06/04/2005,Individual Time Trial,Cat 4,Men,,1-99,17,179045,Kyle,Novak,,Evolution Cycling
06/04/2005,Individual Time Trial,Cat 4,Men,,1-99,18,195238,Michael,DeVuono,,Breakaway Bikes
06/04/2005,Individual Time Trial,Cat 4,Men,,1-99,19,200064,Aaron,Isom,,Charlottesville Racing
06/04/2005,Individual Time Trial,Cat 4,Men,,1-99,20,207710,George,Chatyrka,,Breakaway Bikes
06/04/2005,Individual Time Trial,Cat 4,Men,,1-99,21,197263,Jonathan,Hostetter,,LATERAL STRESS VELO
06/04/2005,Individual Time Trial,Cat 4,Men,,1-99,22,145295,Norman,Connelly,,Guys Racing
06/04/2005,Individual Time Trial,Cat 4,Men,,1-99,23,156997,Thomas,Tomasello,,Pro Pedals
06/04/2005,Individual Time Trial,Cat 4,Men,,1-99,24,156820,Timothy,Mullin,,Team Bicycle Therapy
06/04/2005,Individual Time Trial,,Men,JR,10-12,1,0,Kody,McCracken,,Unattached
06/04/2005,Individual Time Trial,,Men,JR,10-12,2,219126,Jimmy,McDermott,,Tri State Velo
06/04/2005,Individual Time Trial,,Men,JR,10-12,3,0,Scott,Miller,,Guys Racing
06/04/2005,Individual Time Trial,,Men,JR,13-14,1,207880,Graham,Coy,,Red Rose Rockets
06/04/2005,Individual Time Trial,,Men,JR,13-14,2,188686,I Mitchell,Witmer,,Red Rose Rockets
06/04/2005,Individual Time Trial,,Men,JR,13-14,3,164378,Jeremy,Shirock,,Salamander Racing
06/04/2005,Individual Time Trial,,Men,JR,13-14,4,223052,Peter,Muto,,Vortex Cycling Club
06/04/2005,Individual Time Trial,,Men,JR,13-14,5,201421,Joshua,Klinger,,Tri State Velo
06/04/2005,Individual Time Trial,,Men,JR,13-14,6,70932,Denis,Nowak,,Vortex Cycling Club
06/04/2005,Individual Time Trial,,Men,JR,13-14,7,201420,Jordan,Klinger,,Tri State Velo
06/04/2005,Individual Time Trial,,Men,JR,13-14,8,195794,William (Booey),Hottenstein,,Upstate Velo
06/04/2005,Individual Time Trial,,Men,JR,13-14,9,0,Max,Lussenhop,,Unattached
06/04/2005,Individual Time Trial,,Men,JR,15-16,1,191021,Nicholas,Reinert,,Vortex Cycling Club
06/04/2005,Individual Time Trial,,Men,JR,15-16,2,192584,Shane,Kline,,Team FUJI
06/04/2005,Individual Time Trial,,Men,JR,15-16,3,193823,Paul,Runyon,,Tri State Velo
06/04/2005,Individual Time Trial,,Men,JR,15-16,4,200787,Marshal,Hartley,,North Hills Velo
06/04/2005,Individual Time Trial,,Men,JR,15-16,5,0,Rick,Sousa,,RMS FitTech Racing
06/04/2005,Individual Time Trial,,Men,JR,17-18,1,194006,Ian,Gordon,,Arc En Ciel Racing Team
06/04/2005,Individual Time Trial,,Men,JR,17-18,2,132649,Christopher,Ruhl,,Team Rio Grande
06/04/2005,Individual Time Trial,,Men,JR,17-18,3,166664,Taylor,Brown,,Tri State Velo
06/04/2005,Individual Time Trial,,Men,JR,17-18,4,199114,Evan,Daney,,Team Alliance
06/04/2005,Individual Time Trial,,Men,JR,17-18,5,186783,Colton,Valentine,,Drive Sports Racing
06/04/2005,Individual Time Trial,,Men,JR,17-18,6,199259,Michael,Berry,,Team Snow Valley
06/04/2005,Individual Time Trial,,Men,JR,17-18,7,204811,Gregory,VanWagner,,Drive Sports Racing
06/04/2005,Individual Time Trial,,Men,JR,17-18,8,218549,Zach,Adams,,Yellow Breeches Racing
06/04/2005,Individual Time Trial,,Men,MR,40-49,1,32906,Desmond,Slattery,,Quaker City Wheelmen
06/04/2005,Individual Time Trial,,Men,MR,40-49,2,45968,Neal,Stansbury,,Tri State Velo
06/04/2005,Individual Time Trial,,Men,MR,40-49,3,67395,Kevin,Kolodziejski,,Tri State Velo
06/04/2005,Individual Time Trial,,Men,MR,40-49,4,48804,James,McDermott,,Tri State Velo
06/04/2005,Individual Time Trial,,Men,MR,40-49,5,178864,Christopher,McHugh,,Guys Racing
06/04/2005,Individual Time Trial,,Men,MR,40-49,6,188836,John,Dalzell,,Quaker City Wheelmen
06/04/2005,Individual Time Trial,,Men,MR,40-49,7,67286,Ronald,Livingston,,Main Line Cycling
06/04/2005,Individual Time Trial,,Men,MR,40-49,8,154237,Randy,Inglis,,Deep Blue/Team DRT
06/04/2005,Individual Time Trial,,Men,MR,40-49,9,119379,Timothy,Spillane,,Tri State Velo
06/04/2005,Individual Time Trial,,Men,MR,40-49,10,0,Michael,Clark,,Unattached
06/04/2005,Individual Time Trial,,Men,MR,40-49,11,195465,William,Hottenstein,,Upstate Velo
06/04/2005,Individual Time Trial,,Men,MR,40-49,12,63621,Andrew,VanKuren,,Main Line Cycling
06/04/2005,Individual Time Trial,,Men,MR,40-49,13,226542,David,Hilton,,Cadence Cycling Club
06/04/2005,Individual Time Trial,,Men,MR,40-49,14,60451,Mark,Featherman,,Guys Racing
06/04/2005,Individual Time Trial,,Men,MR,40-49,15,24921,Jeffrey,Moore,,Tri State Velo
06/04/2005,Individual Time Trial,,Men,MR,40-49,16,61162,Kevin,Greene,,Quaker City Wheelmen
06/04/2005,Individual Time Trial,,Men,MR,40-49,17,137884,Vincent,Calkins,,Tri State Velo
06/04/2005,Individual Time Trial,,Men,MR,40-49,18,110686,Alan,Romefelt,,LSV - Kelly
06/04/2005,Individual Time Trial,,Men,MR,40-49,19,0,Steve,Klein,,Swift Folder Racing
06/04/2005,Individual Time Trial,,Men,MR,40-49,20,202576,Thomas,Laky,,Tri State Velo
06/04/2005,Individual Time Trial,,Men,MR,50-99,1,110411,Brian,Saylor,,Dynaflo Racing
06/04/2005,Individual Time Trial,,Men,MR,50-99,2,113835,Stuart,Ross,,Unattached
06/04/2005,Individual Time Trial,,Men,MR,50-99,3,45528,Robert,Kehl,,Guys Racing
06/04/2005,Individual Time Trial,,Men,MR,50-99,4,16453,Frederick,Hofman,,Lehigh Wheelmen Assoc.
06/04/2005,Individual Time Trial,,Men,MR,50-99,5,54723,Steven,Lehman,,Tri State Velo
06/04/2005,Individual Time Trial,,Men,MR,50-99,6,183807,David,Frankford,,Main Line Cycling
06/04/2005,Individual Time Trial,,Men,MR,50-99,7,142834,James,Weidner,,Tri State Velo
06/04/2005,Individual Time Trial,,Men,MR,50-99,8,177015,Angelo,Cilli,,Velo Voodo
06/04/2005,Individual Time Trial,,Men,MR,50-99,9,76197,Thadeus,Lewandowski,,Tri State Velo
06/04/2005,Individual Time Trial,,Men,MR,50-99,10,209930,Thomas,Licorish,,Cadence Cycling Club
06/04/2005,Individual Time Trial,,Men,MR,50-99,11,58376,Thomas,Grim,,ERA Cycling
06/04/2005,Individual Time Trial,,Men,MR,50-99,12,45079,William,Berezny,,Lehigh Wheelmen Assoc.
06/04/2005,Individual Time Trial,,Men,MR,50-99,13,129809,Andrew,Buck,,Lehigh Wheelmen Assoc.
06/04/2005,Individual Time Trial,,Men,MR,50-99,14,187055,David,Richwine,,CHAMPION CYCLING SYSTEMS
06/04/2005,Individual Time Trial,,Men,MR,50-99,15,164676,Martin,Lorenz,,Guys Racing
06/04/2005,Individual Time Trial,,Men,MR,50-99,16,214960,Bruce,Bronsdon,,Doylestown Wheelmen
06/04/2005,Individual Time Trial,,Men,MR,50-99,17,111288,Neil,Gussman,,Main Line Cycling
06/04/2005,Individual Time Trial,,Men,MR,50-99,18,20836,Charles,Leinberry,,Tri State Velo
06/04/2005,Individual Time Trial,,Men,MR,50-99,19,0,Martin,Bolton,,RMS FitTech Racing
06/04/2005,Individual Time Trial,,Men,MR,50-99,20,229229,Donald,Yih,,Cadence Cycling Club
06/04/2005,Individual Time Trial,,Men,MR,50-99,21,126574,John,Schaeffer,,Tri State Velo
06/04/2005,Individual Time Trial,,Men,MR,50-99,22,197263,Jonathan,Hostetter,,LATERAL STRESS VELO
06/04/2005,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,1,0,Lynn,Patchett,,Unattached
06/04/2005,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,2,195721,Margaret,Smigiel,,Unattached
06/04/2005,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,3,7390,Maria,Collazo,,Tri State Velo
06/04/2005,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,4,206328,Dana,Hanchin,,Sturdy Girl Cycling
06/04/2005,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,5,197000,Sarah,Charlesworth,,Tri State Velo
06/04/2005,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,6,142741,Michelle,Suplick,,Tri State Velo
06/04/2005,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,7,195982,Diane,Clinton,,GS Lancaster
06/04/2005,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,8,183888,Julia,Klinger,,Tri State Velo
06/04/2005,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,9,10408,Tammy,Ebersole,,Evolution Racing
06/04/2005,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,10,203514,Sally,Poliwoda,,Sturdy Girl Cycling
06/04/2005,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,11,195022,Karen,Tourian,,Club Wissahickon
06/04/2005,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,12,0,Cheri,Balmer,,Upstate Velo
06/04/2005,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,13,0,Margo,Stitz,,Unattached
06/04/2005,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,14,0,Cynthia,McCullough,,Tri State Velo
06/04/2005,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,15,202577,Kathy,Platz,,Tri State Velo
06/04/2005,Individual Time Trial,,Women,JR,10-12,1,200614,Hannah,Hayduk,,Lehigh Wheelmen
06/04/2005,Individual Time Trial,,Women,JR,13-14,1,180423,Colleen,Gulick,,Lehigh Wheelmen
06/04/2005,Individual Time Trial,,Women,JR,15-16,1,171289,Sinead,Miller,,North Hills Velo
06/04/2005,Individual Time Trial,,Women,JR,15-16,2,156050,Lauren,Shirock,,Team FUJI
06/04/2005,Individual Time Trial,,Women,JR,15-16,3,184207,Colleen,Hayduk,,Team FUJI
06/04/2005,Individual Time Trial,,Women,JR,17-18,1,141441,Cynthia,Lakatosh,,Tri State Velo
06/04/2005,Individual Time Trial,,Women,JR,17-18,2,206871,Taylor,Bishop,,List/Cardinal HP
06/04/2005,Individual Time Trial,,Women,JR,17-18,3,200164,Lauren,Tracy,,Vortex Cycling Club
