Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/31/2014,Criterium,SM 4,Men,,,26,139437,James E,Carrigan,0:44:32.40,Rocky Mountain Road Club
05/31/2014,Criterium,SM 4,Men,,,27,431951,Sheldon,Edwards,0:44:32.70,
05/31/2014,Criterium,SM 4,Men,,,28,35415,David,Thompson,0:44:32.90,Thump Cycling p/b Turin
05/31/2014,Criterium,SM 4,Men,,,29,363285,Stuart,Braddock,0:44:36.50,Primal - Audi Denver
05/31/2014,Criterium,SM 4,Men,,,30,403561,James,Hall,0:44:37.70,Thump Cycling p/b Turin
05/31/2014,Criterium,SM 4,Men,,,31,389143,Andrew,Lincoln,0:44:55.70,
05/31/2014,Criterium,SM 4,Men,,,32,394693,Clayton V,Leon,0:48:20.40,Primal - Audi Denver
05/31/2014,Criterium,SM 4,Men,,,33,391372,ben p,jendrek,0:48:20.40,Old School Racing
05/31/2014,Criterium,SM 4,Men,,,34,298003,Nial A,Irwin,0:48:20.50,Altitude Cycling
05/31/2014,Criterium,SM 4,Men,,,35,427591,Samuel,Fogel,0:48:20.50,Prestige Imports/Porsche/Audi Race Team
05/31/2014,Criterium,SM 4,Men,,,36,363778,Jason,Malec,0:48:20.50,Team Cycleton
05/31/2014,Criterium,SM 4,Men,,,37,391155,Jason,Broderick,0:48:21.60,Team Cycleton
05/31/2014,Criterium,SM 4,Men,,,38,400384,Chase A,Klug,@ 1 Lap,Prestige Imports/Porsche/Audi Race Team
05/31/2014,Criterium,SM 4,Men,,,38,362695,Connor,Livingston,@ 1 Lap,ColoBikeLaw.com
05/31/2014,Criterium,SM 4,Men,,,38,422529,David B,McNeill,@ 1 Lap,Pedal Racing
05/31/2014,Criterium,SM 4,Men,,,38,244064,Jason D,Prater,@ 1 Lap,Green Mountain Sports Velo
05/31/2014,Criterium,SM 4,Men,,,38,277942,Joshua,Schwiesow,@ 1 Lap,GS Panache
05/31/2014,Criterium,SM 4,Men,,,38,393742,Evan,Sneath,@ 1 Lap,University of Cincinnati
05/31/2014,Criterium,SM 4,Men,,,38,371259,Brian A,Tibbs,@ 1 Lap,GS Panache
05/31/2014,Criterium,SM 4,Men,,,38,404821,Rees,York,@ 1 Lap,Rams Cycling Team
05/31/2014,Criterium,SM 4,Men,,,38,320090,Dustin,Harrison,@ 1 Lap,Thump Cycling p/b Turin
05/31/2014,Criterium,SM 4,Men,,,38,410841,Ryan,Pask,@ 1 Lap,Altitude Cycling
05/31/2014,Criterium,SM 4,Men,,,38,344884,Matthew,Shannon,@ 1 Lap,Rodeo
05/31/2014,Criterium,SM 4,Men,,,49,335124,John R,Kotrla,@ 2 Lap,Pedal Racing
05/31/2014,Criterium,SM 4,Men,,,50,399424,Brian,McFadden,@ 2 Lap,
05/31/2014,Criterium,SM 4,Men,,,51,282065,Kevin 'Brett',Stakelin,@ 2 Lap,PSIMET/Zilla Racing
05/31/2014,Criterium,SM 4,Men,,,52,402303,Josh,King,@ 2 Lap,PSIMET/Zilla Racing
05/31/2014,Criterium,SM 4,Men,,,53,369463,Liam,OBrien,@ 3 Lap,IC3 Colorado
05/31/2014,Criterium,SM 4,Men,,,54,363312,Davis,Livingston,@ 3 Lap,ColoBikeLaw.com
05/31/2014,Criterium,SM 3,Men,,,1,310677,Andrew J,Loaiza,0:57:34.30,Rocky Mountain Road Club
05/31/2014,Criterium,SM 3,Men,,,2,259015,Anthony,Valentine,0:57:34.80,Primal - Audi Denver
05/31/2014,Criterium,SM 3,Men,,,3,199914,Matthew,Eberly,0:57:36.80,Primal - Audi Denver
05/31/2014,Criterium,SM 3,Men,,,4,362471,Jonathan,Ploransky,0:57:36.90,PSIMET/Zilla Racing
05/31/2014,Criterium,SM 3,Men,,,5,296021,Justin,Herd,0:57:37.10,RITTE/Sports Garage Racing
05/31/2014,Criterium,SM 3,Men,,,6,304198,Justin A,Barber,0:57:37.50,PSIMET/Zilla Racing
05/31/2014,Criterium,SM 3,Men,,,7,284559,Chris,Baddick,0:57:37.70,
05/31/2014,Criterium,SM 3,Men,,,8,247348,James D,Scully,0:57:37.80,
05/31/2014,Criterium,SM 3,Men,,,9,32871,Chris,Skinner,0:57:38.20,Thump Cycling p/b Turin
05/31/2014,Criterium,SM 3,Men,,,10,370837,Edwin,Supple,0:57:38.70,GS Panache
05/31/2014,Criterium,SM 3,Men,,,11,275490,Brian,Huggins,0:57:38.70,Primal - Audi Denver
05/31/2014,Criterium,SM 3,Men,,,12,202274,Zach,VanRheen,0:57:39.00,Primal - Audi Denver
05/31/2014,Criterium,SM 3,Men,,,13,304369,Justin N,Fahnestock,0:57:39.20,RITTE/Sports Garage Racing
05/31/2014,Criterium,SM 3,Men,,,14,391828,Ian,Broughton,0:57:39.50,
05/31/2014,Criterium,SM 3,Men,,,15,82513,Stephen F,Thomas,0:57:40.70,Rocky Mountain Road Club
05/31/2014,Criterium,SM 3,Men,,,16,284765,Stephen J,Haas,0:57:40.90,Prestige Imports/Porsche/Audi Race Team
05/31/2014,Criterium,SM 3,Men,,,17,363653,Ryan,Eggen,0:57:41.30,Team Indiebike p/b Angie's List
05/31/2014,Criterium,SM 3,Men,,,18,10201,Brian M,Dunn,0:57:41.40,Great Divide Brewing Company
05/31/2014,Criterium,SM 3,Men,,,19,257291,Taylor,Schmidt,0:57:41.90,
05/31/2014,Criterium,SM 3,Men,,,20,271147,Liam T,Dunn,0:57:42.00,GS Panache
05/31/2014,Criterium,SM 3,Men,,,21,275449,Paul,Shumate,0:57:42.30,Natural Grocers Cycling Team
05/31/2014,Criterium,SM 3,Men,,,22,366459,John,Guala,0:57:43.60,PSIMET/Zilla Racing
05/31/2014,Criterium,SM 3,Men,,,23,118147,Galen C,Stilgebauer,0:57:43.70,Rocky Mountain Road Club
05/31/2014,Criterium,SM 3,Men,,,24,403024,William,Barnum,0:57:44.20,PSIMET/Zilla Racing
05/31/2014,Criterium,SM 3,Men,,,25,367168,Kyle,Berlind,0:57:44.80,GS Panache
05/31/2014,Criterium,SM 3,Men,,,26,289617,Albert,Langsenkamp,0:57:46.00,Prestige Imports/Porsche/Audi Race Team
05/31/2014,Criterium,SM 3,Men,,,27,251833,Jake,Thompson,0:57:46.90,
05/31/2014,Criterium,SM 3,Men,,,28,236303,Donald L,Herndon,0:57:50.40,Thump Cycling p/b Turin
05/31/2014,Criterium,SM 3,Men,,,29,347774,Adam,Jensen,0:57:56.00,Thump Cycling p/b Turin
05/31/2014,Criterium,SM 3,Men,,,30,224182,Adam,Fivehouse,0:57:57.90,Primal - Audi Denver
05/31/2014,Criterium,SM 3,Men,,,31,271148,Cormac M,Dunn,0:57:58.00,BJC/Panache
05/31/2014,Criterium,SM 3,Men,,,32,342840,Brian,Lingenfelter,0:58:02.60,
05/31/2014,Criterium,SM 3,Men,,,33,278243,Aaron J,Sigman,0:58:42.50,Prestige Imports/Porsche/Audi Race Team
05/31/2014,Criterium,SM 3,Men,,,34,282034,Brady e,Fain,0:59:49.10,Rocky Mountain Road Club
05/31/2014,Criterium,SM 3,Men,,,35,362403,Clark,Eckel,0:59:49.30,Thump Cycling p/b Turin
05/31/2014,Criterium,SM 3,Men,,,36,310130,Jeff R,Ayres,0:00:27.00,Thump Cycling p/b Turin
05/31/2014,Criterium,SM 3,Men,,,37,306817,Michael,Christopher,0:00:29.80,Primal - Audi Denver
05/31/2014,Criterium,SM 3,Men,,,38,361148,Andrew,Fleming,0:01:21.30,
05/31/2014,Criterium,SM 3,Men,,,DNF,303764,Christopher,Grantham,DNF,RITTE/Sports Garage Racing
05/31/2014,Criterium,SM 1-2,Men,,,1,277074,Gage,Hecht,0:12:33.90,NCCF/ Team Specialized Juniors
05/31/2014,Criterium,SM 1-2,Men,,,2,345802,Michael,Burleigh,0:12:34.00,Primal - Audi Denver
05/31/2014,Criterium,SM 1-2,Men,,,3,266626,Michael L,Dessau,0:12:34.70,Hagens Berman Cycling
05/31/2014,Criterium,SM 1-2,Men,,,4,363841,Matthew,DeAngelis,0:12:36.00,Primal - Audi Denver
05/31/2014,Criterium,SM 1-2,Men,,,5,238111,Erik,Hamilton,0:12:41.00,Natural Grocers Cycling Team
05/31/2014,Criterium,SM 1-2,Men,,,6,190346,Lance,Sulzen,0:12:45.60,Groove Subaru Excel Sports
05/31/2014,Criterium,SM 1-2,Men,,,7,287772,Colt t,Peterson,0:12:46.30,Team Rio Grande
05/31/2014,Criterium,SM 1-2,Men,,,8,362572,Nicholas,Applegate,0:12:46.70,Team Cycleton
05/31/2014,Criterium,SM 1-2,Men,,,9,160801,Logan K,Garey,0:12:46.80,Boulder Cycle Sport
05/31/2014,Criterium,SM 1-2,Men,,,10,352888,Wyatt,Myers,0:12:47.20,Team Simple Green
05/31/2014,Criterium,SM 1-2,Men,,,11,363102,Shane,Orr,0:12:47.80,Great Divide Brewing Company
05/31/2014,Criterium,SM 1-2,Men,,,12,362914,Alan,Zalewa,0:12:48.50,Pro Peloton Pinarello Racing Team
05/31/2014,Criterium,SM 1-2,Men,,,13,226524,Brian C,Domby,0:12:48.80,Ride N Roll Cyclery
05/31/2014,Criterium,SM 1-2,Men,,,14,215580,Joshua,Smith,0:12:48.90,Sonic Boom Racing Team
05/31/2014,Criterium,SM 1-2,Men,,,15,54697,John,Suchsland,0:12:49.30,Boulder Dental Arts / Flaxen Design
05/31/2014,Criterium,SM 1-2,Men,,,16,353912,Said,Assali,0:12:50.20,Shama Cycles
05/31/2014,Criterium,SM 1-2,Men,,,17,282099,Jonathan,Cavner,0:12:50.80,Rotor Bike / CP Racing
05/31/2014,Criterium,SM 1-2,Men,,,18,288957,Anthony M,Viton,0:12:53.10,
05/31/2014,Criterium,SM 1-2,Men,,,19,0,Chris,Peterson,0:12:53.40,
05/31/2014,Criterium,SM 1-2,Men,,,20,202401,Brett A,Rindt,0:12:54.30,Rocky Mountain Road Club
05/31/2014,Criterium,SM 1-2,Men,,,21,166167,Chris,Smithwick,0:12:54.30,
05/31/2014,Criterium,SM 1-2,Men,,,22,9949,Christopher,Doyle,0:12:56.50,
05/31/2014,Criterium,SM 1-2,Men,,,23,216719,Carlos E,Casali,0:12:57.40,Groove Subaru Excel Sports
05/31/2014,Criterium,SM 1-2,Men,,,24,50587,Joseph,Cooper,0:13:00.20,Twin Peaks Racing
05/31/2014,Criterium,SM 1-2,Men,,,25,348996,William S,Nabours,0:13:07.80,Pedal p/b LTP Development Team
05/31/2014,Criterium,SM 1-2,Men,,,26,267392,Paul,Kumm,0:13:17.50,First City Cycling Team
05/31/2014,Criterium,SM 1-2,Men,,,27,396770,Robert,Thayer,0:13:38.90,Sonic Boom Racing Team
05/31/2014,Criterium,SM 1-2,Men,,,28,199175,Matthew M,Allen,0:13:46.40,Pedal p/b LTP Development Team
05/31/2014,Criterium,SM 1-2,Men,,,29,348592,Seth,Mincks,0:13:46.70,Pedal p/b LTP Development Team
05/31/2014,Criterium,SM 1-2,Men,,,30,233801,Carson E,Christen,0:14:06.60,Team Cycleton
05/31/2014,Criterium,SM 1-2,Men,,,31,241461,Taylor,Jung,0:14:13.90,Pedal p/b LTP Development Team
05/31/2014,Criterium,SM 1-2,Men,,,32,200788,Joseph P,Petrowski,0:15:49.80,Primal - Audi Denver
05/31/2014,Criterium,SM 1-2,Men,,,33,249191,David,Kessler,0:15:50.60,California Giant Cycling
05/31/2014,Criterium,SM 1-2,Men,,,34,86202,Dirk,Friel,0:15:51.30,Natural Grocers Cycling Team
05/31/2014,Criterium,SM 1-2,Men,,,35,176282,Tucker D,Olander,0:16:02.90,
05/31/2014,Criterium,SM 1-2,Men,,,36,112914,Joseph J,Taddeucci,0:16:04.60,Natural Grocers Cycling Team
05/31/2014,Criterium,SM 1-2,Men,,,37,178103,Ian,Holt,0:16:13.20,Natural Grocers Cycling Team
05/31/2014,Criterium,SM 1-2,Men,,,38,282337,Brian,Firle,0:16:15.40,Natural Grocers Cycling Team
05/31/2014,Criterium,SM 1-2,Men,,,39,399388,George,Simpson,0:16:17.00,Natural Grocers Cycling Team
05/31/2014,Criterium,SM 1-2,Men,,,DNF,273663,Hunter,Garrison,DNF,Thump Cycling p/b Turin
05/31/2014,Criterium,SM 1-2,Men,,,DNF,0,Paul,Morris,DNF,
05/31/2014,Criterium,SM 1-2,Men,,,DNF,206552,Tomas,Roba,DNF,Boulder Orthopedics
05/31/2014,Criterium,SM 1-2,Men,,,DNF,202202,Garrett,White,DNF,Primal - Audi Denver
05/31/2014,Criterium,MM 45+ 1-2-3,Men,,,1,278385,John,Fallon,0:47:07.90,Great Divide Brewing Company
05/31/2014,Criterium,MM 45+ 1-2-3,Men,,,2,302644,Jeff,Hoobler,0:47:09.00,Rally Sport Cycling Team
05/31/2014,Criterium,MM 45+ 1-2-3,Men,,,3,375373,John,Goss,0:47:09.30,Prestige Imports/Porsche/Audi Race Team
05/31/2014,Criterium,MM 45+ 1-2-3,Men,,,4,35408,Broc R,Thompson,0:47:09.70,Great Divide Brewing Company
05/31/2014,Criterium,MM 45+ 1-2-3,Men,,,5,192368,Kevin,Anderberg,0:47:10.00,Rocket 7 Custom Cycling Shoes
05/31/2014,Criterium,MM 45+ 1-2-3,Men,,,6,47071,Craig,Hofer,0:47:10.00,Groove Subaru Excel Sports
05/31/2014,Criterium,MM 45+ 1-2-3,Men,,,7,46977,William,Soden,0:47:10.20,Great Divide Brewing Company
05/31/2014,Criterium,MM 45+ 1-2-3,Men,,,8,272831,Jim,Kraychy,0:47:10.80,Natural Grocers Cycling Team
05/31/2014,Criterium,MM 45+ 1-2-3,Men,,,9,109368,Marc E,DeAntoni,0:47:11.20,Pro Peloton Pinarello Racing Team
05/31/2014,Criterium,MM 45+ 1-2-3,Men,,,10,325526,Kevin,OBrien,0:47:12.30,Groove Subaru Excel Sports
05/31/2014,Criterium,MM 45+ 1-2-3,Men,,,11,363669,Rob,Salcido,0:47:12.60,Natural Grocers Cycling Team
05/31/2014,Criterium,MM 45+ 1-2-3,Men,,,12,378146,Eric N,Williams,0:47:12.80,Rocky Mountain Cancer Centers Cycling Team
05/31/2014,Criterium,MM 45+ 1-2-3,Men,,,13,24206,Michael,Meyer,0:47:12.90,Local Velo
05/31/2014,Criterium,MM 45+ 1-2-3,Men,,,14,38640,Glen,Winkel  Ph.D.,0:47:15.00,Natural Grocers Cycling Team
05/31/2014,Criterium,MM 45+ 1-2-3,Men,,,15,92497,Sean,Steeves,0:47:15.30,Boulder Running Company Cycling Team
05/31/2014,Criterium,MM 45+ 1-2-3,Men,,,16,128758,Eric,Juzysta,0:47:15.30,Rally Sport Cycling Team
05/31/2014,Criterium,MM 45+ 1-2-3,Men,,,17,360127,Jerry,Natale,0:47:15.40,Prestige Imports/Porsche/Audi Race Team
05/31/2014,Criterium,MM 45+ 1-2-3,Men,,,18,34198,Butch,Stinton,0:47:15.60,Rocky Mountain Cancer Centers Cycling Team
05/31/2014,Criterium,MM 45+ 1-2-3,Men,,,19,343100,Robert,Kantor,0:47:15.90,ColoBikeLaw.com
05/31/2014,Criterium,MM 45+ 1-2-3,Men,,,20,76220,Daniel J,Depaemelaere,0:47:17.80,8 Sixteen Racing
05/31/2014,Criterium,MM 45+ 1-2-3,Men,,,21,79049,Jeffrey,Bauer,0:47:18.10,Team Cycleton
05/31/2014,Criterium,MM 45+ 1-2-3,Men,,,22,0,Michael,Phillips,0:47:18.90,
05/31/2014,Criterium,MM 45+ 1-2-3,Men,,,23,25367,George J,Mullen,0:47:20.20,
05/31/2014,Criterium,MM 45+ 1-2-3,Men,,,24,17448,Peter,Ismert,0:47:20.40,Rocky Mountain Cancer Centers Cycling Team
05/31/2014,Criterium,MM 35+ 1-2-3,Men,,,1,51949,Joshua A,Barnett,0:52:39.70,Rocky Mountain Cancer Centers Cycling Team
05/31/2014,Criterium,MM 35+ 1-2-3,Men,,,2,59548,Michael L,Gibson,0:52:40.10,Pedal p/b LTP Development Team
05/31/2014,Criterium,MM 35+ 1-2-3,Men,,,3,363102,Shane,Orr,0:52:40.30,Great Divide Brewing Company
05/31/2014,Criterium,MM 35+ 1-2-3,Men,,,4,0,david,almazan Ayala,0:52:40.60,
05/31/2014,Criterium,MM 35+ 1-2-3,Men,,,5,14176,Russell,Griffin,0:52:40.70,Team Cycleton
05/31/2014,Criterium,MM 35+ 1-2-3,Men,,,6,14934,J Brent,Hanlin,0:52:40.80,Groove Subaru Excel Sports
05/31/2014,Criterium,MM 35+ 1-2-3,Men,,,7,52176,Robert,Dahl,0:52:40.90,Boulder Orthopedics
05/31/2014,Criterium,MM 35+ 1-2-3,Men,,,8,227294,Chad,McShane,0:52:41.60,Local Velo
05/31/2014,Criterium,MM 35+ 1-2-3,Men,,,9,315940,Shawn P,Betz,0:52:41.70,Team Rocky Mountain Health Plans
05/31/2014,Criterium,MM 35+ 1-2-3,Men,,,10,212365,Brent A,Dickinson,0:52:41.90,Groove Subaru Excel Sports
05/31/2014,Criterium,MM 35+ 1-2-3,Men,,,11,102604,Charles F,Coyle,0:52:42.40,Groove Subaru Excel Sports
05/31/2014,Criterium,MM 35+ 1-2-3,Men,,,12,69161,Byron,Nix,0:52:42.60,Groove Subaru Excel Sports
05/31/2014,Criterium,MM 35+ 1-2-3,Men,,,13,269846,Rashid m,Farooqui,0:52:42.60,Rally Sport Cycling Team
05/31/2014,Criterium,MM 35+ 1-2-3,Men,,,14,109368,Marc E,DeAntoni,0:52:42.70,Pro Peloton Pinarello Racing Team
05/31/2014,Criterium,MM 35+ 1-2-3,Men,,,15,367163,Jerod,Ridge,0:52:43.10,Team Cycleton
05/31/2014,Criterium,MM 35+ 1-2-3,Men,,,16,138691,Tony G,DaGiau,0:52:43.30,Louisville Velo Club/ Team Louisville Cyclery
05/31/2014,Criterium,MM 35+ 1-2-3,Men,,,17,291326,William 'Tripp',Wall  III,0:52:43.90,Natural Grocers Cycling Team
05/31/2014,Criterium,MM 35+ 1-2-3,Men,,,18,78794,Patrick J,Gallegos,0:52:44.00,8 Sixteen Racing
05/31/2014,Criterium,MM 35+ 1-2-3,Men,,,19,9449,Jeffrey,Dickinson,0:52:44.20,Rapha Condor Cycling Club
05/31/2014,Criterium,MM 35+ 1-2-3,Men,,,20,49386,Matt R,Duncan,0:52:44.40,Nite Ize Cycling Team
05/31/2014,Criterium,MM 35+ 1-2-3,Men,,,21,321592,Thomas,Fiorillo,0:52:44.40,Rocky Mountain Cancer Centers Cycling Team
05/31/2014,Criterium,MM 35+ 1-2-3,Men,,,22,9949,Christopher,Doyle,0:52:44.90,
05/31/2014,Criterium,MM 35+ 1-2-3,Men,,,23,60214,James,Thies,0:52:45.10,Rocky Mountain Cancer Centers Cycling Team
05/31/2014,Criterium,MM 35+ 1-2-3,Men,,,24,47071,Craig,Hofer,0:52:45.40,Groove Subaru Excel Sports
05/31/2014,Criterium,MM 35+ 1-2-3,Men,,,25,7455,Jonathan,Coln,0:52:46.00,Team Cycleton
05/31/2014,Criterium,MM 35+ 1-2-3,Men,,,26,206663,Alexander,Gillett,0:52:49.50,Groove Subaru Excel Sports
05/31/2014,Criterium,MM 35+ 1-2-3,Men,,,27,47422,Gregory,Pent,0:52:50.20,Boulder Orthopedics
05/31/2014,Criterium,MM 35+ 1-2-3,Men,,,28,79049,Jeffrey,Bauer,0:52:51.40,Team Cycleton
05/31/2014,Criterium,MM 35+ 1-2-3,Men,,,29,224161,Matthew,Segur,0:52:52.10,Rocky Mountain Cancer Centers Cycling Team
05/31/2014,Criterium,MM 35+ 1-2-3,Men,,,30,66597,Michael,Carter,0:52:53.10,
05/31/2014,Criterium,MM 35+ 1-2-3,Men,,,31,216719,Carlos E,Casali,0:53:08.50,Groove Subaru Excel Sports
05/31/2014,Criterium,MM 35+ 1-2-3,Men,,,32,109998,Matthew,Gates,0:53:09.70,Rocky Mountain Cancer Centers Cycling Team
05/31/2014,Criterium,MM 35+ 1-2-3,Men,,,33,14262,Phillip B,Gronniger,0:53:09.70,Groove Subaru Excel Sports
05/31/2014,Criterium,MM 35+ 1-2-3,Men,,,34,70312,L,Sandvik,0:53:17.10,Rocky Mountain Cancer Centers Cycling Team
05/31/2014,Criterium,MM 35+ 1-2-3,Men,,,35,260202,Michael,Catterall,0:53:45.80,Pedal p/b LTP Development Team
05/31/2014,Criterium,MM 35+ 1-2-3,Men,,,DNF,358703,Brian C,Hart,DNF,Team Rocky Mountain Health Plans
05/31/2014,Criterium,MM 35+ 1-2-3,Men,,,DNF,282099,Jonathan,Cavner,DNF,Rotor Bike / CP Racing
05/31/2014,Criterium,MM  35+ 4,Men,,,1,224141,James,Stevens,0:39:39.20,IC3 Colorado
05/31/2014,Criterium,MM  35+ 4,Men,,,2,120229,David,Rogers,0:39:40.60,Team Cycleton
05/31/2014,Criterium,MM  35+ 4,Men,,,3,377714,Glenn,McCoin,0:39:40.60,Team Cycleton
05/31/2014,Criterium,MM  35+ 4,Men,,,4,379538,Gabe,Rivero,0:39:41.30,Primal - Audi Denver
05/31/2014,Criterium,MM  35+ 4,Men,,,5,369165,Alex M,DorganRoss,0:39:41.40,Real D-Amgen Masters Cycling
05/31/2014,Criterium,MM  35+ 4,Men,,,6,392847,Christopher M,McStay,0:39:41.50,Eumaeus Asset Management - Fuoriclasse
05/31/2014,Criterium,MM  35+ 4,Men,,,7,68584,Brian,Moore,0:39:41.60,Old School Racing
05/31/2014,Criterium,MM  35+ 4,Men,,,8,222080,Nathan A,Miller,0:39:41.60,Groove Subaru Excel Sports
05/31/2014,Criterium,MM  35+ 4,Men,,,9,380497,Jim,Hamilton,0:39:41.70,
05/31/2014,Criterium,MM  35+ 4,Men,,,10,183223,Douglas J,Robison,0:39:42.30,Team Rocky Mountain Health Plans
05/31/2014,Criterium,MM  35+ 4,Men,,,11,422236,William F,Brunk,0:39:42.40,Pedal Racing
05/31/2014,Criterium,MM  35+ 4,Men,,,12,22398,Bill R,Manning,0:39:42.60,Real D-Amgen Masters Cycling
05/31/2014,Criterium,MM  35+ 4,Men,,,13,363779,Nick,Kosovich,0:39:42.70,Old School Racing
05/31/2014,Criterium,MM  35+ 4,Men,,,14,66176,Frank,Pike,0:39:42.80,Prestige Imports/Porsche/Audi Race Team
05/31/2014,Criterium,MM  35+ 4,Men,,,15,381872,Jared,Thaut,0:39:43.20,Pactimo - Kuni Lexus
05/31/2014,Criterium,MM  35+ 4,Men,,,16,81285,Matthew A,Most,0:39:43.20,
05/31/2014,Criterium,MM  35+ 4,Men,,,17,67157,Daniel,Martin,0:39:43.20,
05/31/2014,Criterium,MM  35+ 4,Men,,,18,423271,Daniel J,Stoddard,0:39:43.50,Pedal Racing
05/31/2014,Criterium,MM  35+ 4,Men,,,19,363285,Stuart,Braddock,0:39:43.60,Primal - Audi Denver
05/31/2014,Criterium,MM  35+ 4,Men,,,20,362845,Dan,Gray,0:39:44.00,Team Rocky Mountain Health Plans
05/31/2014,Criterium,MM  35+ 4,Men,,,21,342588,Henry,Eberhardt,0:39:44.30,Team Rocky Mountain Health Plans
05/31/2014,Criterium,MM  35+ 4,Men,,,22,274330,Daniel,Perkins,0:39:44.30,Team Cycleton
05/31/2014,Criterium,MM  35+ 4,Men,,,23,263943,Christopher,Taylor,0:39:44.80,Team Cycleton
05/31/2014,Criterium,MM  35+ 4,Men,,,24,367356,Lloyd,Jones,0:39:45.00,Old School Racing
05/31/2014,Criterium,MM  35+ 4,Men,,,25,365447,Maciej,Przewozny,0:39:45.30,Real D-Amgen Masters Cycling
05/31/2014,Criterium,MM  35+ 4,Men,,,26,413365,Brent J,Murphy,0:39:45.40,PSIMET/Zilla Racing
05/31/2014,Criterium,MM  35+ 4,Men,,,27,0,Jordan B,Scharg,0:39:45.70,
05/31/2014,Criterium,MM  35+ 4,Men,,,28,211369,Brent D,Olson,0:39:45.70,Real D-Amgen Masters Cycling
05/31/2014,Criterium,MM  35+ 4,Men,,,29,396603,Patrick,Charles,0:39:46.30,Rodeo
05/31/2014,Criterium,MM  35+ 4,Men,,,30,363047,Adam,Sloan,0:39:46.40,Thump Cycling p/b Turin
05/31/2014,Criterium,MM  35+ 4,Men,,,31,394695,Jonathan,Adelman,0:39:46.40,Team Rocky Mountain Health Plans
05/31/2014,Criterium,MM  35+ 4,Men,,,32,324124,Brad,Nielsen,0:39:46.60,Team Rocky Mountain Health Plans
05/31/2014,Criterium,MM  35+ 4,Men,,,33,218421,Phil,Mackelvie,0:39:47.50,Schwab Cycles Racing Team
05/31/2014,Criterium,MM  35+ 4,Men,,,34,363516,Matthew,Couzens,0:39:48.20,Team Rocky Mountain Health Plans
05/31/2014,Criterium,MM  35+ 4,Men,,,35,366272,Stephen,Perkins,0:39:48.40,Team Cycleton
05/31/2014,Criterium,MM  35+ 4,Men,,,36,363740,Brian,Claytor,0:39:48.60,Team Cycleton
05/31/2014,Criterium,MM  35+ 4,Men,,,37,59622,James P,Dull,0:39:51.00,
