Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/06/2015,Cross Country,Open - Fat Bike,Men,,,6,291118,Marty,Taylor,1:16:30.4,Amphibian Multisport
09/06/2015,Cross Country,Open - Fat Bike,Men,,,DNF,190487,Gary,Smits,0:00:00.0,Titletown Flyers
09/06/2015,Cross Country,Open - Clydesdale,Men,,,1,326150,Nathan,Schneeberger,1:50:04.9,Johnny Sprockets
09/06/2015,Cross Country,Open - Clydesdale,Men,,,2,336264,Jose,Rodriguez,1:59:41.2,Rare Disease Cycling
09/06/2015,Cross Country,Open - Clydesdale,Men,,,DNF,390163,Dale,Juedes,0:00:00.0,Trail Vipers
09/06/2015,Cross Country,Open - Clydesdale,Men,,,DNF,0,Derrick,Benz,0:00:00.0,
09/06/2015,Cross Country,Junior,Men,,10,1,475237,Sawyer,Zydzik,0:25:27.6,Rib Mountain Cycles
09/06/2015,Cross Country,Junior,Men,,10,2,417171,Elliot,Harold,0:25:38.1,RacePace/Vision Club
09/06/2015,Cross Country,Junior,Men,,10,3,400596,Magnus,Davidson,0:27:44.5,Steele Nutrition
09/06/2015,Cross Country,Junior,Men,,10,4,435294,Nathan,Bailey,0:27:45.4,SPYCT
09/06/2015,Cross Country,Junior,Men,,10,5,355322,John,Schmidt,0:28:46.4,Rolling Schmidties
09/06/2015,Cross Country,Junior,Men,,10,6,433548,Brennen,Huff,0:29:31.6,
09/06/2015,Cross Country,Junior,Men,,10,7,0,Quentin,Willmas,0:38:47.3,
09/06/2015,Cross Country,Junior,Men,,10,8,472430,Connor,Zink,0:44:59.4,SPYCT
09/06/2015,Cross Country,Junior,Men,,10,DNF,459389,Tyler,Peterson,0:00:00.0,Sun Prairie Youth Cycling Team
09/06/2015,Cross Country,Junior,Men,,11,1,378741,Lucas,Fletcher,0:25:19.3,Wheel & Sprocket / Vision
09/06/2015,Cross Country,Junior,Men,,11,2,474965,Aidan,Linnabary,0:25:42.0,Kegel's
09/06/2015,Cross Country,Junior,Men,,11,3,0,Isaac,Johnson,0:26:50.9,Wheel and Sprocket/VIsion
09/06/2015,Cross Country,Junior,Men,,11,4,477297,Zachary,Feldmann,0:32:35.0,Red Fury
09/06/2015,Cross Country,Junior,Men,,11,5,448281,Henrique,Lowe,0:34:45.3,Treadhead
09/06/2015,Cross Country,Junior,Men,,11,DNF,481371,Isaiah,Berry,0:00:00.0,Ratsch Eng/Nomad Bodyworks
09/06/2015,Cross Country,Junior,Men,,12,1,343542,Anders,Davidson,0:24:36.9,Steele Nutrition
09/06/2015,Cross Country,Junior,Men,,12,2,435344,Daniel,Brown,0:25:18.1,FVYCT - Scarlet Knights
09/06/2015,Cross Country,Junior,Men,,12,3,434365,Carson,Lisowe,0:26:48.5,Scarlet Knights
09/06/2015,Cross Country,Junior,Men,,12,4,0,Keifer,Russell,0:27:16.0,
09/06/2015,Cross Country,Junior,Men,,12,5,365809,Justin,Munzur,0:28:48.5,Cafe De Arts Roastery
09/06/2015,Cross Country,Junior,Men,,13,1,433204,Max,Bailey,0:19:24.9,SPYCT
09/06/2015,Cross Country,Junior,Men,,13,2,474298,Nieyah,Mallory,0:22:34.1,Organic Valleyp/b Ale Asylum
09/06/2015,Cross Country,Junior,Men,,13,3,375803,Jacob,Mork,0:22:45.7,FCYCT-The Scarlet Knights
09/06/2015,Cross Country,Junior,Men,,13,4,468452,Rider,Rainer,0:22:48.2,Tread Head Cycling
09/06/2015,Cross Country,Junior,Men,,13,5,0,Garett,McInnis,0:23:51.1,McInnis
09/06/2015,Cross Country,Junior,Men,,13,6,481370,Malachi,Berry,0:24:04.2,Ratsch Eng/Nomad Bodyworks
09/06/2015,Cross Country,Junior,Men,,13,7,467934,Alex,Kinnamon,0:24:05.4,SPYCT
09/06/2015,Cross Country,Junior,Men,,13,8,434363,Kaleb,Moore,0:24:35.9,Broken Spoke
09/06/2015,Cross Country,Junior,Men,,13,9,433549,Mason,Huff,0:26:18.9,
09/06/2015,Cross Country,Junior,Men,,13,10,428885,Reece,Rimrodt,0:26:54.2,Sun Prairie Youth Cycling
09/06/2015,Cross Country,Junior,Men,,13,11,0,Joseph,McLaughlin,0:28:28.3,
09/06/2015,Cross Country,Junior,Men,,13,12,467268,Nicholas,Georges,0:32:25.6,Team Extreme
09/06/2015,Cross Country,Junior,Men,,13,DNF,406958,Andrew,Vant Hoff,0:00:00.0,Red Furyy
09/06/2015,Cross Country,Junior,Men,,14,1,433952,William,Frank,0:19:48.4,Trail Vipers
09/06/2015,Cross Country,Junior,Men,,14,2,439980,Byrne,Dobrient,0:19:49.6,
09/06/2015,Cross Country,Junior,Men,,14,3,423719,Ben,Komoroske,0:20:28.2,Trail Genius
09/06/2015,Cross Country,Junior,Men,,14,4,450874,Zachary,Richards,0:23:53.5,
09/06/2015,Cross Country,Junior,Men,,14,5,0,Matthew,Bonner,0:26:33.3,
09/06/2015,Cross Country,Junior,Men,,14,DNF,472333,Thomas,Jostad,0:00:00.0,
09/06/2015,Cross Country,Junior,Men,,7-8,1,475228,Thaddeus,Sahs,0:28:23.4,Broken Spoke Racing
09/06/2015,Cross Country,Junior,Men,,7-8,2,0,Tommy,Aanew,0:33:40.4,Sunprairie
09/06/2015,Cross Country,Junior,Men,,7-8,3,0,Ben,Schmidt,0:36:20.4,Rolling Schmidties
09/06/2015,Cross Country,Junior,Men,,7-8,4,470772,Aleksandar,Trajcev,0:41:16.0,Cafe De Arts Roastery
09/06/2015,Cross Country,Junior,Men,,7-8,5,481516,Andrew,Dipiazza,0:41:16.4,
09/06/2015,Cross Country,Junior,Men,,7-8,6,470681,Ryker,Zarda,0:42:58.1,Scarlet Knights FCYCT
09/06/2015,Cross Country,Junior,Men,,7-8,7,0,Colin,Baer,0:44:30.0,
09/06/2015,Cross Country,Junior,Men,,7-8,8,422418,Skyler,Werner,0:49:08.9,Organic Valleyp/b Ale Asylum
09/06/2015,Cross Country,Junior,Men,,7-8,9,476771,Daniel,Blanke,0:49:11.8,The Bike Haven
09/06/2015,Cross Country,Junior,Men,,7-8,10,0,Drew,Williams,1:06:44.7,Michaels Cycles
09/06/2015,Cross Country,Junior,Men,,7-8,11,474487,James,Pavelski,1:10:15.9,Sun Prairie Fury
09/06/2015,Cross Country,Junior,Men,,7-8,DNF,473094,Matthew,Garner,0:00:00.0,All Spoked Up
09/06/2015,Cross Country,Junior,Men,,7-8,DNF,0,Finn,Murphy,0:00:00.0,
09/06/2015,Cross Country,Junior,Men,,9,1,433310,Will,Knowles,0:25:08.1,All Spoked Up - Vision
09/06/2015,Cross Country,Junior,Men,,9,2,433309,Colin,Knowles,0:25:41.3,All Spoked Up - Vision
09/06/2015,Cross Country,Junior,Men,,9,3,407242,Hunter,Gengler,0:25:45.8,Team WORS
09/06/2015,Cross Country,Junior,Men,,9,4,477120,Oliver,Maxson,0:31:11.7,WADE'Z BIKE SHOP
09/06/2015,Cross Country,Junior,Men,,9,5,454684,Will,Spende,0:32:37.8,Traedhead Cycling
09/06/2015,Cross Country,Junior,Men,,9,6,481517,Samuel,Dipiazza,0:32:39.0,
09/06/2015,Cross Country,Junior,Men,,9,7,434315,Gavin,Knudson,0:35:15.7,Team WORS
09/06/2015,Cross Country,Junior,Men,,9,8,469209,Joah,Robinson,0:38:32.3,
09/06/2015,Cross Country,Junior,Men,,9,DNF,422417,Thatcher,Werner,0:00:00.0,Organic Valleyp/b Ale Asylum
09/06/2015,Cross Country,Cat 3 - Clydesdale,Men,,39-,1,0,Thomas,Vomastic,0:48:29.6,
09/06/2015,Cross Country,Cat 3 - Clydesdale,Men,,39-,2,0,Ben,Gasper,0:48:58.6,Motogaz
09/06/2015,Cross Country,Cat 3 - Clydesdale,Men,,39-,3,0,Caleb,Dietrich,0:51:08.1,
09/06/2015,Cross Country,Cat 3 - Clydesdale,Men,,39-,4,0,Archie,Thompson,0:52:40.4,Vision / Zion
09/06/2015,Cross Country,Cat 3 - Clydesdale,Men,,39-,5,473881,Nick,Niemann,0:57:21.1,Angry Monkeys Racing
09/06/2015,Cross Country,Cat 3 - Clydesdale,Men,,39-,DNF,0,Marc,Peterson,0:00:00.0,
09/06/2015,Cross Country,Cat 3 - Clydesdale,Men,,40+,1,350304,Scott,Moltzan,0:44:43.9,Team Velocause
09/06/2015,Cross Country,Cat 3 - Clydesdale,Men,,40+,2,0,Kurt,Brandli,0:45:54.3,
09/06/2015,Cross Country,Cat 3 - Clydesdale,Men,,40+,3,362222,Randall,Swanson,0:45:56.1,PSIMET Racing
09/06/2015,Cross Country,Cat 3 - Clydesdale,Men,,40+,4,379200,Steve,Slocum,0:50:40.5,Gray Knights
09/06/2015,Cross Country,Cat 3 - Clydesdale,Men,,40+,5,0,David,Savinski,0:51:13.0,Vision Cycling
09/06/2015,Cross Country,Cat 3 - Clydesdale,Men,,40+,6,367739,Ricky,Almaguer,0:52:26.5,MSN Pro Coaching
09/06/2015,Cross Country,Cat 3 - Clydesdale,Men,,40+,7,472396,chris,dryjanski,0:53:33.9,
09/06/2015,Cross Country,Cat 3 - Clydesdale,Men,,40+,8,437856,Troy,Gengler,0:59:22.6,Team Wors
09/06/2015,Cross Country,Cat 3 - Clydesdale,Men,,40+,9,470305,Peter,Frank,1:05:31.3,Trail Vipers
09/06/2015,Cross Country,Cat 3 - Clydesdale,Men,,40+,10,300973,Rod,Janssen,1:09:45.3,
09/06/2015,Cross Country,Cat 3 - Clydesdale,Men,,40+,11,434323,Terry,Bennett,1:16:06.6,Rib Mountain Cycles Red Eye Br
09/06/2015,Cross Country,Cat 3 - Clydesdale,Men,,40+,DNF,381981,Otley,Freymiller,0:00:00.0,2 Rivers Race Collective / Vis
09/06/2015,Cross Country,Cat 3 - Citizen,Men,,11-14,1,400240,Sam,Komoroske,0:38:59.5,Vision/Trail Genius
09/06/2015,Cross Country,Cat 3 - Citizen,Men,,11-14,2,439727,Aidan,Lemorande,0:39:46.1,Gryphon Velo
09/06/2015,Cross Country,Cat 3 - Citizen,Men,,11-14,3,429439,Nick,Niemi,0:40:04.9,trail vipers
09/06/2015,Cross Country,Cat 3 - Citizen,Men,,11-14,4,350494,John,Szymanski,0:40:12.2,Little Ades
09/06/2015,Cross Country,Cat 3 - Citizen,Men,,11-14,5,353908,Hunter,Schmitt,0:41:50.9,IS Corp
09/06/2015,Cross Country,Cat 3 - Citizen,Men,,11-14,6,434619,Liam,Cate,0:42:25.5,Visioncycling-Wheel and Sprock
09/06/2015,Cross Country,Cat 3 - Citizen,Men,,11-14,7,0,Elijah,Johnson,0:42:26.5,Wheel and Sprocket/Vision
09/06/2015,Cross Country,Cat 3 - Citizen,Men,,11-14,8,459341,Austin,Peterson,0:44:47.9,Sun Prairie Youth Cycling Team
09/06/2015,Cross Country,Cat 3 - Citizen,Men,,11-14,9,377207,Ian,Tweedie,0:45:14.2,Team VeloCause
09/06/2015,Cross Country,Cat 3 - Citizen,Men,,11-14,10,347916,Porter,Thorpe,0:45:24.1,Rib Mountain Cycles/Red Eye Br
09/06/2015,Cross Country,Cat 3 - Citizen,Men,,11-14,11,0,Joshua,Caron,0:45:26.7,SPYCT Red Fury
09/06/2015,Cross Country,Cat 3 - Citizen,Men,,11-14,12,353906,Skyler,Schmitt,0:48:51.2,IS Corp
09/06/2015,Cross Country,Cat 3 - Citizen,Men,,11-14,13,439728,Brody,Flament,0:48:55.0,Zion Cyclery/Vision/323 Plumbi
09/06/2015,Cross Country,Cat 3 - Citizen,Men,,11-14,14,376126,Lance,Storey,0:48:58.8,Vision Zion Cyclery
09/06/2015,Cross Country,Cat 3 - Citizen,Men,,11-14,15,382385,Stephen,Liepert,0:50:50.1,Trail Vipers
09/06/2015,Cross Country,Cat 3 - Citizen,Men,,11-14,16,407384,Jack,Spende,0:53:21.9,TreadHead Cycling
09/06/2015,Cross Country,Cat 3 - Citizen,Men,,11-14,17,0,Mason,Kauppila,1:02:45.2,
09/06/2015,Cross Country,Cat 3 - Citizen,Men,,11-14,18,358371,Lincoln,Scheer,1:03:27.7,XXX RACING
09/06/2015,Cross Country,Cat 3 - Citizen,Men,,11-14,19,434621,Brennan,Cate,1:03:41.8,visioncycling wheel and sprock
09/06/2015,Cross Country,Cat 3 - Citizen,Men,,11-14,DNF,428673,Ethan,Janssen,0:00:00.0,Trail Vipers
09/06/2015,Cross Country,Cat 3 - Citizen,Men,,11-14,DNF,470891,Griffin,May,0:00:00.0,All Spoked Up/Vision
09/06/2015,Cross Country,Cat 3 - Citizen,Men,,11-14,DNF,435363,Dylan,Waldner,0:00:00.0,Organic Valleyp/b Ale Asylum
09/06/2015,Cross Country,Cat 3 - Citizen,Men,,11-14,DNF,455465,Sam,Walters,0:00:00.0,212 Cycling
09/06/2015,Cross Country,Cat 3 - Citizen,Men,,15-16,1,398004,Jackson,Jennings,0:39:46.1,Broken Spoke Cycling Team
09/06/2015,Cross Country,Cat 3 - Citizen,Men,,15-16,2,411427,Zac,Lucarz,0:40:18.5,FLY Racing
09/06/2015,Cross Country,Cat 3 - Citizen,Men,,15-16,3,432325,Corbin,Hodgeman,0:41:32.7,Sun Prairie Youth Cycling Team
09/06/2015,Cross Country,Cat 3 - Citizen,Men,,15-16,4,0,Ralph Angelo,Rufo,0:41:52.3,
09/06/2015,Cross Country,Cat 3 - Citizen,Men,,15-16,5,432328,Kaden,Hodgeman,0:43:58.9,Sun Prairie Youth Cycling Team
09/06/2015,Cross Country,Cat 3 - Citizen,Men,,15-16,6,348136,Zack,Kargel,0:44:58.1,Baraboo Sharks
09/06/2015,Cross Country,Cat 3 - Citizen,Men,,15-16,7,476599,Andrew,Flieger,0:45:09.6,Team WORS
09/06/2015,Cross Country,Cat 3 - Citizen,Men,,15-16,8,400517,Nickolas,Duhm,0:45:53.0,FCYCT - Scarlet Knights
09/06/2015,Cross Country,Cat 3 - Citizen,Men,,15-16,9,311373,Dylan,Eggebrecht,0:47:22.0,FCYCT Scarlet Knights
09/06/2015,Cross Country,Cat 3 - Citizen,Men,,15-16,10,457052,Alec,Riddle,0:48:31.6,
09/06/2015,Cross Country,Cat 3 - Citizen,Men,,15-16,DNF,423445,Lunden,Friberg,0:00:00.0,Broken Spoke Racing
09/06/2015,Cross Country,Cat 3 - Citizen,Men,,15-16,DNF,349886,Reed,May,0:00:00.0,All Spoked Up/Vision
09/06/2015,Cross Country,Cat 3 - Citizen,Men,,15-16,DNF,470312,Emmit,Kuphal,0:00:00.0,Colavita
09/06/2015,Cross Country,Cat 3 - Citizen,Men,,17-18,1,296042,Daniel,Gretzinger,0:41:50.9,FCYCT - The Scarlet Knights
09/06/2015,Cross Country,Cat 3 - Citizen,Men,,17-18,2,439395,Al,Page,0:45:16.7,Trail Vipers
09/06/2015,Cross Country,Cat 3 - Citizen,Men,,17-18,3,431917,Jack,Koprowski,0:45:20.4,Sun Prairie Youth Cycling Team
09/06/2015,Cross Country,Cat 3 - Citizen,Men,,17-18,4,433538,Kyle,Kuta,0:45:52.9,The Bike Haven
09/06/2015,Cross Country,Cat 3 - Citizen,Men,,17-18,5,485891,Erik,Rutledge,0:49:26.1,
09/06/2015,Cross Country,Cat 3 - Citizen,Men,,17-18,6,0,Noah,Schwartz,0:51:47.9,
09/06/2015,Cross Country,Cat 3 - Citizen,Men,,17-18,DNF,403818,Grey,Rankin,0:00:00.0,Red Fury - SPYC
09/06/2015,Cross Country,Cat 3 - Citizen,Men,,17-18,DNF,474539,Carver,Hass,0:00:00.0,Fat Kats
09/06/2015,Cross Country,Cat 3 - Citizen,Men,,17-18,DNF,349866,Alex,Halfman,0:00:00.0,FCYCT-Scarlet Knights
09/06/2015,Cross Country,Cat 3 - Citizen,Men,,19-24,1,0,Carson,Pethan,0:42:45.9,Team Extreme
09/06/2015,Cross Country,Cat 3 - Citizen,Men,,19-24,2,470733,Matthew,Rieckhoff,0:45:42.1,FCA Endurance
09/06/2015,Cross Country,Cat 3 - Citizen,Men,,19-24,3,482165,Jameson,Duhr,0:45:55.2,
09/06/2015,Cross Country,Cat 3 - Citizen,Men,,19-24,4,0,Connor,Schultz,0:53:48.0,
09/06/2015,Cross Country,Cat 3 - Citizen,Men,,19-24,5,0,Michael,Rajski,0:56:34.8,
09/06/2015,Cross Country,Cat 3 - Citizen,Men,,19-24,DNF,378726,Adam,Fleming,0:00:00.0,Team WORS
09/06/2015,Cross Country,Cat 3 - Citizen,Men,,19-24,DNF,0,Landon,Garrow,0:00:00.0,
09/06/2015,Cross Country,Cat 3 - Citizen,Men,,25-29,1,403381,Alex,Revelo,0:40:03.6,Zion Cycle
09/06/2015,Cross Country,Cat 3 - Citizen,Men,,25-29,2,0,Clayton,Bruss,0:41:00.2,Milwaukee BikeCo
09/06/2015,Cross Country,Cat 3 - Citizen,Men,,25-29,3,0,Joseph,Thompson,0:42:12.2,
09/06/2015,Cross Country,Cat 3 - Citizen,Men,,25-29,4,0,Justin,Roth,0:44:24.3,
09/06/2015,Cross Country,Cat 3 - Citizen,Men,,25-29,5,0,Kevin,Cozart,0:44:30.7,
09/06/2015,Cross Country,Cat 3 - Citizen,Men,,25-29,6,123400,Darren,Carlson,0:44:34.5,
09/06/2015,Cross Country,Cat 3 - Citizen,Men,,25-29,7,0,Ryan,Seidler,0:44:35.6,Regulators
09/06/2015,Cross Country,Cat 3 - Citizen,Men,,25-29,8,469215,Jim,Gust,0:46:16.0,All Spoked Up - Vision
09/06/2015,Cross Country,Cat 3 - Citizen,Men,,25-29,9,0,Andrew,Wolff,0:47:08.9,
09/06/2015,Cross Country,Cat 3 - Citizen,Men,,25-29,DNF,209173,Mitchel,Kauppila,0:00:00.0,
09/06/2015,Cross Country,Cat 3 - Citizen,Men,,30-34,1,430247,Nate,Reik,0:43:43.0,BELGIANWERKX
09/06/2015,Cross Country,Cat 3 - Citizen,Men,,30-34,2,437938,Reo,Owens,0:45:38.0,2 Rivers / Vision Racing
09/06/2015,Cross Country,Cat 3 - Citizen,Men,,30-34,3,433245,Job,Hammond,0:47:11.1,Lovestar Factory Racing
09/06/2015,Cross Country,Cat 3 - Citizen,Men,,30-34,4,0,Benjamin,Brux,0:50:57.4,
09/06/2015,Cross Country,Cat 3 - Citizen,Men,,30-34,5,474519,Tim,Boettcher,0:53:09.2,
09/06/2015,Cross Country,Cat 3 - Citizen,Men,,30-34,DNF,0,Bill,Peter,0:00:00.0,
09/06/2015,Cross Country,Cat 3 - Citizen,Men,,30-34,DNF,0,Jacob,Fout,0:00:00.0,
09/06/2015,Cross Country,Cat 3 - Citizen,Men,,35-39,1,0,Jon,Veldboom,0:43:55.0,
09/06/2015,Cross Country,Cat 3 - Citizen,Men,,35-39,2,416683,Seth,Gable,0:44:47.3,Tuxedo Thunder
09/06/2015,Cross Country,Cat 3 - Citizen,Men,,35-39,3,470106,Dorian,McFarlane,0:45:07.8,
09/06/2015,Cross Country,Cat 3 - Citizen,Men,,35-39,4,0,Michael,Gribble,0:45:14.2,Netrix LLC
09/06/2015,Cross Country,Cat 3 - Citizen,Men,,35-39,5,368502,Adnrew,Kenth,0:45:14.2,Lapt
09/06/2015,Cross Country,Cat 3 - Citizen,Men,,35-39,6,433669,shawn,richards,0:45:41.7,
09/06/2015,Cross Country,Cat 3 - Citizen,Men,,35-39,7,0,Samuel,Rajkowski,0:46:46.4,
09/06/2015,Cross Country,Cat 3 - Citizen,Men,,35-39,8,300210,David,Carson,0:47:31.8,
09/06/2015,Cross Country,Cat 3 - Citizen,Men,,35-39,9,0,Jeff,Dahlseng,0:48:15.7,Unattached
09/06/2015,Cross Country,Cat 3 - Citizen,Men,,35-39,10,0,Joshua,Mendolla,0:49:31.1,
09/06/2015,Cross Country,Cat 3 - Citizen,Men,,35-39,11,0,Corey,Breyne,0:51:50.1,
09/06/2015,Cross Country,Cat 3 - Citizen,Men,,35-39,12,467114,Doug,Emerson,0:54:50.8,Motogaz
09/06/2015,Cross Country,Cat 3 - Citizen,Men,,35-39,13,0,Ben,Kraus,0:55:13.1,
09/06/2015,Cross Country,Cat 3 - Citizen,Men,,35-39,14,444266,Alberto,Ornelas,0:55:51.1,CAMBR North
09/06/2015,Cross Country,Cat 3 - Citizen,Men,,35-39,15,0,Kurt,Baehmann,0:57:40.6,
09/06/2015,Cross Country,Cat 3 - Citizen,Men,,40-44,1,45366,Robert,Gauss,0:42:25.1,Lapt
09/06/2015,Cross Country,Cat 3 - Citizen,Men,,40-44,2,357461,Brian,Dunlavy,0:45:11.7,Bike Haven Race Team
09/06/2015,Cross Country,Cat 3 - Citizen,Men,,40-44,3,0,Wade,Fleming,0:45:12.8,Cambr
09/06/2015,Cross Country,Cat 3 - Citizen,Men,,40-44,4,452605,Robb,Brabant,0:45:14.3,
09/06/2015,Cross Country,Cat 3 - Citizen,Men,,40-44,5,406909,Ray,Letak,0:46:09.2,Epic Cycle
09/06/2015,Cross Country,Cat 3 - Citizen,Men,,40-44,6,0,Ernesto,Isip Jr,0:47:18.3,
09/06/2015,Cross Country,Cat 3 - Citizen,Men,,40-44,7,0,Kyle,Johnson,0:48:04.3,
09/06/2015,Cross Country,Cat 3 - Citizen,Men,,40-44,8,306186,Eliot R,Rosado,0:48:07.9,xXx Racing-Athletico
09/06/2015,Cross Country,Cat 3 - Citizen,Men,,40-44,9,470413,Jeff,Pitts,0:49:04.7,MOTOGAZ
09/06/2015,Cross Country,Cat 3 - Citizen,Men,,40-44,10,0,Jonathan,Disch,0:50:41.9,
09/06/2015,Cross Country,Cat 3 - Citizen,Men,,40-44,11,0,Barry,McLaughlin,0:54:57.4,
09/06/2015,Cross Country,Cat 3 - Citizen,Men,,40-44,12,457987,Dennis,Christensen,0:56:32.9,Team ColectivoCoffee
09/06/2015,Cross Country,Cat 3 - Citizen,Men,,40-44,13,0,Nathan,Leinweber,0:56:53.4,
09/06/2015,Cross Country,Cat 3 - Citizen,Men,,40-44,14,0,Ryan,Gable,0:56:58.5,
09/06/2015,Cross Country,Cat 3 - Citizen,Men,,40-44,15,0,Dennis,Charvat,1:02:17.9,
09/06/2015,Cross Country,Cat 3 - Citizen,Men,,40-44,16,391042,Tiber,Scheer,1:07:56.9,XXX RACING
09/06/2015,Cross Country,Cat 3 - Citizen,Men,,40-44,DNF,459045,Philip,Peterson,0:00:00.0,Brazen Dropouts
09/06/2015,Cross Country,Cat 3 - Citizen,Men,,40-44,DNF,472332,Tommy,Jostad,0:00:00.0,
09/06/2015,Cross Country,Cat 3 - Citizen,Men,,40-44,DNF,434552,James,Holstein,0:00:00.0,Kickapoo Mountain Bike Club
09/06/2015,Cross Country,Cat 3 - Citizen,Men,,45-49,1,418489,Jeff,Harvey,0:43:08.9,The Bike Haven
09/06/2015,Cross Country,Cat 3 - Citizen,Men,,45-49,2,0,Dean,Scharie,0:43:17.9,Broken Spoke
09/06/2015,Cross Country,Cat 3 - Citizen,Men,,45-49,3,412513,Kirt,Konkol,0:44:22.6,
09/06/2015,Cross Country,Cat 3 - Citizen,Men,,45-49,4,0,Karl,Meyle,0:47:23.4,
09/06/2015,Cross Country,Cat 3 - Citizen,Men,,45-49,5,434375,Steve,Caron,0:48:10.4,SPYCT
09/06/2015,Cross Country,Cat 3 - Citizen,Men,,45-49,6,468077,Dan,Allensworth,0:49:57.2,Motogaz
09/06/2015,Cross Country,Cat 3 - Citizen,Men,,45-49,7,0,John,Schreiber,0:49:59.8,
09/06/2015,Cross Country,Cat 3 - Citizen,Men,,45-49,8,428250,Keith,Eggebrecht,0:52:18.9,Grey Knights
09/06/2015,Cross Country,Cat 3 - Citizen,Men,,45-49,9,468156,John,Heyerholm,0:53:23.6,Gnarythmics
09/06/2015,Cross Country,Cat 3 - Citizen,Men,,45-49,10,486386,Garry,Hodges,1:00:13.9,
09/06/2015,Cross Country,Cat 3 - Citizen,Men,,45-49,11,0,Carl,Thompson,1:02:48.6,
09/06/2015,Cross Country,Cat 3 - Citizen,Men,,45-49,12,0,Larry,Ferrarini,1:03:13.4,Bike Haven
09/06/2015,Cross Country,Cat 3 - Citizen,Men,,45-49,13,0,Tim,Martin,1:04:54.5,
09/06/2015,Cross Country,Cat 3 - Citizen,Men,,45-49,DNF,424699,Daniel,Duhm,0:00:00.0,Gray Knights
09/06/2015,Cross Country,Cat 3 - Citizen,Men,,45-49,DNF,397203,Tad,Bruckner,0:00:00.0,
09/06/2015,Cross Country,Cat 3 - Citizen,Men,,45-49,DNF,83745,Jim,Pekowsky,0:00:00.0,Vision-Wheel and Sprocket
09/06/2015,Cross Country,Cat 3 - Citizen,Men,,45-49,DNF,428997,Derrill,Peters,0:00:00.0,LoneWolf Cycling
09/06/2015,Cross Country,Cat 3 - Citizen,Men,,45-49,DNF,0,Juan,Bermudez,0:00:00.0,Pinoy MTB Crew
09/06/2015,Cross Country,Cat 3 - Citizen,Men,,50-54,1,327728,Andrew,Matthews,0:44:45.2,
09/06/2015,Cross Country,Cat 3 - Citizen,Men,,50-54,2,433034,Jan,Krupa,0:44:53.0,Tatry Bike Team
09/06/2015,Cross Country,Cat 3 - Citizen,Men,,50-54,3,216096,Brian,Ethridge,0:47:06.6,
09/06/2015,Cross Country,Cat 3 - Citizen,Men,,50-54,4,481994,Ed,Rinda,0:49:32.1,
09/06/2015,Cross Country,Cat 3 - Citizen,Men,,50-54,5,0,Bob,Koffler,0:50:37.8,Bormbuilt
09/06/2015,Cross Country,Cat 3 - Citizen,Men,,50-54,6,435260,Jeffrey,Maxson,0:53:30.2,
09/06/2015,Cross Country,Cat 3 - Citizen,Men,,50-54,7,376076,Mike,Miller,0:54:39.1,Team Skunk
09/06/2015,Cross Country,Cat 3 - Citizen,Men,,50-54,8,365735,Tom,Parsons,0:55:20.9,Vision / Race Pace
