Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/29/2016,Criterium,Pro/Cat 1/2,Men,Senior,,42,320582,Matthew,Zimmer,,Credite Velo - Trek
05/29/2016,Criterium,Pro/Cat 1/2,Men,Senior,,43,412901,Grant,Rotunda,,Team Kaos/Joyride Bicycles
05/29/2016,Criterium,Pro/Cat 1/2,Men,Senior,,44,283391,Michael,Keller,,ICC BISSELL-ABG-GIANT
05/29/2016,Criterium,Pro/Cat 1/2,Men,Senior,,45,378085,Bryce,Nuiver,,EPS Cycling Team
05/29/2016,Criterium,Pro/Cat 1/2,Men,Senior,,46,197252,Craig,Streit,,Stone House Group P/B Pro Bike
05/29/2016,Criterium,Pro/Cat 1/2,Men,Senior,,47,207549,Paul,Martin,,First Internet Bank Cycling Team
05/29/2016,Criterium,Pro/Cat 1/2,Men,Senior,,48,256120,John,Woods,,First Internet Bank Cycling Team
05/29/2016,Criterium,Pro/Cat 1/2,Men,Senior,,49,374170,Nate,Taggatz,,Scout Cycling Team
05/29/2016,Criterium,Pro/Cat 1/2,Men,Senior,,50,307328,Brenden,Hardy,,Above and Beyond Cancer p/b Scheels
05/29/2016,Criterium,Pro/Cat 1/2,Men,Senior,,51,311425,Lane,Johnson,,Move Up Development-Trek
05/29/2016,Criterium,Pro/Cat 1/2,Men,Senior,,52,293350,Tim,Speciale,,EGO p/b Sammys Bikes
05/29/2016,Criterium,Pro/Cat 1/2,Men,Senior,,53,340630,Matthew,Kelley,,UCI CT: Astellas Cycling Team
05/29/2016,Criterium,Pro/Cat 1/2,Men,Senior,,54,228684,Max,Polin,,Sprintin' Kitten
05/29/2016,Criterium,Pro/Cat 1/2,Men,Senior,,55,299251,Justin,McQuerry,,Team Novo Nordisk Development
05/29/2016,Criterium,Pro/Cat 1/2,Men,Senior,,56,502145,Sam,Brand,,
05/29/2016,Criterium,Pro/Cat 1/2,Men,Senior,,57,339018,Luke,Momper,,SBR Quantum Racing
05/29/2016,Criterium,Pro/Cat 1/2,Men,Senior,,58,356962,Matt,Kleckner,,
05/29/2016,Criterium,Pro/Cat 1/2,Men,Senior,,59,342680,Peter,Behm,,SPBRC-Grand Performance
05/29/2016,Criterium,Pro/Cat 1/2,Men,Senior,,60,292244,Jedidiah,Fritzinger,,Better Cycling of Louisville
05/29/2016,Criterium,Pro/Cat 1/2,Men,Senior,,61,268204,Paul,Webb,,Harvest Racing p/b Midwest Cycling Trek Stores
05/29/2016,Criterium,Pro/Cat 1/2,Men,Senior,,62,398250,Ryan,McLoughlin,,Kreitler Racing Team
05/29/2016,Criterium,Pro/Cat 1/2,Men,Senior,,63,434029,Zvonimir,Jelinić,,
05/29/2016,Criterium,Pro/Cat 1/2,Men,Senior,,64,225120,Erin,Elliott,,Soundpony Triad Bank
05/29/2016,Criterium,Pro/Cat 1/2,Men,Senior,,65,288716,Dustin,Morici,,EGO p/b Sammy's Bikes
05/29/2016,Criterium,Pro/Cat 1/2,Men,Senior,,66,287561,Nick,Hand,,SBR Quantum Racing
05/29/2016,Criterium,Pro/Cat 1/2,Men,Senior,,67,502775,Rasmus,Ulstrup Kunosson,,
05/29/2016,Criterium,Pro/Cat 1/2,Men,Senior,,68,472551,Alisher,Vokhobov,,
05/29/2016,Criterium,Pro/Cat 1/2,Men,Senior,,69,215610,Rudyard,Peterson,,Credite' Velo TREK
05/29/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,40 ,1,4177,Paul,Bonds,,Oklahoma City Velo Club
05/29/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,40 ,2,52322,James,Cochran,,Atlas/Other Films
05/29/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,40 ,3,212310,Andrew,Messer,,Team Upland Brewing
05/29/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,40 ,4,23836,Michael,McShane,,Texas Roadhouse Cycling p/b Stradalli Bicycles
05/29/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,40 ,5,43741,Kent,McNeill,,Midwest Cycling Club Racing
05/29/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,40 ,6,50908,Gary,Dyer,,The Cyclery Racing Team
05/29/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,40 ,7,53468,David,Stone,,Scarlet Fire
05/29/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,40 ,8,56190,Benjamin,Sharp,,Stages Cycling
05/29/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,40 ,9,139665,Cayce,Tiesler,,MOAB Masters Racing
05/29/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,40 ,10,20450,John,LaSorsa,,Oklahoma City Velo Club
05/29/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,40 ,11,102327,Gregory,Shimonek,,Harvest Racing p/b Midwest Cycling Trek Stores
05/29/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,40 ,12,47495,Scott,Wall,,Ames Velo
05/29/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,40 ,13,379675,David,Alexander,,Sakari Race Team
05/29/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,40 ,14,174688,Jonathan,Kersha,,Big Tree Cycling
05/29/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,40 ,15,245081,Chad,Briggs,,ICCC-St. Louis
05/29/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,40 ,16,56245,Brendon,Hale,,Atlas/Other Films Cycling Team
05/29/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,40 ,17,283695,Douglas,Carter,,NorthStar Development
05/29/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,40 ,18,275550,JP,Brocket,,Mercy Kuat
05/29/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,40 ,19,294851,Jason,Beerends,,New Pioneer Food Co-op
05/29/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,40 ,20,32038,Dale,Sedgwick,,St Paul Bicycle Racing Club
05/29/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,40 ,21,239997,David,Peterson,,NorthStar Development Cycling
05/29/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,40 ,22,31638,Joel,Schmidt,,Ride On Wooster
05/29/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,40 ,23,384997,Derek,Claussen,,DMOS Racing Team
05/29/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,40 ,24,48035,Rick,Maier,,Team Dayton Bicycling
05/29/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,40 ,25,58478,Peter,Erdoes,,Oklahoma City Velo Club
05/29/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,50 ,1,53468,David,Stone,,Scarlet Fire
05/29/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,50 ,2,23836,Michael,McShane,,Texas Roadhouse Cycling p/b Stradalli Bicycles
05/29/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,50 ,3,17376,Michael,Inglis,,US Military Endurance Sports
05/29/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,50 ,4,20450,John,LaSorsa,,Oklahoma City Velo Club
05/29/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,50 ,5,102327,Gregory,Shimonek,,Harvest Racing p/b Midwest Cycling Trek Stores
05/29/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,50 ,6,58478,Peter,Erdoes,,Oklahoma City Velo Club
05/29/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,50 ,7,46011,Charles,Townsend,,NorthStar Development
05/29/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,50 ,8,47495,Scott,Wall,,Ames Velo
05/29/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,50 ,9,211084,Brian,McCarthy,,South Chicago Wheelmen
05/29/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,50 ,10,211874,Kevin,Wohlford,,Trek Store Davenport
05/29/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,50 ,11,32038,Dale,Sedgwick,,St Paul Bicycle Racing Club
05/29/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,50 ,12,16228,Jeffrey,Hilligoss,,Angry Catfish
05/29/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,50 ,13,15134,Gregory,Harper,,Melon City Bike Club Inc.
05/29/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,50 ,14,101166,John,Dilger,,Hammer Nutrition
05/29/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,50 ,15,296822,Alan,Willey,,Queen City Wheels
05/29/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,50 ,16,97215,Michael,Thomsen,,Trek Store Davenport
05/29/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,50 ,17,30450,James,Rolette,,South Chicago Wheelmen
05/29/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,50 ,18,400616,Randolph,Charles,,Velocity Pro Cycle
05/29/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,50 ,19,443053,Michael,Keen,,Sakari Race Team
05/29/2016,Criterium,Cat 4,Men,,,1,301180,Enzo,Allwein,,ProChain Junior Development
05/29/2016,Criterium,Cat 4,Men,,,2,376858,Dillon,McNeill,,Harvest Racing p/b Midwest Cycling Trek Stores
05/29/2016,Criterium,Cat 4,Men,,,3,401214,Benjamin,Juarez,,NorthStar Development Cycling
05/29/2016,Criterium,Cat 4,Men,,,4,431346,Scott,Bridges,,
05/29/2016,Criterium,Cat 4,Men,,,5,359561,Lucas,Stierwalt,,ProChain Junior Development
05/29/2016,Criterium,Cat 4,Men,,,6,454627,Ryan,Schmeling,,ISCorp Cycling p/b SmartChoice MRI
05/29/2016,Criterium,Cat 4,Men,,,7,473211,William,Kerker,,NorthStar Development Cycling
05/29/2016,Criterium,Cat 4,Men,,,8,412750,Matt,Ampleman,,Bulldog Cycling
05/29/2016,Criterium,Cat 4,Men,,,9,423359,Kevin,O'Connor,,Sakari Race Team
05/29/2016,Criterium,Cat 4,Men,,,10,340442,Timothy,Lentz,,
05/29/2016,Criterium,Cat 4,Men,,,11,373419,Alex,Morton,,Andrie Junior Development Team
05/29/2016,Criterium,Cat 4,Men,,,12,379737,Nathan,Pawlak,,Melton Design Build / GS CIAO Juniors Cycling
05/29/2016,Criterium,Cat 4,Men,,,13,435241,Eric,Feldkamp,,
05/29/2016,Criterium,Cat 4,Men,,,14,412563,Cole,Limpach,,Harvest Racing p/b Midwest Cycling Trek Stores
05/29/2016,Criterium,Cat 4,Men,,,15,474684,Samuel,Jyawook,,
05/29/2016,Criterium,Cat 4,Men,,,16,410856,Tyler,Curtis,,NorthStar Development Cycling
05/29/2016,Criterium,Cat 4,Men,,,17,429509,Charles,Adams,,Sakari Race Team
05/29/2016,Criterium,Cat 4,Men,,,18,439379,Milan,Sherman,,Sakari Race Team
05/29/2016,Criterium,Cat 4,Men,,,19,442723,Trey,Roark,,ProChain Junior Development
05/29/2016,Criterium,Cat 4,Men,,,20,301225,Zachary,Ross,,ProChain Junior Development
05/29/2016,Criterium,Cat 4,Men,,,21,361699,Wyatt,Furois,,NorthStar Development Cycling
05/29/2016,Criterium,Cat 4,Men,,,22,404039,John,Lutz,,ISCorp Cycling p/b SmartChoice MRI
05/29/2016,Criterium,Cat 4,Men,,,23,297673,Mitchell,Dutczak,,Velocause Centraal Cycling
05/29/2016,Criterium,Cat 4,Men,,,24,466143,Patrick,Murphy,,
05/29/2016,Criterium,Cat 4,Men,,,25,324300,Alexander,Christian,,ProChain Junior Development
05/29/2016,Criterium,Cat 4,Men,,,26,353412,Sam,Escherich,,NorthStar Development
05/29/2016,Criterium,Cat 4,Men,,,27,371471,Kevin,Bridges,,
05/29/2016,Criterium,Cat 4,Men,,,28,325072,Nicholas,Petrov,,ProChain Junior Development
05/29/2016,Criterium,Cat 4,Men,,,29,358698,Garrett,McNear,,Papa John's Racing Team
05/29/2016,Criterium,Cat 4,Men,,,30,315714,Alec,Dinerstein,,xXx Racing
05/29/2016,Criterium,Cat 4,Men,,,31,422797,Stephen,Windisch,,University of Illinois at Urbana-Champaign
05/29/2016,Criterium,Cat 4,Men,,,32,454902,James,Otis,,Zealous Racing
05/29/2016,Criterium,Cat 4,Men,,,33,176533,Artur,Golebiewski,,DMOS Racing Team
05/29/2016,Criterium,Cat 4,Men,,,34,30450,James,Rolette,,South Chicago Wheelmen
05/29/2016,Criterium,Cat 4,Men,,,35,360805,Ethan,Peterson,,NorthStar Development Cycling
05/29/2016,Criterium,Cat 4,Men,,,36,425018,Kyle,Crossett,,Atlas/Other Films
05/29/2016,Criterium,Cat 4,Men,,,37,346648,Thomas,Carter,,Mesa Cycles Cycling Club
05/29/2016,Criterium,Cat 4,Men,,,38,437809,Ethan,Nelson,,SPBRC-Grand Performance
05/29/2016,Criterium,Cat 4,Men,,,39,482541,Chase,Blackburn,,Mother's Brewing p/b Bicycle Outlet
05/29/2016,Criterium,Cat 4,Men,,,40,476576,Jared,Verbeke,,xXx Racing
05/29/2016,Criterium,Cat 4,Men,,,41,418293,Anas,Eltuhami,,New Pioneer Food Co-op
05/29/2016,Criterium,Cat 4,Men,,,42,387255,Owen,Busch,,ProChain Junior Development
05/29/2016,Criterium,Cat 4,Men,,,43,356965,Nathan,Kleckner,,
05/29/2016,Criterium,Cat 4,Men,,,44,460764,Marty,Merritt,,Bonkers Cycling
05/29/2016,Criterium,Cat 4,Men,,,45,260089,Nicholas,Campbell,,Ames Velo
05/29/2016,Criterium,Cat 3,Men,,,1,303828,Andrew,Schmidt,,Masters Cycling Systems LLC.
05/29/2016,Criterium,Cat 3,Men,,,2,377930,Nathaniel,Schoonover,,SBR Quantum Racing
05/29/2016,Criterium,Cat 3,Men,,,3,89405,Larry,Hughes,,Veloscience Cycling Team
05/29/2016,Criterium,Cat 3,Men,,,4,376853,Nicholas,McKey,,West Michigan Coast Riders
05/29/2016,Criterium,Cat 3,Men,,,5,292245,Edward,Fritzinger,,Better Cycling of Louisville
05/29/2016,Criterium,Cat 3,Men,,,6,404923,Dominic,Falter,,NorthStar Development Cycling
05/29/2016,Criterium,Cat 3,Men,,,7,61991,Yannick,Le Boulch,,Bloomington Cycle Racing Team
05/29/2016,Criterium,Cat 3,Men,,,8,361385,Tyler,Reynolds,,Harvest Racing p/b Midwest Cycling Trek Stores
05/29/2016,Criterium,Cat 3,Men,,,9,313282,Trevor,Miller,,Veloscience Cycling Team
05/29/2016,Criterium,Cat 3,Men,,,10,313698,Andrew,Santos,,LifeLine Racing Team
05/29/2016,Criterium,Cat 3,Men,,,11,383319,Isaac,Bryant,,Minnesota Junior Cycling Inc.
05/29/2016,Criterium,Cat 3,Men,,,12,52133,Andreas,Fischer,,PSIMET Racing
05/29/2016,Criterium,Cat 3,Men,,,13,379185,Justin,Bird,,Papa John's Racing Team
05/29/2016,Criterium,Cat 3,Men,,,14,320456,Riley,Hankes,,KS Energy Services / MOSH / Team Wisconsin
05/29/2016,Criterium,Cat 3,Men,,,15,434894,Henry,Lutz,,ISCorp Cycling p/b SmartChoice MRI
05/29/2016,Criterium,Cat 3,Men,,,16,474575,Erik,Schwedland,,Cutters Cycling
05/29/2016,Criterium,Cat 3,Men,,,17,424342,Ben,Rothschild,,Snyder Factory Racing
05/29/2016,Criterium,Cat 3,Men,,,18,298137,Kevin,Baumann,,EPS Cycling Team
05/29/2016,Criterium,Cat 3,Men,,,19,322612,Ethan,Furois,,NorthStar Development Cycling
05/29/2016,Criterium,Cat 3,Men,,,20,330900,Pavel,Kuznetsov,,University of Iowa Heart and Vascular Care-Specialized
05/29/2016,Criterium,Cat 3,Men,,,21,361308,Nick,Carter,,NorthStar Development Cycling
05/29/2016,Criterium,Cat 3,Men,,,22,418081,Brad,Bailey,,Zone-6 / Motion Cycling
05/29/2016,Criterium,Cat 3,Men,,,23,394299,Zachary,Young,,ProChain Junior Development
05/29/2016,Criterium,Cat 3,Men,,,24,456856,mark,pavlovcik,,ABD Cycling Team
05/29/2016,Criterium,Cat 3,Men,,,25,207441,Andrew,Peterson,,University of Iowa Heart and Vascular Care-Specialized
05/29/2016,Criterium,Cat 3,Men,,,26,294851,Jason,Beerends,,New Pioneer Food Co-op
05/29/2016,Criterium,Cat 3,Men,,,27,392940,Nicholas,Pomella,,PSIMET Racing
05/29/2016,Criterium,Cat 3,Men,,,28,301315,Jackson,McNear,,Papa John's Racing Team
05/29/2016,Criterium,Cat 3,Men,,,29,237961,Jared,Sheppard,,Scarlet Fire Racing
05/29/2016,Criterium,Cat 3,Men,,,30,388333,Cameron,Buccellato,,EPS Cycling Team
05/29/2016,Criterium,Cat 3,Men,,,31,418091,Ian,Seibert,,SBR Quantum Racing
05/29/2016,Criterium,Cat 3,Men,,,32,257430,Travis,Jass,,Ames Velo
05/29/2016,Criterium,Cat 3,Men,,,33,368806,Connor,Bernstein,,NorthStar Development Cycling
05/29/2016,Criterium,Cat 3,Men,,,34,306802,Scott,Morris,,Village VW p/b Erlanger Sports Medicine
05/29/2016,Criterium,Cat 3,Men,,,35,438899,Corey,Philips,,Sakari Race Team
05/29/2016,Criterium,Cat 3,Men,,,36,323824,Maxwell,Savage,,ProChain Junior Development
05/29/2016,Criterium,Cat 3,Men,,,37,258898,Gavin,Huseboe,,Ames Velo
05/29/2016,Criterium,Cat 3,Men,,,38,384346,Nicholas,Untch,,Wild Card Cycling
05/29/2016,Criterium,Cat 3,Men,,,39,316048,Logan,Brueck,,NorthStar Development Cycling
05/29/2016,Criterium,Cat 3,Men,,,40,287612,Doug,Carraway,,Veloscience Cycling Team
05/29/2016,Criterium,Cat 3,Men,,,41,321344,Cameron,Schmidt,,Ride On Wooster
05/29/2016,Criterium,Cat 3,Men,,,42,398533,Jeffrey,Johnson,,EPS Cycling Team
05/29/2016,Criterium,Pro/Cat 1/2/3,Women,,,1,219367,Jennifer,Sharp,,Stages Cycling
05/29/2016,Criterium,Pro/Cat 1/2/3,Women,,,2,207443,Vanessa,Curtis,,University of Iowa Heart and Vascular Care-Specialized
05/29/2016,Criterium,Pro/Cat 1/2/3,Women,,,3,286164,Emma,Swartz,,KS Energy Services / MOSH / Team Wisconsin
05/29/2016,Criterium,Pro/Cat 1/2/3,Women,,,4,291446,Daphne,Karagianis,,Chicago Cuttin Crew
05/29/2016,Criterium,Pro/Cat 1/2/3,Women,,,5,221135,Gwen,Inglis,,Stages Cycling
05/29/2016,Criterium,Pro/Cat 1/2/3,Women,,,6,104027,Mary,Penta,,Women's Project Pedal p/b VO2
05/29/2016,Criterium,Pro/Cat 1/2/3,Women,,,7,406781,Christine,Thornburg,,PSIMET Racing
05/29/2016,Criterium,Pro/Cat 1/2/3,Women,,,8,166038,Sierra,Siebenlist,,WRP
05/29/2016,Criterium,Pro/Cat 1/2/3,Women,,,9,485074,Hannah,Shell,,Velo Force
05/29/2016,Criterium,Pro/Cat 1/2/3,Women,,,10,321400,Leah,Kleager,,Midwest Cycling Trek Stores Women's Cycling Team
05/29/2016,Criterium,Pro/Cat 1/2/3,Women,,,11,302383,Katherine,Santos,,WRP
05/29/2016,Criterium,Pro/Cat 1/2/3,Women,,,12,55494,Anne,Meyer,,University of Iowa Heart and Vascular Care-Specialized
05/29/2016,Criterium,Pro/Cat 1/2/3,Women,,,13,219269,Cassandra,Kessler,,University of Iowa Heart and Vascular Care-Specialized
05/29/2016,Criterium,Pro/Cat 1/2/3,Women,,,14,163561,Carrie,Cash Wootten,,Team Revolution
05/29/2016,Criterium,Pro/Cat 1/2/3,Women,,,15,172454,Lindsay,Wetzel Polin,,Sprintin' Kitten
05/29/2016,Criterium,Pro/Cat 1/2/3,Women,,,16,298556,Bethany,Sodergren,,ISCorp Cycling p/b SmartChoice MRI
05/29/2016,Criterium,Pro/Cat 1/2/3,Women,,,17,300251,Mackenzie,Green,,WRP
05/29/2016,Criterium,Pro/Cat 1/2/3,Women,,,18,431629,Calla,Whipp,,Team Emu
05/29/2016,Criterium,Cat 2/3,Women,,,1,541527,Alijah,Beatty,,NorthStar Development Cycling
05/29/2016,Criterium,Cat 2/3,Women,,,2,375231,Amy,McClintock,,Velo Force
05/29/2016,Criterium,Cat 2/3,Women,,,3,404315,Tabitha,Sherwood,,ISCorp Cycling p/b SmartChoice MRI
05/29/2016,Criterium,Cat 2/3,Women,,,4,345626,Jennifer,Rife,,Birchwood/GIS
05/29/2016,Criterium,Cat 2/3,Women,,,5,321400,Leah,Kleager,,Midwest Cycling Trek Stores Women's Cycling Team
05/29/2016,Criterium,Cat 2/3,Women,,,6,302412,Anya,Malarski,,JETCycling
05/29/2016,Criterium,Cat 2/3,Women,,,7,413210,Katie,Bockserman,,Velo Force
05/29/2016,Criterium,Cat 2/3,Women,,,8,286576,Amelia,Moore,,Chicago Cuttin Crew
05/29/2016,Criterium,Cat 2/3,Women,,,9,288738,Jannette,Rho,,Chicago Cuttin Crew
05/29/2016,Criterium,Cat 2/3,Women,,,10,400119,Mia,Cheeseman,,Team Wheel & Sprocket
05/29/2016,Criterium,Cat 2/3,Women,,,11,310486,Darian,Nagle-Gamm,,University of Iowa Heart and Vascular Care-Specialized
05/29/2016,Criterium,Cat 2/3,Women,,,12,309087,Kelly,Skinner,,Midwest Cycling Trek Stores Women's Cycling Team
05/29/2016,Criterium,Cat 2/3,Women,,,13,377857,Kristen,Coleman,,Scarlet Fire presented by Matthews Bikes
05/29/2016,Criterium,Cat 2/3,Women,,,14,310691,Kennedy,Adams,,ProChain Junior Development
05/29/2016,Criterium,Cat 2/3,Women,,,15,448311,Jennifer,Kosatka,,BFF Bikes
05/29/2016,Criterium,Cat 2/3,Women,,,16,427800,Stacy,Bragg,,Velo Force
05/29/2016,Criterium,Cat 2/3,Women,,,17,306811,Maria,Larkin,,Chicago Cuttin Crew
05/29/2016,Criterium,Cat 2/3,Women,,,18,393254,PeiI,Wu,,Lady Gnar Shredders
05/29/2016,Criterium,Cat 2/3,Women,,,19,306517,Jennifer,Groen,,Half Acre Cycling
05/29/2016,Criterium,Cat 2/3,Women,,,20,424982,Marianne,Melling,,GP Velotek
05/29/2016,Criterium,Cat 2/3,Women,,,21,252141,Cara,Hamann,,University of Iowa Heart and Vascular Care-Specialized
05/29/2016,Criterium,Cat 2/3,Women,,,22,260785,Jacqueline,Denny,,Lindenwood University
05/29/2016,Criterium,Cat 2/3,Women,,,23,376417,Christine,Robbins,,WRP
05/29/2016,Criterium,Cat 4,Women,,,1,428452,Faith,Montreuil,,Team Louisville
05/29/2016,Criterium,Cat 4,Women,,,2,402622,Ashley,Heidenreich,,Half Acre Cycling
05/29/2016,Criterium,Cat 4,Women,,,3,413104,Lily,Peck,,ProChain Junior Development
