Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/01/2013,CRITERIUM,Cat 1/2/3,Men,,,5,214530,Daniel,Quinlan,,WasLabs
06/01/2013,CRITERIUM,Cat 1/2/3,Men,,,6,251528,Ryan,Good,,BANDWIDTH.COM/ REVOLUTION FITNESS
06/01/2013,CRITERIUM,Cat 1/2/3,Men,,,7,275858,Timothy,Hargrave,,Clarksville Schwinn Racing
06/01/2013,CRITERIUM,Cat 1/2/3,Men,,,8,128381,Brian,Baker,,Texas Roadhouse Cycling Team P/B Motorex
06/01/2013,CRITERIUM,Cat 1/2/3,Men,,,9,212417,Steve,Bedilion,,CAT
06/01/2013,CRITERIUM,Cat 1/2/3,Men,,,10,1283,Kirk,Albers,,Panther Cycling pb Competitive Cyclist
06/01/2013,CRITERIUM,Cat 1/2/3,Men,,,11,79423,Jack,Sells,,Rapid Transit Racing Team
06/01/2013,CRITERIUM,Cat 1/2/3,Men,,,12,233714,Andrew,Beckman,,Clarksville Schwinn
06/01/2013,CRITERIUM,Cat 1/2/3,Men,,,13,209979,David,Hauber,,Texas Roadhouse
06/01/2013,CRITERIUM,Cat 1/2/3,Men,,,14,89628,Craig,Merritts,,Cat Racing
06/01/2013,CRITERIUM,Cat 1/2/3,Men,,,15,244075,Luke,Neubauer,,Clarksville Schwinn Racing
06/01/2013,CRITERIUM,Cat 1/2/3,Men,,,16,23836,Michael,McShane,,Texas Roadhouse Cycling Team P/B Motorex
06/01/2013,CRITERIUM,Cat 1/2/3,Men,,,17,290653,Samson,McHugh,,Unattached p/b Bagel DaBeagle
06/01/2013,CRITERIUM,Cat 1/2/3,Men,,,18,274106,Noah,Kinney,,McDonalds Cycling Team
06/01/2013,CRITERIUM,Cat 1/2/3,Men,,,19,266105,Andy,Prickett,,TEAM DAYTON-MERRILL LYNCH CYCLING
06/01/2013,CRITERIUM,Cat 1/2/3,Men,,,20,259716,Luke,Haley,,Kentucky Flyers Cycling
06/01/2013,CRITERIUM,Cat 1/2/3,Men,,,21,221570,Anthony,Patrick,,McDonalds Cycling Team
06/01/2013,CRITERIUM,Cat 1/2/3,Men,,,22,257336,Ian,McShane,,Clarksville Schwinn Racing
06/01/2013,CRITERIUM,Cat 1/2/3,Men,,,23,289340,Andrew,Boyd,,Team WHAYNE
06/01/2013,CRITERIUM,Cat 1/2/3,Men,,,24,299660,Craig,Stokan,,Clarksville Schwinn Racing
06/01/2013,CRITERIUM,Cat 1/2/3,Men,,,25,18323,Jeff,Joy,,Clarksville Schwinn
06/01/2013,CRITERIUM,Cat 1/2/3,Men,,,26,178469,Micheal,Jernigan,,Team WHAYNE
06/01/2013,CRITERIUM,Cat 1/2/3,Men,,,27,133936,Jason,Karew,,Bandwidth.com
06/01/2013,CRITERIUM,Cat 1/2/3,Men,,,28,91766,Ryan,O'Connor,,Clarksville Schwinn/Rapid Transit
06/01/2013,CRITERIUM,Cat 1/2/3,Men,,,29,343020,James,Book,,Clarksville Schwinn Racing
06/01/2013,CRITERIUM,Cat 1/2/3,Men,,,30,11159,Lance,Fagerberg,,Clarksville Schwinn Racing
06/01/2013,CRITERIUM,Cat 1/2/3,Men,,,31,254527,Brendan,Canty,,Commonwealth Eye Surgery / Crankworks
06/01/2013,CRITERIUM,Cat 1/2/3,Men,,,32,237064,Joseph,Bosemer,,Texas Roadhouse Cycling Team P/B Motorex
06/01/2013,CRITERIUM,Cat 1/2/3,Men,,,33,308301,Robert,Harris,,Clarksville Schwinn Racing
06/01/2013,CRITERIUM,Cat 1/2/3,Men,,,34,311382,William,Burton,,Team WHAYNE
06/01/2013,CRITERIUM,Cat 1/2/3,Men,,,35,267995,Jason,Monk,,Team WHAYNE
06/01/2013,CRITERIUM,Cat 1/2/3,Men,,,36,261703,John,Heffner,,CAT
06/01/2013,CRITERIUM,Cat 1/2/3,Men,,,37,370844,Hendra,Palisades,,Ohio State University Cycling Team
06/01/2013,CRITERIUM,Cat 1/2/3,Men,,,38,212538,Andrew,Clarke,,Panther / Bakehouse
06/01/2013,CRITERIUM,Cat 1/2/3,Men,,,39,258844,Aaron,Cruikshank,,WAS Labs Cycling
06/01/2013,CRITERIUM,Cat 1/2/3,Men,,,40,174113,Joe,Fuller,,Team WHAYNE
06/01/2013,CRITERIUM,Cat 1/2/3,Men,,,41,292526,Raymond,Smith,,Clarksville Schwinn Racing
06/01/2013,CRITERIUM,Cat 1/2/3,Men,,,42,368147,Alex,Mclaughlin,,Team WHAYNE
06/01/2013,CRITERIUM,Cat 1/2/3,Men,,,43,3164,James,Beers,,Promotion Cycling
06/01/2013,CRITERIUM,Cat 1/2/3,Women,,,1,143297,Jenette,Williams,,Jeffs Bike Shop
06/01/2013,CRITERIUM,Cat 1/2/3,Women,,,2,294010,Stephanie,Breslin de Sosa,,Team Ghisallo
06/01/2013,CRITERIUM,Cat 1/2/3,Women,,,3,239613,Staci,Joy,,Jeffs Bike Shop
06/01/2013,CRITERIUM,Cat 1/2/3,Women,,,4,48868,Luanne,Murray,,TEAM DAYTON-SECRET CYCLING
06/01/2013,CRITERIUM,Cat 1/2/3,Women,,,5,267858,Dana,Stryk,,Evolution Cycling Club p/b Long & Foster
06/01/2013,CRITERIUM,Cat 1/2/3,Women,,,6,292135,Kelly,Kowalczyk,,McDonalds Cycling Team
06/01/2013,CRITERIUM,Cat 1/2/3,Women,,,7,310023,Sharlyn,Golding,,McDonald's Cycling Team
06/01/2013,CRITERIUM,Cat 1/2/3,Women,,,8,369112,Hayley,Wickstrom,,Unattached p/b Bagel DaBeagle
06/01/2013,CRITERIUM,Cat 1/2/3,Women,,,9,391778,Shera,Clark,,McDonalds Cycling Team
06/01/2013,CRITERIUM,Cat 1/2/3,Women,,,10,104027,Mary,Penta,,Clarksville Schwinn Racing
06/01/2013,CRITERIUM,Cat 4,Women,,,1,375627,Tess,Senty,,SV/BikeSource Racing Team
06/01/2013,CRITERIUM,Cat 4,Women,,,2,72260,Bethany,Williams,,San Diego Bicycle Club
06/01/2013,CRITERIUM,Cat 4,Women,,,3,0,Danielle,Wiblen-Snyder,,Unattached
