Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/26/2010,Cross Country,Cat 3,Men,Master,50-99,7,0,Bob,Goodwin,01:12:50,
09/26/2010,Cross Country,Cat 3,Men,Master,50-99,8,294346,Harold,Swingle,01:14:23,Off Camber Cycling
09/26/2010,Cross Country,Cat 3,Men,Master,50-99,9,0,Scott,Gould,01:15:13,
09/26/2010,Cross Country,Cat 3,Men,Master,50-99,10,0,Bernie,Penland,01:16:10,
09/26/2010,Cross Country,Cat 3,Men,Master,50-99,11,0,Tony,Huntsberger,01:16:20,
09/26/2010,Cross Country,Cat 3,Men,Master,50-99,12,0,Vincent,Bombardier,01:16:28,
09/26/2010,Cross Country,Cat 3,Men,Master,50-99,13,0,John,Murphy,01:22:16,
09/26/2010,Cross Country,Cat 3,Men,Master,50-99,14,0,Billy,Franks,01:23:20,
09/26/2010,Cross Country,Cat 2,Men,Junior,,1,271011,Michael,Bolza,01:54:29,Team Phoenix
09/26/2010,Cross Country,Cat 2,Men,Junior,,1,228074,Jeffrey,Sikes,01:48:48,Team Phoenix
09/26/2010,Cross Country,Cat 2,Men,Junior,,2,0,Skyler,Mackey,01:58:10,
09/26/2010,Cross Country,Cat 2,Men,Junior,,2,325604,Charles (Trent),Daulton,01:55:24,
09/26/2010,Cross Country,Cat 2,Men,Junior,,3,0,Dillon,Duke,02:01:40,
09/26/2010,Cross Country,Cat 2,Men,Junior,,4,0,Grant,VanHoose,02:19:20,
09/26/2010,Cross Country,Cat 2,Men,Singlespeed,,1,0,Brandon,Melott,01:35:48,
09/26/2010,Cross Country,Cat 2,Men,Singlespeed,,2,27307,Charles,Parmain,01:36:14,Bicycles of Tulsa
09/26/2010,Cross Country,Cat 2,Men,Singlespeed,,3,293388,Troy,Albright,01:37:07,
09/26/2010,Cross Country,Cat 2,Men,Singlespeed,,4,218949,Jeff,St Clair,01:44:55,
09/26/2010,Cross Country,Cat 2,Men,Singlespeed,,5,174122,Adam,Biwan,01:50:47,
09/26/2010,Cross Country,Cat 2,Men,Singlespeed,,DNF,72186,Sheridan,Marquardt,02:10:24,
09/26/2010,Cross Country,Cat 2,Men,Senior,19-29,1,0,Ryder,Spahr,01:45:49,
09/26/2010,Cross Country,Cat 2,Men,Senior,19-29,2,315528,Ryan,West,01:46:00,Team PG13
09/26/2010,Cross Country,Cat 2,Men,Senior,19-29,3,311345,Clay,Chittenden,01:48:40,918XC Racing
09/26/2010,Cross Country,Cat 2,Men,Senior,19-29,4,312362,Craig,Staley,01:50:03,Off Camber Cycling
09/26/2010,Cross Country,Cat 2,Men,Senior,19-29,5,0,Kyle,Murphy,01:51:36,
09/26/2010,Cross Country,Cat 2,Men,Senior,19-29,6,0,Jerad,Rhodes,01:51:55,
09/26/2010,Cross Country,Cat 2,Men,Senior,19-29,7,0,Luke,Fekete,01:58:28,
09/26/2010,Cross Country,Cat 2,Men,Senior,19-29,8,0,Ryan,Hildebrandt,02:02:44,
09/26/2010,Cross Country,Cat 2,Men,Senior,19-29,9,0,William,Adler,02:06:43,
09/26/2010,Cross Country,Cat 2,Men,Senior,19-29,10,0,Kyle,Lynch,02:10:43,
09/26/2010,Cross Country,Cat 2,Men,Senior,19-29,11,0,Colin,Williams,02:10:55,
09/26/2010,Cross Country,Cat 2,Men,Senior,19-29,12,0,Wyatt,Lowery,02:12:01,
09/26/2010,Cross Country,Cat 2,Men,Senior,19-29,DNF,310775,Billy,Chavez,02:10:24,
09/26/2010,Cross Country,Cat 2,Men,Senior,19-29,DNF,0,Paul,Willis,02:10:24,
09/26/2010,Cross Country,Cat 2,Men,Master,30-39,1,0,Wesley,Gray,01:41:50,
09/26/2010,Cross Country,Cat 2,Men,Master,30-39,2,0,Brian,Smith,01:43:48,
09/26/2010,Cross Country,Cat 2,Men,Master,30-39,3,293513,Jason,Sargent,01:44:57,
09/26/2010,Cross Country,Cat 2,Men,Master,30-39,5,226310,Daniel,Mesa,01:47:09,Phoenix Consumers Cycling Club
09/26/2010,Cross Country,Cat 2,Men,Master,30-39,6,309741,Scott,Hite,01:47:19,Team Phoenix
09/26/2010,Cross Country,Cat 2,Men,Master,30-39,7,0,Mario,Caballeros,01:48:15,
09/26/2010,Cross Country,Cat 2,Men,Master,30-39,8,0,Brian,Mackey,01:48:18,
09/26/2010,Cross Country,Cat 2,Men,Master,30-39,9,234752,James,Bolza,1:48:45.00,Team Phoenix
09/26/2010,Cross Country,Cat 2,Men,Master,30-39,10,0,Trey,Taylor,01:49:55,
09/26/2010,Cross Country,Cat 2,Men,Master,30-39,11,310636,Adam,Barnard,01:50:25,Oklahoma Earthbike Fellowship
09/26/2010,Cross Country,Cat 2,Men,Master,30-39,12,0,Jesse,Harris,01:53:30,
09/26/2010,Cross Country,Cat 2,Men,Master,30-39,13,0,Grant,Newsom,01:55:09,
09/26/2010,Cross Country,Cat 2,Men,Master,30-39,14,217807,Peter,Singleton,01:57:02,
09/26/2010,Cross Country,Cat 2,Men,Master,30-39,15,307634,Kevin,Collings,02:06:40,
09/26/2010,Cross Country,Cat 2,Men,Master,30-39,DNF,0,Chris,Larson,02:10:24,
09/26/2010,Cross Country,Cat 2,Men,Master,30-39,2147483647,307221,William,Clark,,739
09/26/2010,Cross Country,Cat 2,Men,Master,40-49,1,130044,Stephen,Smith,01:45:23,Foss1l Racing
09/26/2010,Cross Country,Cat 2,Men,Master,40-49,2,243725,John,Duvall,01:47:15,Team Phoenix
09/26/2010,Cross Country,Cat 2,Men,Master,40-49,3,306947,Hugh,Dunagan,01:48:20,
09/26/2010,Cross Country,Cat 2,Men,Master,40-49,4,290803,Brook,Mayberry,01:51:10,918XC Racing
09/26/2010,Cross Country,Cat 2,Men,Master,40-49,5,306561,Steve,Palmer,01:56:37,Team Phoenix
09/26/2010,Cross Country,Cat 2,Men,Master,40-49,6,229616,Kent,Kinsala,01:58:26,
09/26/2010,Cross Country,Cat 2,Men,Master,40-49,7,154327,Steven,Treaster,02:00:40,
09/26/2010,Cross Country,Cat 2,Men,Master,50-99,1,0,David,Swanson,1:54:21.00,
09/26/2010,Cross Country,Cat 2,Men,Master,50-99,2,179676,Michael,Pickle,1:58:14.00,Oklahoma City Velo Club
09/26/2010,Cross Country,Cat 2,Men,Master,50-99,3,203083,Carl,Wester,1:58:30.00,
09/26/2010,Cross Country,Cat 2,Men,Master,60-99,1,244112,John,Showman,2:02:04.00,Texas Pro Health
09/26/2010,Cross Country,Cat 2,Men,Master,60-99,2,169232,John (Phil),Trotter,2:05:07.00,Foss1l Racing
09/26/2010,Cross Country,Cat 2,Men,Master,60-99,3,165513,Bill,Denton,2:16:55.00,Team Phoenix
09/26/2010,Cross Country,Cat 2,Men,Master,60-99,4,0,Mike,Doughty,2:17:26.00,
09/26/2010,Cross Country,Cat 2,Men,Master,60-99,5,130818,Carla,Morris,2:28:55.00,
09/26/2010,Cross Country,Cat 1,Men,Senior,19-29,1,269465,Chris,Drummond,02:17:39,NRC/PedalMasher
09/26/2010,Cross Country,Cat 1,Men,Senior,19-29,2,195235,Austin,Roberts,02:23:58,CRRC/Canadian River
09/26/2010,Cross Country,Cat 1,Men,Senior,19-29,3,291926,Cameron,Buswell,02:26:21,
09/26/2010,Cross Country,Cat 1,Men,Senior,19-29,4,277208,J.D.,FOOTE,02:30:56,
09/26/2010,Cross Country,Cat 1,Men,Senior,19-29,5,277207,JEFF,MINOR,02:31:15,
09/26/2010,Cross Country,Cat 1,Men,Senior,19-29,DNF,325210,Michael,Moore,00:00:00,
09/26/2010,Cross Country,Cat 1,Men,Senior,19-29,DNF,110491,Pete,Ridilla,00:00:00,918XC Racing
09/26/2010,Cross Country,Cat 1,Men,Master,30-39,1,244226,Mark,Orton,2:25:54.00,Team Phoenix
09/26/2010,Cross Country,Cat 1,Men,Master,30-39,2,260030,Troy,Cowin,2:28:42.00,
09/26/2010,Cross Country,Cat 1,Men,Master,30-39,3,210530,Craig,Cormany,2:33:13.00,Off Camber Cycling
09/26/2010,Cross Country,Cat 1,Men,Master,30-39,DNF,260443,Alex,Sharp,00:00:00,Team PG13
09/26/2010,Cross Country,Cat 1,Men,Master,40-49,1,213857,Neil,Boyd,2:28:48.00,CRRC/Canadian River
09/26/2010,Cross Country,Cat 1,Men,Master,40-49,2,165514,Corey,White,2:29:43.00,Kiowa Country Renegades
09/26/2010,Cross Country,Cat 1,Men,Master,40-49,3,315338,John,Joyce,2:31:27.00,Team Phoenix
09/26/2010,Cross Country,Cat 1,Men,Master,40-49,4,142840,Billy,Jackson,2:35:46.00,Oklahoma Bicycle Racing Union
09/26/2010,Cross Country,Cat 1,Men,Master,40-49,DNF,154326,Eddy,Reimer,00:00:00,
09/26/2010,Cross Country,Cat 1,Men,Master,40-49,DNF,33041,Bobby,Smith,00:00:00,
09/26/2010,Cross Country,Cat 1,Men,Master,40-49,DNF,139617,Keevin,Sharp,00:00:00,
09/26/2010,Cross Country,Cat 1,Men,Master,50-99,1,305192,Lance,Duke,1:39:59.00,
09/26/2010,Cross Country,Cat 1,Men,Master,50-99,2,224074,Jeff,Jones,1:43:44.00,Oklahoma Earthbike Fellowship
09/26/2010,Cross Country,Cat 1,Men,Master,50-99,3,146457,Kevin,Klammer,1:44:25.00,918XC Racing
09/26/2010,Cross Country,Cat 1,Men,Master,50-99,4,12581,Robert,Farris,1:44:55.00,Oklahoma Earthbike Fellowship
09/26/2010,Cross Country,Cat 1,Men,Master,50-99,5,158203,Jeff,Metcalf,1:51:18.00,Bicycles of Tulsa
09/26/2010,Cross Country,Cat 1,Men,Master,50-99,6,127879,Randy,Colburn,2:01:33.00,
09/26/2010,Cross Country,Cat 4,Women,Senior,,DNS,0,Erin,Howeth,00:00:00,
09/26/2010,Cross Country,Cat 4,Women,Master,40-99,2,0,Robins,Duff,01:31:13,
09/26/2010,Cross Country,Cat 3,Women,Senior,,1,309742,Lisa,Hite,01:11:02,Team Phoenix
09/26/2010,Cross Country,Cat 3,Women,Senior,,2,0,Amanda,McCray,01:18:44,
09/26/2010,Cross Country,Cat 3,Women,Senior,,3,0,Gina,Mullins,01:24:33,
09/26/2010,Cross Country,Cat 3,Women,Master,40-99,1,305659,Lisa,Norris,01:15:30,Oklahoma Earthbike Fellowship
09/26/2010,Cross Country,Cat 1,Women,Senor,,1,291250,Sarah,Shanks,1:59:40.00,Team Soundpony
09/26/2010,Cross Country,Cat 1,Women,Master,40-99,1,214338,Karie,Mueller,2:19:23.00,Texas Mountain Bike Racing Association
09/26/2010,Cross Country,Cat 2,Mixed,Clydesdale,,1,196855,Christian,Combs,01:53:12,Off Camber Cycling
09/26/2010,Cross Country,Cat 2,Mixed,Clydesdale,,2,0,Kelly,Harper,01:59:32,
