Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/16/2006,Team Time Trial,Cat 4,Men,,1-99,1,175130,Chris,Bowen,1:13:22,Team LaS'port
09/16/2006,Team Time Trial,Cat 4,Men,,1-99,1,230433,Mathew,Davis,1:13:22,Team LaS'port
09/16/2006,Team Time Trial,Cat 4,Men,,1-99,1,192265,Allen,Brown,1:13:22,Team LaS'port
09/16/2006,Team Time Trial,Cat 4,Men,,1-99,1,186366,Scott,Gurganus,1:13:22,Team LaS'port
09/16/2006,Team Time Trial,Cat 4,Men,,1-99,2,199058,Donald,Kent,1:15:29,Raising Cane's Racing
09/16/2006,Team Time Trial,Cat 4,Men,,1-99,2,237810,Rick,Sauter,1:15:29,Raising Cane's Racing
09/16/2006,Team Time Trial,Cat 4,Men,,1-99,2,239748,Joseph,Kincel,1:15:29,Raising Cane's Racing
09/16/2006,Team Time Trial,Cat 4,Men,,1-99,2,238039,Glenn,Richard,1:15:29,Raising Cane's Racing
09/16/2006,Team Time Trial,Cat 4,Men,,1-99,3,229031,Stanley,Prutz,1:17:29,Tiger Cycling Foundation
09/16/2006,Team Time Trial,Cat 4,Men,,1-99,3,206550,Darron,Leach,1:17:29,Tiger Cycling Foundation
09/16/2006,Team Time Trial,Cat 4,Men,,1-99,3,218042,Corey,Magill,1:17:29,Tiger Cycling Foundation
09/16/2006,Team Time Trial,Cat 4,Men,,1-99,3,193612,Keith,Comardelle,1:17:29,Tiger Cycling Foundation
09/16/2006,Team Time Trial,Cat 4,Men,,1-99,4,218768,Jason,Miller,1:18:9,New Orleans Bicycle Club Inc
09/16/2006,Team Time Trial,Cat 4,Men,,1-99,4,222305,John,Rauch,1:18:9,New Orleans Bicycle Club Inc
09/16/2006,Team Time Trial,Cat 4,Men,,1-99,4,219753,Brooks,Abel,1:18:9,New Orleans Bicycle Club Inc
09/16/2006,Team Time Trial,Cat 4,Men,,1-99,4,201617,Francis,Asprodites,1:18:9,New Orleans Bicycle Club Inc
09/16/2006,Team Time Trial,Cat 4,Men,,1-99,5,0,PERRY,BRANIFF,1:19:20,
09/16/2006,Team Time Trial,Cat 4,Men,,1-99,5,0,DAVID,CAPPEL,1:19:20,
09/16/2006,Team Time Trial,Cat 4,Men,,1-99,5,112512,Mark,Delaney,1:19:20,New Orleans Bicycle Club Inc
09/16/2006,Team Time Trial,Cat 4,Men,,1-99,5,166359,Kevin,Hargis,1:19:20,NBO
09/16/2006,Team Time Trial,Cat 4,Men,,1-99,6,70749,Brian,Wolshon,1:21:51,Tiger Cycling Foundation
09/16/2006,Team Time Trial,Cat 4,Men,,1-99,6,252478,Russell,Carpenter,1:21:51,Tiger Cycling Foundation
09/16/2006,Team Time Trial,Cat 4,Men,,1-99,6,206547,Brian,Smart,1:21:51,Tiger Cycling Foundation
09/16/2006,Team Time Trial,Cat 4,Men,,1-99,6,119678,Shawn,Pinsonneault,1:21:51,Raising Cane's Racing
09/16/2006,Team Time Trial,Cat 3,Men,,1-99,1,228798,Wylie,Bagley,1:15:51,Twin City Cyclists
09/16/2006,Team Time Trial,Cat 3,Men,,1-99,1,242178,Ralph,Zehuder,1:15:51,Twin City Cyclists
09/16/2006,Team Time Trial,Cat 3,Men,,1-99,1,238773,Elliott,Moore,1:15:51,Twin City Cyclists
09/16/2006,Team Time Trial,Cat 3,Men,,1-99,1,189323,Jay,Coon,1:15:51,Twin City Cyclists
09/16/2006,Team Time Trial,Cat 3,Men,,1-99,2,231509,Craig,Stephens,1:19:51,Tiger Cycling Foundation
09/16/2006,Team Time Trial,Cat 3,Men,,1-99,2,244120,G,Jezek,1:19:51,Tiger Cycling Foundation
09/16/2006,Team Time Trial,Cat 3,Men,,1-99,2,227688,Daryl,Blink,1:19:51,Tiger Cycling Foundation
09/16/2006,Team Time Trial,Cat 3,Men,,1-99,2,211864,Sebastian,Alvarez,1:19:51,Tiger Cycling Foundation
09/16/2006,Team Time Trial,Cat 3,Men,,1-99,3,183992,William,Cheramie,1:23:44,Tiger Cycling Foundation
09/16/2006,Team Time Trial,Cat 3,Men,,1-99,3,151787,Jay,Bookman,1:23:44,Tiger Cycling Foundation
09/16/2006,Team Time Trial,Cat 3,Men,,1-99,3,0,DANIEL,CLARK,1:23:44,Tiger Cycling Foundation
09/16/2006,Team Time Trial,Cat 1/2/3/4,Women,,1-99,1,247536,Ashley,Knecht,1:24:16,Tiger Cycling Foundation
09/16/2006,Team Time Trial,Cat 1/2/3/4,Women,,1-99,1,242173,Kristi,Darby,1:24:16,Unattached
09/16/2006,Team Time Trial,Cat 1/2/3/4,Women,,1-99,1,201612,Amy,Alexander,1:24:16,Raising Cane's Racing
09/16/2006,Team Time Trial,Cat 1/2/3/4,Women,,1-99,1,186561,M Caroline,Owen,1:24:16,Raising Cane's Racing
09/16/2006,Team Time Trial,Cat 1/2/3/4,Women,,1-99,2,171589,Courtney,Elbourne,1:26:24,New Orleans Bicycle Club Inc
09/16/2006,Team Time Trial,Cat 1/2/3/4,Women,,1-99,2,0,JEN,PEREZ,1:26:24,Unattached
09/16/2006,Team Time Trial,Cat 1/2/3/4,Women,,1-99,2,0,MICHELLE,GINSBURG,1:26:24,Unattached
09/16/2006,Team Time Trial,Cat 1/2/3/4,Women,,1-99,2,0,ROSANNE,SIMONS,1:26:24,Unattached
