Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/23/2016,Road Race,Cat 1/2,Women,,,1,355070,Stacy,Kalemkiarian,,
04/23/2016,Road Race,Cat 1/2,Women,,,2,261947,Corey,Coogan Cisek,,
04/23/2016,Road Race,Cat 1/2,Women,,,3,265917,Melissa,Dahlmann,,
04/23/2016,Road Race,Cat 1/2,Women,,,4,316384,Angie,Johnson,,
04/23/2016,Road Race,B,Women,Collegiate,,1,497580,Hailey,Smith,,
04/23/2016,Road Race,B,Women,Collegiate,,2,503249,Berit,Goodge,,
04/23/2016,Road Race,B,Women,Collegiate,,3,498352,Waverly,Johnston,,
04/23/2016,Road Race,B,Women,Collegiate,,4,498510,Madeline,Grimm,,
04/23/2016,Road Race,B,Women,Collegiate,,5,438016,Alayne,Beshey,,
04/23/2016,Road Race,B,Women,Collegiate,,DNF,431913,Melissa,Bain,,
04/23/2016,Road Race,Cat 4,Women,,,1,502060,Caroline,Lund,,
04/23/2016,Road Race,Cat 4,Women,,,2,431625,Jessica,Bellville,,
04/23/2016,Road Race,Cat 4,Women,,,3,472621,Lindsey,Holmberg,,
04/23/2016,Road Race,Cat 4,Women,,,4,472684,Kirsten,Hoogenakker,,
04/23/2016,Road Race,Cat 4,Women,,,5,482109,Caroline,Gagne,,
04/23/2016,Road Race,Cat 4,Women,,,6,469034,Anna,Asleson,,
04/23/2016,Road Race,Cat 4,Women,,,7,366953,Veronica,Church,,
04/23/2016,Road Race,Cat 4,Women,,,8,487571,Rachael,Berns,,
04/23/2016,Road Race,Cat 4,Women,,,9,475274,Chelsea,Jenson,,
04/23/2016,Road Race,Cat 4,Women,,,10,499361,Alix,Aase,,
04/23/2016,Road Race,Cat 4,Women,,,11,466531,Dana,Zychowski,,
04/23/2016,Road Race,Cat 4,Women,,,12,499603,Britney,Black,,
04/23/2016,Road Race,Cat 4,Women,,,13,242080,Gabriella,Tsurutani,,
04/23/2016,Road Race,Cat 4,Women,,,14,500311,Hilary,Wilde,,
04/23/2016,Road Race,Cat 4,Women,,,15,500002,Catherine,Newcomb,,
04/23/2016,Road Race,Cat 4,Women,,,16,502925,Ashley,Elijah,,
04/23/2016,Road Race,Cat 3,Women,,,1,467180,Carlyn,Jackson,,
04/23/2016,Road Race,Cat 3,Women,,,2,472501,Sonia,Pond,,
04/23/2016,Road Race,Cat 3,Women,,,3,240092,Robin,Williams,,
04/23/2016,Road Race,Cat 3,Women,,,4,483978,connie,wanberg,,
04/23/2016,Road Race,Cat 3,Women,,,5,459343,Anna,Zawadski,,
04/23/2016,Road Race,Cat 3,Women,,,6,474445,Mary,Buth,,
04/23/2016,Road Race,Cat 3,Women,,,7,409334,Sarah,Kottke,,
04/23/2016,Road Race,Cat 3,Women,,,8,467785,Lisa,Martens,,
04/23/2016,Road Race,Cat 3,Women,,,9,137107,Bonnie,Donzella,,
04/23/2016,Road Race,Cat 3,Women,,,10,264108,Cheryl,Barker,,
04/23/2016,Road Race,Cat 3,Women,,,11,232875,Sarah,Pritzker,,
04/23/2016,Road Race,,Women,Juniors,17-18,1,383322,Kate,Wass,,
04/23/2016,Road Race,,Women,Juniors,9-12,1,481464,Lauren,Weigel,,
04/23/2016,Road Race,,Women,Juniors,9-12,2,481468,Ragan,Weigel,,
