Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/10/2011,Road Race,A Race,Men,,,7,132539,Charles ,Huff,,
05/10/2011,Road Race,A Race,Men,,,8,156096,Jerred,Brackett,,St John's Cycling
05/10/2011,Road Race,A Race,Men,,,9,197435,Ryan,McCormick,,St John's Cycling
05/10/2011,Road Race,A Race,Men,,,10,225815,Tony,Schardt,,
05/10/2011,Road Race,A Race,Men,,,DNF,351058,Matthew,Searcy,,KCOI U20 
05/10/2011,Road Race,A Race,Men,,,DNF,151937,David,Hogan,,St John's Cycling
05/03/2011,Road Race,B Race,Men,,,1,0,Jared,Meyer,,
05/03/2011,Road Race,B Race,Men,,,2,344816,Jacob,Cauble,,Tailwind Cyclists
05/03/2011,Road Race,B Race,Men,,,3,0,Brad,Bennett,,
05/03/2011,Road Race,B Race,Men,,,4,289412,Jeremy,Canady,,
05/03/2011,Road Race,B Race,Men,,,5,0,Lance,Jones,,
05/03/2011,Road Race,B Race,Men,,,6,0,Patrick,Winstead,,
05/03/2011,Road Race,B Race,Men,,,7,0,Sara,Parrish,,
05/03/2011,Road Race,B Race,Men,,,8,0,Joe,Kofran,,
05/03/2011,Road Race,B Race,Men,,,9,0,Mark,Sechler,,
05/03/2011,Road Race,B Race,Men,,,10,0,Jesse,Livingston,,
05/03/2011,Road Race,B Race,Men,,,11,0,David,Evans,,
05/03/2011,Road Race,B Race,Men,,,12,0,Jay,Enge,,
05/03/2011,Road Race,B Race,Men,,,13,0,Mia,Phillips,,
05/03/2011,Road Race,B Race,Men,,,14,0,John,Strathode,,
05/03/2011,Road Race,B Race,Men,,,15,0,Jerry,Murray,,
05/03/2011,Road Race,B Race,Men,,,16,47726,Tommie,Brock,,Bike Source / Harris Teeter
05/03/2011,Road Race,B Race,Men,,,17,0,Mike,Meyer,,
05/03/2011,Road Race,A Race,Men,,,1,311693,Austin,Vinton,,Mercy  Cycling Team
05/03/2011,Road Race,A Race,Men,,,2,192024,Jim,Farasy,,St John's Cycling
05/03/2011,Road Race,A Race,Men,,,3,112498,Cale,McAninch,,St John's Cycling
05/03/2011,Road Race,A Race,Men,,,4,274810,Peter,Krause,,In-A-Tub Cycling p/b Cycle City
05/03/2011,Road Race,A Race,Men,,,5,291508,Dathan,Atchison,,BRC
05/03/2011,Road Race,A Race,Men,,,6,142781,John,Jones,,My Wife Inc
05/03/2011,Road Race,A Race,Men,,,7,0,Mark,Stokes,,
05/03/2011,Road Race,A Race,Men,,,8,156096,Jerred,Brackett,,St John's Cycling
05/03/2011,Road Race,A Race,Men,,,9,132539,Charles ,Huff,,
05/03/2011,Road Race,A Race,Men,,,10,0,Michael,Batte,,
05/03/2011,Road Race,A Race,Men,,,11,257421,Brad,Jackson,,Ozark Cycling Club
05/03/2011,Road Race,A Race,Men,,,12,0,Ryan,Meschke,,
05/03/2011,Road Race,A Race,Men,,,13,0,Mark,Gullett,,
05/03/2011,Road Race,A Race,Men,,,14,197435,Ryan,McCormick,,St John's Cycling
05/03/2011,Road Race,A Race,Men,,,15,0,John,Bradley,,
05/03/2011,Road Race,A Race,Men,,,16,0,Jason,Beltis,,
