Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/20/2009,Cross Country,Cat 3,Men,Master,30-34,2,0,ADAM,BEINASH,1:11:11.81,SHOAIR/SONANCE
09/20/2009,Cross Country,Cat 3,Men,Master,30-34,3,290642,John,Dang,1:16:34.82,SHOAIR/SONANCE
09/20/2009,Cross Country,Cat 3,Men,Master,30-34,4,0,FRAN,SUR,1:17:57.75,COATES CYCLERY
09/20/2009,Cross Country,Cat 3,Men,Master,30-34,5,0,ANTHONY,PROBASCO,1:20:01.11,SHO-AIR
09/20/2009,Cross Country,Cat 3,Men,Master,30-34,6,286824,Jose,LaureanoRamos,1:26:06.58,SHOAIR/SONANCE
09/20/2009,Cross Country,Cat 3,Men,Master,30-34,7,0,SYDNEY,BALLAM,1:39:57.17,
09/20/2009,Cross Country,Cat 3,Men,Master,30-34,8,0,EDWIN,RAMOS,1:40:35.12,
09/20/2009,Cross Country,Cat 3,Men,Master,35-39,1,252662,Christopher,Williams,1:14:53.35,SHO-IAR/VELORSPORT
09/20/2009,Cross Country,Cat 3,Men,Master,35-39,2,0,CHRIS,WELLBAUM,1:16:51.74,
09/20/2009,Cross Country,Cat 3,Men,Master,35-39,3,0,JESSE,NEVAREZ,1:20:24.46,
09/20/2009,Cross Country,Cat 3,Men,Master,35-39,4,0,DAVID,HAWRYLO,1:20:45.72,
09/20/2009,Cross Country,Cat 3,Men,Master,35-39,5,0,OSCAR,MORALES,1:21:10.20,
09/20/2009,Cross Country,Cat 3,Men,Master,35-39,6,0,GERARDO,MARTINEZ,1:22:44.64,
09/20/2009,Cross Country,Cat 3,Men,Master,35-39,7,0,GUSTAVO,RAMIREZ,1:24:22.97,MEXAMERICA
09/20/2009,Cross Country,Cat 3,Men,Master,35-39,8,0,GREG,GRABER,1:26:16.60,TEAM DUKE
09/20/2009,Cross Country,Cat 3,Men,Master,35-39,9,0,SONNY,YALUNG,1:27:12.24,
09/20/2009,Cross Country,Cat 3,Men,Master,35-39,10,0,HAROLD,MENDOZA,1:30:11.48,ALOYRACING
09/20/2009,Cross Country,Cat 3,Men,Master,35-39,11,0,ROBERT,LUTES,1:33:15.05,
09/20/2009,Cross Country,Cat 3,Men,Master,35-39,12,0,GLENN,GARVIDA,1:36:59.11,
09/20/2009,Cross Country,Cat 3,Men,Master,35-39,13,0,ANTHONY,CASTANEDA,2:21:38.00,
09/20/2009,Cross Country,Cat 3,Men,Master,35-99,1,0,JOE,KARCAVICH,1:27:31.62,COATES
09/20/2009,Cross Country,Cat 3,Men,Master,35-99,2,0,DAVID,LE ANCE,1:29:09.88,SHOAIR/SONANCE
09/20/2009,Cross Country,Cat 3,Men,Master,35-99,3,284843,Ross,Thompson,1:37:00.87,COATES CYCLERY
09/20/2009,Cross Country,Cat 3,Men,Master,35-99,DNF,0,MICHAL,HASTINGS,DNF,HBH RACING
09/20/2009,Cross Country,Cat 3,Men,Master,35-99,DNF,216092,Larry,Russell,DNF,FIBERWISE
09/20/2009,Cross Country,Cat 3,Men,Master,40-44,1,0,GREG,VILLENEUVE,1:09:02.30,VELO PRO
09/20/2009,Cross Country,Cat 3,Men,Master,40-44,2,0,SERGIO,RICO,1:11:44.67,
09/20/2009,Cross Country,Cat 3,Men,Master,40-44,3,121357,Chris,Baldewin,1:13:04.43,VELOCITY
09/20/2009,Cross Country,Cat 3,Men,Master,40-44,4,285957,Michael,Dowdle,1:16:04.04,COATES CYCLERY
09/20/2009,Cross Country,Cat 3,Men,Master,40-44,5,258143,Vladimir,Popovic,1:16:20.91,SHOAIR/SONANCE
09/20/2009,Cross Country,Cat 3,Men,Master,40-44,6,289895,Matthias,Jezek,1:20:38.29,SHOAIR/SONANCE
09/20/2009,Cross Country,Cat 3,Men,Master,40-44,7,291314,Chad,Smart,1:21:05.61,SHOAIR/SONANCE
09/20/2009,Cross Country,Cat 3,Men,Master,40-44,8,276824,Darius,Khayat,1:24:35.11,
09/20/2009,Cross Country,Cat 3,Men,Master,40-44,9,0,ROB,WEXLER,1:27:31.08,MONSTER MEDIA
09/20/2009,Cross Country,Cat 3,Men,Master,40-44,10,286391,Kent,Courter,1:30:03.87,SHO-AIR/SONANCE/VELO
09/20/2009,Cross Country,Cat 3,Men,Master,40-44,11,0,EDWARD,FLANIGAN,1:30:48.19,TEAM DNF
09/20/2009,Cross Country,Cat 3,Men,Master,40-44,12,0,BRIAN,LARSON,1:34:26.36,FRESH & EASY
09/20/2009,Cross Country,Cat 3,Men,Master,40-44,13,0,JOHN,CHEN,1:35:07.39,
09/20/2009,Cross Country,Cat 3,Men,Master,40-44,14,0,WAYNE,YORK,1:45:19.74,
09/20/2009,Cross Country,Cat 3,Men,Master,40-44,DNF,163191,John,Meissner,DNF,UNICEL
09/20/2009,Cross Country,Cat 3,Men,Master,40-44,DNF,0,DEREK,VANDERHORST,DNF,
09/20/2009,Cross Country,Cat 3,Men,Master,40-44,DNF,0,JEFF,GARDNER,DNF,
09/20/2009,Cross Country,Cat 3,Men,Master,45-49,1,0,TY,SHLENDER,1:21:20.39,
09/20/2009,Cross Country,Cat 3,Men,Master,45-49,2,0,TIM,KONING,1:27:26.21,
09/20/2009,Cross Country,Cat 3,Men,Master,45-49,3,0,TONY,ROBLEDO,1:32:24.47,
09/20/2009,Cross Country,Cat 3,Men,Master,45-49,4,0,GREG,PORTER,1:58:57.00,
09/20/2009,Cross Country,Cat 3,Men,Master,45-49,DNF,0,DAVID,SONG,DNF,
09/20/2009,Cross Country,Cat 3,Men,Master,45-49,DNF,0,BOB,EMERICK,DNF,
09/20/2009,Cross Country,Cat 3,Men,Master,50-54,1,0,SCOTT,SKELTON,1:19:52.65,MONTROSE BIKE SHOP
09/20/2009,Cross Country,Cat 3,Men,Master,50-54,2,0,TAYLOR,COFFROTH,1:24:03.31,AQUA AL2/SDBC
09/20/2009,Cross Country,Cat 3,Men,Master,50-54,3,0,DALE,CARTER,1:29:44.76,SHOAIR/SONANCE
09/20/2009,Cross Country,Cat 3,Men,Master,50-54,4,0,DAVID,PURKEY,1:33:50.39,
09/20/2009,Cross Country,Cat 3,Men,Master,50-54,5,0,JEFF,TURK,1:34:02.02,CHOICEAPPRAISALS.COM
09/20/2009,Cross Country,Cat 3,Men,Master,50-54,6,248790,William,Woody,1:39:28.70,VICTORVILLE
09/20/2009,Cross Country,Cat 3,Men,Master,55-99,1,187073,Keith,Honda,1:31:07.89,
09/20/2009,Cross Country,Cat 3,Men,Master,55-99,2,183782,Bob,Wolf,1:38:12.52,
09/20/2009,Cross Country,Cat 3,Men,Master,55-99,3,169688,Jim,Garwood,1:44:04.52,PLATINUM PERFORMANCE
09/20/2009,Cross Country,Cat 3,Men,Master,55-99,4,0,DENNIS,CHANDLER,1:46:57.66,WMD
09/20/2009,Cross Country,Cat 3,Men,Master,55-99,5,0,KEN,LAMB,2:25:59.00,
09/20/2009,Cross Country,Cat 2,Men,Junior,1-14,1,287620,Shane,Skelton,1:10:24.39,MONTROSE BIKE SHOP
09/20/2009,Cross Country,Cat 2,Men,Junior,1-14,2,274012,Nathan,Pherigo,1:20:51.20,SC VELO
09/20/2009,Cross Country,Cat 2,Men,Junior,1-14,3,245456,Cameron,Williams,1:24:54.48,BEAR VALLEY BIKES
09/20/2009,Cross Country,Cat 2,Men,Senior,1-34,1,0,JASON,WOODRUFF,1:15:30.96,WOODRUFF OFFROAD
09/20/2009,Cross Country,Cat 2,Men,Senior,1-34,2,199565,Luke,Werkhoven,1:18:23.83,PLATINUM PERFORMANCE
09/20/2009,Cross Country,Cat 2,Men,Senior,1-34,3,227472,Gary,Locken,1:22:47.17,TRI-SPORT RACING
09/20/2009,Cross Country,Cat 2,Men,Senior,1-99,1,138340,Paul,Hubbell,1:07:15.19,MOTO TABS
09/20/2009,Cross Country,Cat 2,Men,Senior,1-99,2,0,PAUL,LORUSSO,1:10:58.52,OUTER CIRCLE RACING
09/20/2009,Cross Country,Cat 2,Men,Senior,1-99,3,246202,Rudy,Melendez,1:26:27.07,PASADENA ATHLETIC AS
09/20/2009,Cross Country,Cat 2,Men,Senior,1-99,4,262304,Cheyne,McKeever,1:33:28.78,BV BIKES
09/20/2009,Cross Country,Cat 2,Men,Senior,1-99,DNF,0,JOEY,DOLOWY,DNF,OUTER CIRCLE
09/20/2009,Cross Country,Cat 2,Men,Junior,15-16,1,0,RYAN,ODLE,1:09:00.22,
09/20/2009,Cross Country,Cat 2,Men,Junior,15-16,2,296904,Brady,Kiss,1:12:09.04,TEAM MATA
09/20/2009,Cross Country,Cat 2,Men,Junior,15-16,3,269771,Brandon,Dillard,1:13:43.29,OWENS HEALTHCARE
09/20/2009,Cross Country,Cat 2,Men,Junior,17-18,1,298105,Tucker,Trotter,1:08:59.61,MATA
09/20/2009,Cross Country,Cat 2,Men,Junior,17-18,2,246447,Chris,Johnson,1:11:31.60,SHO-AIR
09/20/2009,Cross Country,Cat 2,Men,Junior,17-18,3,221892,Brandon,Droese,1:20:50.72,PLATINUM PERFORMANCE
09/20/2009,Cross Country,Cat 2,Men,Senior,19-24,1,289664,Brian,Crooks,1:11:21.38,PURE POWER OUTHGUARD
09/20/2009,Cross Country,Cat 2,Men,Senior,19-24,2,0,RYAN,KERSHEK,1:14:27.20,
09/20/2009,Cross Country,Cat 2,Men,Senior,25-29,1,0,BRIAN,MCCULLOCH,1:04:02.60,TEAM POSSABILITIES
09/20/2009,Cross Country,Cat 2,Men,Senior,25-29,2,0,MICHAEL,CROCKOFT,1:11:19.96,INCYCLE
09/20/2009,Cross Country,Cat 2,Men,Senior,25-29,3,0,CALVIN,LEFEBURE,1:13:39.17,SHOAIR
09/20/2009,Cross Country,Cat 2,Men,Senior,25-29,4,234430,Brett,Butler,1:14:24.18,
09/20/2009,Cross Country,Cat 2,Men,Senior,25-29,5,210630,Ara,Movsessian,1:15:57.44,BACKBONE
09/20/2009,Cross Country,Cat 2,Men,Senior,25-29,6,0,OMAR,SANTOS,1:17:22.13,BAGEL LOVE
09/20/2009,Cross Country,Cat 2,Men,Master,30-34,1,0,BRANDON,GRITTERS,0:59:28.23,ROCK N ROAD
09/20/2009,Cross Country,Cat 2,Men,Master,30-34,2,0,DJ,CLAASSEN,1:04:05.69,
09/20/2009,Cross Country,Cat 2,Men,Master,30-34,3,255688,David,Ruiz,1:06:55.11,SC VELO
09/20/2009,Cross Country,Cat 2,Men,Master,30-34,4,0,ALFREDO,MARQUEZ,1:10:31.62,MEX-AMERICA
09/20/2009,Cross Country,Cat 2,Men,Master,30-34,5,0,OLIVER,FORGER,1:14:26.38,
09/20/2009,Cross Country,Cat 2,Men,Master,30-34,6,182377,Nick,Gualtieri,1:16:30.87,SC VELO
09/20/2009,Cross Country,Cat 2,Men,Master,35-39,1,0,OLIVER,HUTCHINSON,1:01:30.26,TEAM HELENS
09/20/2009,Cross Country,Cat 2,Men,Master,35-39,2,266107,Javier,Vega,1:06:50.23,
09/20/2009,Cross Country,Cat 2,Men,Master,35-39,3,0,PAUL,CHIA,1:10:24.82,MOBIL LUBE GENIE
09/20/2009,Cross Country,Cat 2,Men,Master,35-39,4,0,JOHN,MOISAN,1:10:44.60,PORTOFINO
09/20/2009,Cross Country,Cat 2,Men,Master,35-39,5,92585,Christopher,Bautista,1:11:34.24,SC VELO
09/20/2009,Cross Country,Cat 2,Men,Master,35-39,6,0,RICHARD,CONTRERAS,1:12:05.28,
09/20/2009,Cross Country,Cat 2,Men,Master,35-39,7,0,KARL,SNEIDER,1:12:52.36,
09/20/2009,Cross Country,Cat 2,Men,Master,35-39,8,93335,Zach,Thorp,1:13:55.08,TM REDLANDS
09/20/2009,Cross Country,Cat 2,Men,Master,35-39,9,260267,Paul,Donohoe,1:14:44.75,CHICKEN RANC
09/20/2009,Cross Country,Cat 2,Men,Master,35-39,10,33832,Jeff,Stanners,1:15:03.03,DONS BIKES
09/20/2009,Cross Country,Cat 2,Men,Master,35-39,11,76629,Daniel,Eitman,1:15:42.75,
09/20/2009,Cross Country,Cat 2,Men,Master,35-39,12,0,PAUL,FUJISAWA,1:16:46.15,
09/20/2009,Cross Country,Cat 2,Men,Master,35-39,13,0,RUY,LOPEZ,1:19:56.04,BUENA PARK CYCLING
09/20/2009,Cross Country,Cat 2,Men,Master,35-39,14,272396,Norberto,Oropez,1:21:39.49,PASADENA ATHLETIC AS
09/20/2009,Cross Country,Cat 2,Men,Master,35-39,15,0,JASON,MIYAGISHIMA,1:23:53.46,MIYAGI
09/20/2009,Cross Country,Cat 2,Men,Master,35-39,DNF,263609,jason,broussard,DNF,
09/20/2009,Cross Country,Cat 2,Men,Master,35-39,DNF,184442,Robert,Winslow,DNF,SHOAIR/SONANCE
09/20/2009,Cross Country,Cat 2,Men,Master,35-39,DNF,0,YOMEN,ENGLISH,DNF,QUANTICO MARINES
09/20/2009,Cross Country,Cat 2,Men,Master,35-99,1,0,GREG,TURNER,1:11:27.99,GIANT
09/20/2009,Cross Country,Cat 2,Men,Master,35-99,2,189906,Michael,Dulin,1:11:43.57,BACK ALLEY
09/20/2009,Cross Country,Cat 2,Men,Master,35-99,3,9662,Matt,Dodd,1:13:22.50,SC VELO
09/20/2009,Cross Country,Cat 2,Men,Master,35-99,4,191056,Andrew,Hart,1:17:08.68,BEAR VALLEY BIKES
09/20/2009,Cross Country,Cat 2,Men,Master,35-99,5,0,ROD,CHRISTIANSEN,1:29:01.46,SURF CITY CY
09/20/2009,Cross Country,Cat 2,Men,Master,40-44,1,0,TONY,OSBURN,1:02:08.80,FULLERTON BICYCLES
09/20/2009,Cross Country,Cat 2,Men,Master,40-44,2,263338,Robb,Mesecher,1:05:09.30,MBA/SHO-AIR
09/20/2009,Cross Country,Cat 2,Men,Master,40-44,3,0,JOHN,UMALE,1:05:59.97,PADJACK RACING
09/20/2009,Cross Country,Cat 2,Men,Master,40-44,4,251417,Adam,Austin,1:07:19.47,TEAM MBS
09/20/2009,Cross Country,Cat 2,Men,Master,40-44,5,0,DOUG,FARNHAM,1:08:24.45,
09/20/2009,Cross Country,Cat 2,Men,Master,40-44,6,0,BRIAN,GRIMM,1:09:33.28,
09/20/2009,Cross Country,Cat 2,Men,Master,40-44,7,271865,Clinton,Campbell,1:09:52.00,SHOAIR/SONANCE
09/20/2009,Cross Country,Cat 2,Men,Master,40-44,8,0,DARIN,TANIKAWA,1:09:52.10,
09/20/2009,Cross Country,Cat 2,Men,Master,40-44,9,0,CLARKE,TANNER,1:10:22.39,OPTIMAL SOLUTIONS
09/20/2009,Cross Country,Cat 2,Men,Master,40-44,10,225266,Thomas,Kanusky,1:10:23.50,PRIVATEER
09/20/2009,Cross Country,Cat 2,Men,Master,40-44,11,0,JIM,SPOTTS,1:10:39.76,SIMI CYCLING
09/20/2009,Cross Country,Cat 2,Men,Master,40-44,12,223036,John,Reveles,1:12:43.47,PLATINUM PERFORMANCE
09/20/2009,Cross Country,Cat 2,Men,Master,40-44,13,42359,Michael,Henderson,1:15:24.33,KHS CYCLES
09/20/2009,Cross Country,Cat 2,Men,Master,40-44,14,192502,Wade,Arnold,1:18:01.95,SC VELO
09/20/2009,Cross Country,Cat 2,Men,Master,40-44,15,220919,Omar,Almaguer,1:19:17.01,SC VELO
09/20/2009,Cross Country,Cat 2,Men,Master,40-44,16,53255,Paul,Hauck,1:19:49.82,SANTA CLARITA VELO
09/20/2009,Cross Country,Cat 2,Men,Master,40-44,DNF,0,SCOTT,DELAMETER,DNF,
09/20/2009,Cross Country,Cat 2,Men,Master,40-44,DNF,289275,Derric,Swinfard,DNF,MONSTER MEDIA
09/20/2009,Cross Country,Cat 2,Men,Master,45-49,1,289756,fancisco,vidal,1:04:51.56,SANTA CLARITA VELO
09/20/2009,Cross Country,Cat 2,Men,Master,45-49,2,0,DAN,TURNER,1:05:07.15,
09/20/2009,Cross Country,Cat 2,Men,Master,45-49,3,0,TODD,GOTTFRIED,1:06:17.12,TM XTERRA
09/20/2009,Cross Country,Cat 2,Men,Master,45-49,4,30298,Robert,Rodgers,1:08:13.81,SHO-AIR/SONA
09/20/2009,Cross Country,Cat 2,Men,Master,45-49,5,210408,Vincent,Sabotin,1:09:43.72,SANTA CLARITA VELO
09/20/2009,Cross Country,Cat 2,Men,Master,45-49,6,0,CHARLIE,STONE,1:11:35.63,SC VELO
09/20/2009,Cross Country,Cat 2,Men,Master,45-49,7,205171,Randy,Rush,1:13:09.90,BACKBONE
09/20/2009,Cross Country,Cat 2,Men,Master,45-49,8,40110,Thomas,Gabehart,1:13:41.85,CAL COAST BI
09/20/2009,Cross Country,Cat 2,Men,Master,45-49,9,0,KURT,VINE,1:18:56.84,
09/20/2009,Cross Country,Cat 2,Men,Master,45-49,10,0,LUDEK,KOLESA,1:22:25.55,EVMA
09/20/2009,Cross Country,Cat 2,Men,Master,45-49,11,33456,Andy,Somerville,1:24:57.22,TEAM DUKE
09/20/2009,Cross Country,Cat 2,Men,Master,45-49,12,0,BRAD,BIGELOW,1:26:08.01,
09/20/2009,Cross Country,Cat 2,Men,Master,45-49,13,0,GUY,HANOU,1:33:43.78,
09/20/2009,Cross Country,Cat 2,Men,Master,45-49,14,283871,John,Flores,1:35:23.17,BV BIKES
09/20/2009,Cross Country,Cat 2,Men,Master,45-49,DNF,0,YOSHIMI,TSUJIO,DNF,
09/20/2009,Cross Country,Cat 2,Men,Master,50-54,1,0,KEN,GERMAIN,1:10:02.48,SHOAIR/SONANCE
09/20/2009,Cross Country,Cat 2,Men,Master,50-54,2,0,JAMES,REILLY,1:15:36.84,TRIATHOLAN LAB
09/20/2009,Cross Country,Cat 2,Men,Master,50-54,3,39072,Mark,Wronski,1:18:31.42,THE PATH BIKE SHOP
09/20/2009,Cross Country,Cat 2,Men,Master,50-54,4,133607,Gary,Stewart,1:19:24.46,ESI GRIPS
09/20/2009,Cross Country,Cat 2,Men,Master,50-54,5,115650,Jeff,Kinney,1:22:21.81,E CYCLING STORE
09/20/2009,Cross Country,Cat 2,Men,Master,50-54,6,0,STEVE,ELLIS,1:22:53.08,HONDA RIDING CLUB
09/20/2009,Cross Country,Cat 2,Men,Master,50-54,7,144193,Gary,Bojorquez,1:36:10.64,SANTA CLARITA VELO
09/20/2009,Cross Country,Cat 2,Men,Master,50-54,DNF,196819,Steve,Bertrand,DNF,PLATINUM PERFORMANCE
09/20/2009,Cross Country,Cat 2,Men,Master,50-54,DNF,216645,Donald,Jackson,DNS,SHOAIR/SONANCE
09/20/2009,Cross Country,Cat 2,Men,Master,55-59,1,183822,Philippe,Minniti,1:27:03.65,TEAM APE
09/20/2009,Cross Country,Cat 2,Men,Master,55-59,2,0,JOHN,BEAM,1:29:43.75,
09/20/2009,Cross Country,Cat 2,Men,Master,55-59,3,0,BOB,BRITTON,1:33:31.51,
09/20/2009,Cross Country,Cat 2,Men,Master,55-59,DNF,229940,Mike,Roberts,DNF,JUDGEMENT VELO
09/20/2009,Cross Country,Cat 2,Men,Master,60-64,1,253845,Nils,Hendrix,1:18:02.84,STUMP GRINDER BICYCL
09/20/2009,Cross Country,Cat 2,Men,Master,60-64,2,29106,Bruce,Ramsey,1:26:25.53,SANTA CLARITA VELO
09/20/2009,Cross Country,Cat 2,Men,Master,60-64,3,142061,Roger,Sexton,1:28:30.76,TEAM APE
09/20/2009,Cross Country,Cat 2,Men,Master,60-64,4,0,DEAN,FERRANDINI,1:47:27.06,
09/20/2009,Cross Country,Cat 1,Men,Senior,1-99,1,164458,Todd,Stephenson,1:43:06.42,SHOAIR/SONANCE
