Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/06/2008,Cross Country,SP,Men,,19-29,11,0,Chad,Hardt,1:52:13.00,
04/06/2008,Cross Country,SP,Men,,19-29,12,209652,Justin,Berndt,1:53:32.00,NRC / Pedalmasher
04/06/2008,Cross Country,SP,Men,,19-29,13,0,Ian,Hall,1:55:51.00,NRC/Pedalmashers
04/06/2008,Cross Country,SP,Men,,19-29,14,238600,Chris,Lovin,1:57:25.00,
04/06/2008,Cross Country,SP,Men,,19-29,15,261864,Maarten,Lindtjorn,1:58:18.00,Bicycle World
04/06/2008,Cross Country,SP,Men,,19-29,16,0,Ben,Proscelle,1:59:50.00,Ride Away Bicycles
04/06/2008,Cross Country,SP,Men,,19-29,17,222663,Austin,Magruder,2:51.00,West End
04/06/2008,Cross Country,SP,Men,,19-29,18,268889,Ryan,Keating,2:2:50.00,NRC/Pedalmasher
04/06/2008,Cross Country,SP,Men,,19-29,19,0,Matt,Martinez,2:12:15.00,
04/06/2008,Cross Country,SP,Men,,19-29,20,0,Dominic,Adl,2:25:13.00,
04/06/2008,Cross Country,SP,Men,,19-29,21,272794,Jason,Winkelmann,5:45:39.00,Team Bike Lane/ MOAT
04/06/2008,Cross Country,SP,Men,,19-29,DNF,235951,Christopher,Burkhalter,DNF,Baylor
04/06/2008,Cross Country,SP,Men,,19-29,DNF,0,Rhett,Walker,DNF,
04/06/2008,Cross Country,SP,Men,,19-29,DNF,234133,Patrick,Barrett,DNF,NRC/Pedalmasher
04/06/2008,Cross Country,SP,Men,,30-34,1,273476,Jimmy,Montreuil,1:42:46.00,Austin Bikes
04/06/2008,Cross Country,SP,Men,,30-34,2,284178,Kevin,Boyce,1:45:27.00,
04/06/2008,Cross Country,SP,Men,,30-34,3,275762,Emmanuel,Gambert,1:47:14.00,
04/06/2008,Cross Country,SP,Men,,30-34,4,0,Clay,Kimsey,1:47:55.00,Austin Flyers
04/06/2008,Cross Country,SP,Men,,30-34,5,193817,Jeffrey,Knupp,1:48:36.00,Bikesport
04/06/2008,Cross Country,SP,Men,,30-34,6,166733,Dan,Pawlik,1:49:33.00,NRC/Pedalmashers
04/06/2008,Cross Country,SP,Men,,30-34,7,211101,Richard,Spiegel,1:49:46.00,Ozone
04/06/2008,Cross Country,SP,Men,,30-34,8,266331,Bryan,Rodriguez,1:53:32.00,
04/06/2008,Cross Country,SP,Men,,30-34,9,0,Jason,Cameron,1:54:26.00,Mad Duck
04/06/2008,Cross Country,SP,Men,,30-34,10,0,David,Call,1:54:52.00,NRC/Pedalmasher
04/06/2008,Cross Country,SP,Men,,30-34,11,258019,Dennis,Lozano,1:55:49.00,NRC/Pedalmasher
04/06/2008,Cross Country,SP,Men,,30-34,12,252237,Jeremy,Ridge,1:56:3.00,
04/06/2008,Cross Country,SP,Men,,30-34,13,0,Geoff,Hardtner,1:57:54.01,Colonel's Army
04/06/2008,Cross Country,SP,Men,,30-34,14,0,Billy,Beckes,1:58:45.00,NRC Pedalmasher
04/06/2008,Cross Country,SP,Men,,30-34,15,232048,Domingo,Gonzalez,2:43.00,Ozone
04/06/2008,Cross Country,SP,Men,,30-34,16,272263,Wade,Treichler,2:1:40.00,G
04/06/2008,Cross Country,SP,Men,,30-34,DNS,275428,Kevin,Adair,DNS,Performance Playground
04/06/2008,Cross Country,SP,Men,,30-34,DNF,256425,John,Cantu,DNF,Team Aguila
04/06/2008,Cross Country,SP,Men,,30-34,DNF,0,Christopher,Guzman,DNF,NRC Pedalmasher
04/06/2008,Cross Country,SP,Men,,35-39,1,256932,Leonard,Gremillion,1:42:39.00,Bike Barn/Gary Fisher
04/06/2008,Cross Country,SP,Men,,35-39,2,270946,Jason,Krempin,1:44:6.00,ozone
04/06/2008,Cross Country,SP,Men,,35-39,3,255168,Tim,Metcalf,1:46:52.00,NRC/Pedalmasher
04/06/2008,Cross Country,SP,Men,,35-39,4,272240,Matthew,Denton,1:47:51.00,Real T Team / Tortoise Racing
04/06/2008,Cross Country,SP,Men,,35-39,5,0,Mark,Lea,1:49:55.00,
04/06/2008,Cross Country,SP,Men,,35-39,6,199834,James,Webb,1:50:11.00,NRC/Pedalmashers
04/06/2008,Cross Country,SP,Men,,35-39,7,0,Kevin,Johnson,1:51:1.00,Dallas Bike Works
04/06/2008,Cross Country,SP,Men,,35-39,8,258791,Kevin,Dierschke,1:51:24.00,Hill Country Bike Works/Concho Bike
04/06/2008,Cross Country,SP,Men,,35-39,9,148417,Jeremy,Schmidt,1:51:37.00,PACC
04/06/2008,Cross Country,SP,Men,,35-39,10,0,Jesus,Ramon,1:51:47.00,
04/06/2008,Cross Country,SP,Men,,35-39,11,248131,Dustin,Payne,1:52:11.00,NRC/Pedalmasher
04/06/2008,Cross Country,SP,Men,,35-39,12,0,Jonathan,Sawyer,1:52:18.00,Team UNO
04/06/2008,Cross Country,SP,Men,,35-39,13,271761,Steve,Etherton,1:52:24.00,
04/06/2008,Cross Country,SP,Men,,35-39,14,92082,Brett,Spencer,1:53:57.00,Elite Cycling
04/06/2008,Cross Country,SP,Men,,35-39,15,0,Javier,Elenes,1:54:27.00,
04/06/2008,Cross Country,SP,Men,,35-39,16,0,John,Jameson,1:56:34.00,NRC/Pedalmasher
04/06/2008,Cross Country,SP,Men,,35-39,17,252048,shawn,Baldwin,1:58:48.01,Bicycle Shack
04/06/2008,Cross Country,SP,Men,,35-39,18,255132,Lenny,Smith,2:7.00,Bike Lane
04/06/2008,Cross Country,SP,Men,,35-39,19,0,Michael,Stampley,2:8.00,Dallas Bike Work / Hooter
04/06/2008,Cross Country,SP,Men,,35-39,20,0,Gary,Hanna,2:11.00,NRC Pedalmasher
04/06/2008,Cross Country,SP,Men,,35-39,21,234088,Roger,Gomez,2:54.00,Bike Works New Braunfels
04/06/2008,Cross Country,SP,Men,,35-39,22,178201,Erik,Streight,2:58.00,West End
04/06/2008,Cross Country,SP,Men,,35-39,23,195939,Eric,Novaez,2:1:12.00,NRC/Pedalmasher
04/06/2008,Cross Country,SP,Men,,35-39,24,265319,Randall,Cook,2:4:8.00,Real T Team / Tortoise Racing
04/06/2008,Cross Country,SP,Men,,35-39,25,185708,Don,Losole,2:5:45.00,Team South Texas Multisport
04/06/2008,Cross Country,SP,Men,,35-39,26,210440,Joe,Love,2:6:13.00,Gold's Gym
04/06/2008,Cross Country,SP,Men,,35-39,27,202641,Christopher,Chepil,1:47:38.00,Ozone
04/06/2008,Cross Country,SP,Men,,35-39,DNS,179468,Alessandro,DeSouza,DNS,
04/06/2008,Cross Country,SP,Men,,35-39,DNF,121310,Christopher,Rosado,DNF,Bay Area Cycling
04/06/2008,Cross Country,SP,Men,,40-44,1,271193,Kevin,Fontenot,1:43:18.00,Team Bike Lane/WCCRT
04/06/2008,Cross Country,SP,Men,,40-44,2,0,John,Brittingham,1:46:18.00,
04/06/2008,Cross Country,SP,Men,,40-44,3,276016,Paul,Allan,1:49:12.00,Bicycle World & World
04/06/2008,Cross Country,SP,Men,,40-44,4,0,Rolf,Schmieding,1:50:31.00,
04/06/2008,Cross Country,SP,Men,,40-44,5,256534,Peter,Dennison,1:51:40.00,Southwest Cycle Sport
04/06/2008,Cross Country,SP,Men,,40-44,6,0,Thomas,Lawlor,1:52:37.00,NRC/Pedalmashers/IC3
04/06/2008,Cross Country,SP,Men,,40-44,7,144572,Scott,Long,1:53:0.00,Longshot Racing
04/06/2008,Cross Country,SP,Men,,40-44,8,256780,Sean,Ansley,1:53:29.00,Team Bike Lane/Woodland Cycling
04/06/2008,Cross Country,SP,Men,,40-44,9,194267,Mark,Fraske,1:53:51.00,Bike Lane
04/06/2008,Cross Country,SP,Men,,40-44,10,61969,Steven,Bollenbaugh,1:55:33.00,Team Bikesport
04/06/2008,Cross Country,SP,Men,,40-44,11,206247,Lance,Thornton,1:55:50.00,Golds Gym
04/06/2008,Cross Country,SP,Men,,40-44,12,243606,Frederick,Willemsen,1:56:35.00,NRCPedalmashers
04/06/2008,Cross Country,SP,Men,,40-44,13,265914,Blake,Roberts,1:57:54.01,
04/06/2008,Cross Country,SP,Men,,40-44,14,0,Todd,Gray,1:59:52.00,Real T/Tortoise Racing
04/06/2008,Cross Country,SP,Men,,40-44,15,234137,Scott,Schneider,2:51.00,NRC/Pedalmashers
04/06/2008,Cross Country,SP,Men,,40-44,16,202524,Dent,Laney,2:1:11.00,Sugar Cycles-180
04/06/2008,Cross Country,SP,Men,,40-44,17,218600,Matt,Long,2:2:5.00,WOODLAND CYCLE RACE TEAM
04/06/2008,Cross Country,SP,Men,,40-44,18,188559,Dwayne,Marchant,2:4:25.00,
04/06/2008,Cross Country,SP,Men,,40-44,19,255458,Darryl,Rosenfeld,2:5:20.00,
04/06/2008,Cross Country,SP,Men,,40-44,20,0,Joe,Trevathan,2:6:16.00,Spider Riders
04/06/2008,Cross Country,SP,Men,,40-44,21,0,Dan,Hickman,2:7:8.00,OMW Racing
04/06/2008,Cross Country,SP,Men,,40-44,22,163905,Paul,Sedillo,2:10:36.00,Bikesport
04/06/2008,Cross Country,SP,Men,,40-44,DNS,209149,Jason,Grimes,DNS,Team OA/Mad Duck
04/06/2008,Cross Country,SP,Men,,40-44,DNS,161036,William,Moritz,DNS,Team Mumbo Jumbo
04/06/2008,Cross Country,SP,Men,,40-44,DNS,257392,Mark,Roberson,DNS,M7 Racing
04/06/2008,Cross Country,SP,Men,,40-44,DNF,148416,Derek,Russey,DNF,Livestrong/Mellow Johnnies
04/06/2008,Cross Country,SP,Men,,40-44,DNF,70981,Joseph,Noack,DNF,WCC
04/06/2008,Cross Country,SP,Men,,40-44,DNF,0,Craig,Scoggins,DNF,Real T Team/ Team OA
04/06/2008,Cross Country,SP,Men,,40-44,DNF,104907,Allen,Zolondek,DNF,Team AT&T-Brain and Spine Cycling
04/06/2008,Cross Country,SP,Men,,45-49,1,191261,Michael,VanRandwyk,1:47:42.00,Southwest Cyclesport
04/06/2008,Cross Country,SP,Men,,45-49,2,0,Mike,Norman,1:52:23.00,
04/06/2008,Cross Country,SP,Men,,45-49,3,0,Doug,Peck,1:52:53.00,NWCC
04/06/2008,Cross Country,SP,Men,,45-49,4,0,Bobby,Bates,1:54:52.00,Real T Team/Tortoise Racing
04/06/2008,Cross Country,SP,Men,,45-49,5,0,Jeff,Hoskins,1:54:53.00,NRC/Pedalmashers
04/06/2008,Cross Country,SP,Men,,45-49,6,0,Ben,Fridge,1:55:47.00,SWCC
04/06/2008,Cross Country,SP,Men,,45-49,7,222693,Brian,Workman,1:55:58.00,Gold's Gym
04/06/2008,Cross Country,SP,Men,,45-49,8,0,David,Cornelius,1:56:3.00,
04/06/2008,Cross Country,SP,Men,,45-49,9,0,William,Hoenig,1:58:53.00,Team Mad Duck
04/06/2008,Cross Country,SP,Men,,45-49,10,0,Greg,Morning,2:3:54.00,
04/06/2008,Cross Country,SP,Men,,45-49,11,0,Don,Goerner,2:4:46.00,Austin PARD
04/06/2008,Cross Country,SP,Men,,45-49,12,178472,Danny,Baggett,2:17:37.00,Bicycle Inc / Cap Carter Racing
04/06/2008,Cross Country,SP,Men,,45-49,DNS,271895,Theodore,Rymal,DNS,
04/06/2008,Cross Country,SP,Men,,45-49,DNF,0,Pat,Flores,DNF,
04/06/2008,Cross Country,SP,Men,,50-99,1,48671,Kenneth,Ciolli,1:49:3.00,Solar Eclipse
04/06/2008,Cross Country,SP,Men,,50-99,2,0,Randy,James,1:50:28.00,Sage Cycles
04/06/2008,Cross Country,SP,Men,,50-99,3,273864,John,Fleming,1:57:17.00,Solar Eclipse
04/06/2008,Cross Country,SP,Men,,50-99,4,206608,Guy Anthony,Guzman,1:57:41.00,NRC/Pedalmasher
04/06/2008,Cross Country,SP,Men,,50-99,5,237765,Steve,Innes,1:57:45.00,Mad Duck
04/06/2008,Cross Country,SP,Men,,50-99,6,192611,Jeffrey,Sechelski,1:58:51.00,Bikesport
04/06/2008,Cross Country,SP,Men,,50-99,7,140629,Geoffrey,Rogers,1:59:59.00,PACC/Plano Cycling
04/06/2008,Cross Country,SP,Men,,50-99,8,268863,Rick,Kieffer,2:58.00,Team Ciao!/AAR
04/06/2008,Cross Country,SP,Men,,50-99,9,0,Richard,Scofield,2:1:29.00,Real T Team/Tortoise Racing
04/06/2008,Cross Country,SP,Men,,50-99,10,24035,Peter,Menke,2:2:36.00,Elite Cycles
04/06/2008,Cross Country,SP,Men,,50-99,11,197491,Bob,Beran,2:2:59.00,
04/06/2008,Cross Country,SP,Men,,50-99,12,33561,Michael,Sparks,2:5:33.01,
04/06/2008,Cross Country,SP,Men,,50-99,13,143431,Russell,Hanna,2:6:7.00,NRC/Pedalmasher
04/06/2008,Cross Country,SP,Men,,50-99,14,0,James,Trimble,2:9:5.00,Solar Eclipse
04/06/2008,Cross Country,SP,Men,,50-99,15,0,James,Robillard,2:10:23.00,
04/06/2008,Cross Country,SP,Men,,50-99,16,0,Alan,Lay,2:11:57.00,Bike-O-Rama
04/06/2008,Cross Country,SP,Men,,50-99,17,0,Charlie,Schell,2:18:26.00,
04/06/2008,Cross Country,SP,Men,,50-99,DNS,273837,Alan,Markert,DNS,Bicycle Shack
04/06/2008,Cross Country,SP,Men,,50-99,DNF,127850,Ronnie,Supka,DNF,BikeSport
04/06/2008,Cross Country,Singlespeed,Men,,1-99,1,202665,Justin,Burger,1:36:47.00,Team Bike Lane
04/06/2008,Cross Country,Singlespeed,Men,,1-99,2,0,Alex,Morgan,1:41:16.00,Hill Sports Shop
04/06/2008,Cross Country,Singlespeed,Men,,1-99,3,243590,Paul,Sacket,1:41:38.00,Hill Country Bicycle Works
04/06/2008,Cross Country,Singlespeed,Men,,1-99,4,15780,Joshua,Henderson,1:42:21.00,
04/06/2008,Cross Country,Singlespeed,Men,,1-99,5,13835,Joe,Graff,1:44:42.00,Bicycle Sport Shop
04/06/2008,Cross Country,Singlespeed,Men,,1-99,6,133554,Robert,McGuire,1:44:45.00,Austin Flyers - Bicycle Sport Shop
04/06/2008,Cross Country,Singlespeed,Men,,1-99,7,0,Jon,Pursley,1:51:29.00,
04/06/2008,Cross Country,Singlespeed,Men,,1-99,8,184724,Teddy,Childers,1:52:12.00,Bay Area Cycling
04/06/2008,Cross Country,Singlespeed,Men,,1-99,9,0,Karl,Wilcox,1:53:9.00,
04/06/2008,Cross Country,Singlespeed,Men,,1-99,10,160949,John,Wilson,1:53:44.00,Southern Elite/ Sun & Skie
04/06/2008,Cross Country,Singlespeed,Men,,1-99,11,0,Jason,Posey,1:54:17.00,Bike Works New Braunfels
04/06/2008,Cross Country,Singlespeed,Men,,1-99,12,0,Ken,Williford,1:54:33.00,RN/Camino Real
04/06/2008,Cross Country,Singlespeed,Men,,1-99,13,168574,Joel,Bermel,1:55:11.00,Camino Real Cycling
04/06/2008,Cross Country,Singlespeed,Men,,1-99,14,0,Landon,Digby,1:55:57.00,New Braunfels
04/06/2008,Cross Country,Singlespeed,Men,,1-99,15,0,David,Wittoesch,2:24.00,
04/06/2008,Cross Country,Singlespeed,Men,,1-99,16,269160,Chris,Koob,2:2:19.00,NRC/Pedalmashers
04/06/2008,Cross Country,Singlespeed,Men,,1-99,17,0,Ali,Wilkerson,2:12:57.00,BVMBA
04/06/2008,Cross Country,Singlespeed,Men,,1-99,18,0,Charles,Meienberg,2:18:20.00,Bicycle World & Fitness
04/06/2008,Cross Country,Singlespeed,Men,,1-99,19,165240,Tim,Keating,1:41:39.00,Austin Flyers
04/06/2008,Cross Country,Singlespeed,Men,,1-99,DNS,202644,John,MacCurdy,DNS,Team Coady & Lewis
04/06/2008,Cross Country,Singlespeed,Men,,1-99,DNF,0,Adam,Rodriguez,DNF,NRC/Pedalmasher
04/06/2008,Cross Country,Singlespeed,Men,,1-99,DNF,0,Carl,Graf,DNF,Haus71
04/06/2008,Cross Country,PR/SM,Men,,1-99,1,149104,Raymond,Hall,1:58:9.21,Trek/VW Regional Team
04/06/2008,Cross Country,PR/SM,Men,,1-99,2,20024,Billy,Kurtz,1:58:10.21,Team Ortho/Sage Cycles
04/06/2008,Cross Country,PR/SM,Men,,1-99,3,141179,Mitchell,Comardo,2:47.21,Gary Fisher 29er
04/06/2008,Cross Country,PR/SM,Men,,1-99,4,157395,Matthew,Davis,2:2:44.21,MAD DUCK
04/06/2008,Cross Country,PR/SM,Men,,1-99,5,155738,Brian,Kuehl,2:3:10.21,Bicycle Sport Shop
04/06/2008,Cross Country,PR/SM,Men,,1-99,6,124975,Craig,Kunz,2:6:40.21,Bicycle Sport Shop
04/06/2008,Cross Country,PR/SM,Men,,1-99,7,187774,Noel,Reuter,2:9:12.21,Bicycle Sport Shop
04/06/2008,Cross Country,PR/SM,Men,,1-99,8,201876,Austin,Potter,2:11:25.21,Sun & Ski Sports
04/06/2008,Cross Country,PR/SM,Men,,1-99,9,178627,Freddy,Moore,2:12:39.21,NRC/Pedalmashers
04/06/2008,Cross Country,PR/SM,Men,,1-99,10,140625,Paul,Burpo,2:24:8.21,Sun & Ski Sports
04/06/2008,Cross Country,PR/SM,Men,,1-99,DNF,218994,Nicholas,Garza,DNF,Mad Duck
04/06/2008,Cross Country,PR/SM,Men,,1-99,DNF,252465,David,Hanes,DNF,
04/06/2008,Cross Country,PR/SM,Men,,1-99,DNF,223967,Matt,Googe,DNF,Bicycles Outback
04/06/2008,Cross Country,EX,Men,,17-18,1,237457,Dani,Rudd,2:13:3.21,Solar Eclipse
04/06/2008,Cross Country,EX,Men,,17-18,2,0,Matthew,Stottlemyre,2:14:43.21,Team Calico
04/06/2008,Cross Country,EX,Men,,17-18,3,206475,Zachary,Domingue,2:28:23.21,Hill Country Bicycle Works/OLH
04/06/2008,Cross Country,EX,Men,,17-18,4,231061,Robert,Dukes,2:40:48.21,Team Sage Cycles
04/06/2008,Cross Country,EX,Men,,17-18,DNF,264098,Ian,Fleming,DNF,Solar Eclipse
04/06/2008,Cross Country,EX,Men,,17-18,DNF,218355,Samuel (Hunter),Grove,DNF,NRC/PedalMasher
04/06/2008,Cross Country,EX,Men,,19-29,1,187726,Bennett,Brown,2:3:34.21,Mad Duck
04/06/2008,Cross Country,EX,Men,,19-29,2,214818,Dan,Teaters,2:5:41.21,Matrix / RBM
04/06/2008,Cross Country,EX,Men,,19-29,3,255731,Jorge,Munoz,2:5:44.21,Gold's Gym Laredo
04/06/2008,Cross Country,EX,Men,,19-29,4,260481,Michael,Wilder,2:10:20.21,PACC
04/06/2008,Cross Country,EX,Men,,19-29,5,186414,Andy,Pace,2:10:50.21,NRC/Pedalmasher
04/06/2008,Cross Country,EX,Men,,19-29,6,212888,Ryan,Haglund,2:12:26.21,Solar Eclipse
04/06/2008,Cross Country,EX,Men,,19-29,7,225134,Federico,Castro,2:12:36.21,NRC/Pedalmasher
04/06/2008,Cross Country,EX,Men,,19-29,8,235258,Taylor,Abbey,2:14:42.21,NRC/Pedalmasher
04/06/2008,Cross Country,EX,Men,,19-29,9,120807,Steen,Rose,2:22:20.21,Solar Eclipse
04/06/2008,Cross Country,EX,Men,,19-29,10,272491,jeremy,morris,2:31:57.21,B&B Bicycles
04/06/2008,Cross Country,EX,Men,,19-29,11,252726,Brian,McGrath,2:40:59.21,Sugar Cycles 180
04/06/2008,Cross Country,EX,Men,,19-29,DNF,0,Nathan,Trimble,DNF,Solar Eclipse
04/06/2008,Cross Country,EX,Men,,19-29,DNF,237050,Matthew,Kocian,DNF,Big Pig Racing
04/06/2008,Cross Country,EX,Men,,19-29,DNF,246279,Eric,Comeau,DNF,Bike Barn/Gary Fisher
04/06/2008,Cross Country,EX,Men,,19-29,DNF,258153,Raul,Flores Jr.,DNF,Solar Eclipse
04/06/2008,Cross Country,EX,Men,,30-39,1,157452,Kevin,Koen,2:2:54.21,Team Bike Lane
04/06/2008,Cross Country,EX,Men,,30-39,2,14246,Wallace,Groda,2:3:43.21,Bike Barn/Gary Fisher/Subaru
04/06/2008,Cross Country,EX,Men,,30-39,3,166741,John,Rigdon,2:7:0.21,Bikesport
04/06/2008,Cross Country,EX,Men,,30-39,4,153692,Dave,Esper,2:7:17.21,Austin Bikes/Oakley
04/06/2008,Cross Country,EX,Men,,30-39,5,254112,Bobby,Etheridge,2:8:19.21,Real T Team / Tortoise Racing
04/06/2008,Cross Country,EX,Men,,30-39,6,4168,Shaun,Bonavita,2:9:11.21,Giant
04/06/2008,Cross Country,EX,Men,,30-39,7,165285,Robert,Sisk,2:10:15.21,Bikesport
04/06/2008,Cross Country,EX,Men,,30-39,8,184663,Sergio,Angulo,2:10:16.21,Hammerhead Bikes
04/06/2008,Cross Country,EX,Men,,30-39,9,265213,Jon,Cotton,2:12:14.21,Real T Team / Tortoise Racing
04/06/2008,Cross Country,EX,Men,,30-39,10,236760,Troy,Fraske,2:12:54.21,Bikelane Race Team
04/06/2008,Cross Country,EX,Men,,30-39,11,26937,Dwayne,Otto,2:13:32.21,Mad Duck
04/06/2008,Cross Country,EX,Men,,30-39,12,189131,Hector,Moya,2:14:0.21,Team Hammerhead
04/06/2008,Cross Country,EX,Men,,30-39,13,233679,Tom,Brandish,2:16:6.21,Dallas Bike Works/ Hooters
04/06/2008,Cross Country,EX,Men,,30-39,14,177873,Jeff,Turner,2:16:34.21,Mirage/RBM
04/06/2008,Cross Country,EX,Men,,30-39,15,42117,William,Mabus,2:17:57.21,Orbea
04/06/2008,Cross Country,EX,Men,,30-39,16,244226,Mark,Orton,2:18:2.21,NRC/Pedalmasher
04/06/2008,Cross Country,EX,Men,,30-39,17,122903,Jerod,Walker,2:18:12.21,
04/06/2008,Cross Country,EX,Men,,30-39,18,139799,Kelly,Kerby,2:18:31.21,Hammerhead Bikes
04/06/2008,Cross Country,EX,Men,,30-39,19,219736,Tony,Phongsy,2:19:29.21,Bike Barn / Gary Fisher / Subura
04/06/2008,Cross Country,EX,Men,,30-39,20,176061,James,Ellis,2:20:50.21,NRC / Pedalmasher
04/06/2008,Cross Country,EX,Men,,30-39,21,0,Rudy,Reyes,2:22:3.21,Bay Area Cycling
04/06/2008,Cross Country,EX,Men,,30-39,22,229089,Ramon,Guel,2:25:43.21,
04/06/2008,Cross Country,EX,Men,,30-39,23,85848,Justin,Cremer,2:31:50.21,Bikesport
04/06/2008,Cross Country,EX,Men,,30-39,DNS,11325,Brett,Faulk,DNS,Sugar Cycles - Specialized
04/06/2008,Cross Country,EX,Men,,30-39,DNF,218977,Christopher,Warren,DNF,Bikesport
04/06/2008,Cross Country,EX,Men,,30-39,DNF,104511,Ryan,Spates,DNF,Bicycles Sport Shop
04/06/2008,Cross Country,EX,Men,,30-39,DNF,255794,Juan,Ocasio,DNF,Mad Duck
04/06/2008,Cross Country,EX,Men,,30-39,DNF,210938,Demian,Whitworth,DNF,Mad Duck Rcing
04/06/2008,Cross Country,EX,Men,,40-49,1,138388,Ric,Tinney,1:32:18.00,Team Bike Lane
04/06/2008,Cross Country,EX,Men,,40-49,2,40280,William,Ross,1:35:0.00,Team Hotel San Jose/Silicon Lans
04/06/2008,Cross Country,EX,Men,,40-49,3,0,Chris,Carlson,1:35:27.00,
04/06/2008,Cross Country,EX,Men,,40-49,4,31116,Adam,Salladin,1:36:23.21,Hill Country Bicycle Works/FCB
04/06/2008,Cross Country,EX,Men,,40-49,5,220074,Euan,Mackay,1:36:55.21,Sugarcycles
04/06/2008,Cross Country,EX,Men,,40-49,6,68231,Joseph,Gold,1:37:18.21,Southern Elite/Sun & Ski Sports
04/06/2008,Cross Country,EX,Men,,40-49,7,194312,John,Larson,1:37:30.21,
04/06/2008,Cross Country,EX,Men,,40-49,8,164295,Nick,Gonzales,1:39:13.00,Bikesport
04/06/2008,Cross Country,EX,Men,,40-49,9,205028,David,Mackey,1:39:47.00,Team Bike Lane
04/06/2008,Cross Country,EX,Men,,40-49,10,259601,Robert,Pinard,1:40:12.00,Bicycles Plus / Team OA
04/06/2008,Cross Country,EX,Men,,40-49,11,188556,Mark,Landeck,1:41:18.00,Team Tilson Homes
04/06/2008,Cross Country,EX,Men,,40-49,12,1984,Alex,Arumi,1:41:32.00,Southern Elite/Sun & Ski
04/06/2008,Cross Country,EX,Men,,40-49,13,209161,Nick,Sheen,1:41:59.00,
04/06/2008,Cross Country,EX,Men,,40-49,14,202642,Thomas,Kirkpatrick,1:42:24.00,Fort Worth Lumber
04/06/2008,Cross Country,EX,Men,,40-49,15,20185,Richard,Lamb,1:43:48.00,S.E./Sun & Ski
04/06/2008,Cross Country,EX,Men,,40-49,16,219282,Forist,David Jr,1:45:0.00,USAF
04/06/2008,Cross Country,EX,Men,,40-49,17,204749,Bob,Cowley,1:45:47.00,Team Sage Cycles
04/06/2008,Cross Country,EX,Men,,40-49,18,171242,Christopher,Campbell,1:46:9.00,Bicycle Sport Shop/Austin Flyers
04/06/2008,Cross Country,EX,Men,,40-49,19,7098,James,Clayton,1:46:25.00,Clayton Racing
04/06/2008,Cross Country,EX,Men,,40-49,20,275430,Don,Losawyer,1:46:40.00,PACC
04/06/2008,Cross Country,EX,Men,,40-49,21,107218,Michael,Rossi,1:46:51.00,Bikesport
04/06/2008,Cross Country,EX,Men,,40-49,22,233319,Rich,Walsh,1:47:54.00,Dallas Bike Works
04/06/2008,Cross Country,EX,Men,,40-49,23,15091,Holt,Harlan,1:51:1.21,Bikesport
04/06/2008,Cross Country,EX,Men,,40-49,24,111657,Walter,Megura,1:51:9.21,McKinney Velo
04/06/2008,Cross Country,EX,Men,,40-49,25,32392,Steve,Shelburne,1:58:40.21,Elite Cycling
