Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/03/2007,Downhill,SP,Men,Master,30-39,6,0,Jake,Armstrong,6.45.34,Parks/Sundance/RockCanyonPharmacy/Bluefi
06/03/2007,Downhill,SP,Men,Master,30-39,7,0,Gary,Wahlberg,6.46.14,
06/03/2007,Downhill,SP,Men,Master,30-39,8,0,Brendan,Brinkley,6.49.93,Park's Sportsman
06/03/2007,Downhill,SP,Men,Master,30-39,9,0,Ben,Miller,6.56.68,Bingham Cyclery
06/03/2007,Downhill,SP,Men,Master,30-39,10,0,Scott,Cranney,7.15.87,Parks/Sundance/RockCanyonPharmacy/Bluefi
06/03/2007,Downhill,SP,Men,Master,30-39,11,0,Jason,Sherman,7.20.37,Skyline Cycle
06/03/2007,Downhill,SP,Men,Master,30-39,12,0,Donald,Sturkey,8.19.52,
06/03/2007,Downhill,SP,Men,Master,30-39,13,0,Richard,Jensen,9.48.18,
06/03/2007,Downhill,SP,Men,Master,30-39,DNF,255447,Ryan,Simmons,DNF,
06/03/2007,Downhill,SP,Men,Master,40-49,1,101858,Randy,Earle,6.32.18,
06/03/2007,Downhill,SP,Men,Master,40-49,2,228738,Clint,Bullock,6.38.30,
06/03/2007,Downhill,SP,Men,Master,40-49,3,174427,Rolf,Hebenstreit,6.41.74,Flying Fossils
06/03/2007,Downhill,SP,Men,Master,40-49,4,0,Brian,Picchietti,7.07.81,
06/03/2007,Downhill,SM,Men,Senior,19-29,1,215565,Ben,Craner,4.50.34,Go-Ride/Fox
06/03/2007,Downhill,SM,Men,Senior,19-29,2,230633,Dustin,Malley,4.52.96,Oakley
06/03/2007,Downhill,SM,Men,Senior,19-29,3,175950,Von,Williams,4.56.24,Go-Ride.com
06/03/2007,Downhill,SM,Men,Senior,19-29,3,139412,Nick,Van Dine,,all my homies
06/03/2007,Downhill,SM,Men,Senior,19-29,4,249637,Sean,Richins,5.11.68,Go-Ride/AtomLab/Spy/661
06/03/2007,Downhill,SM,Men,Senior,19-29,5,19248,Damon,Kirchmeier,5.12.06,Maxxis/Sram
06/03/2007,Downhill,SM,Men,Senior,19-29,6,183002,Carl,Marcum,5.20.24,Tamarack Resort
06/03/2007,Downhill,SM,Men,Senior,19-29,7,81806,Justin,Alvey,5.20.96,Go-Ride.com
06/03/2007,Downhill,SM,Men,Senior,19-29,8,181297,Emmanuel,Pons,5.22.52,Go-Ride.com
06/03/2007,Downhill,Pro,Men,Senior,19-29,1,175124,Evan,Turpen,4.46.96,Go-Ride/Z-Fusion
06/03/2007,Downhill,Pro,Men,Senior,19-29,2,0,Kain,Leneord,4.50.24,Park City Riders
06/03/2007,Downhill,Pro,Men,Senior,19-29,3,213148,Logan,Binggeli,4.54.90,FoxShox/Yeti
06/03/2007,Downhill,Pro,Men,Senior,19-29,4,0,Mark,Christensen,5.00.30,Blue Dart/U of U DESB
06/03/2007,Downhill,Pro,Men,Senior,19-29,6,151506,Peter,Shaffer,5.15.18,Blue Dart
06/03/2007,Downhill,Pro,Men,Senior,19-29,DNF,201872,Stephen,Darcy,DNF,Go-Ride/Michelin/RockWorx
06/03/2007,Downhill,EX,Men,Senior,19-29,1,0,Aaron,Butler,5.13.27,Parks/Sundance/RockCanyonPharmacy/Bluefi
06/03/2007,Downhill,EX,Men,Senior,19-29,3,99785,Forest,Call,5.21.18,
06/03/2007,Downhill,EX,Men,Senior,19-29,4,0,Shane,Finch,5.30.21,Park's Sportsman
06/03/2007,Downhill,EX,Men,Senior,19-29,5,0,Dylan,Brown,5.33.21,
06/03/2007,Downhill,EX,Men,Senior,19-29,6,191946,Corey,Bellinger,5.42.62,Sun Valley Road and Dirt
06/03/2007,Downhill,EX,Men,Senior,19-29,7,233151,Riley,Tucker,5.44.58,Parks/Sundance/RockCanyonPharmacy/Bluefi
06/03/2007,Downhill,EX,Men,Senior,19-29,8,0,Jeff,Potts,6.05.90,Team Disfunctional
06/03/2007,Downhill,EX,Men,Senior,19-29,51834,205635,Chad,Bryce,MTBStrength,Spy/Ogio/UnboundEnergy/Evs/Metatabs
06/03/2007,Downhill,EX,Men,Master,30-39,1,0,Cole,McMillan,5.23.74,McMillan Chiropractic
06/03/2007,Downhill,EX,Men,Master,30-39,2,264026,Harold (Lee),McGuffey,5.33.34,
06/03/2007,Downhill,EX,Men,Master,30-39,3,250085,Clint,DeMill,5.40.62,DJ Jeffe's BipolarExpress on KRCL
06/03/2007,Downhill,EX,Men,Master,30-39,4,228778,Anthony,Sams,5.47.90,Flying Fossils
06/03/2007,Downhill,EX,Men,Master,30-39,5,216454,Timmy,Pendergrass,5.51.02,Z Team
06/03/2007,Downhill,EX,Men,Master,30-39,6,263142,Shane,Sidwell,5.57.52,
06/03/2007,Downhill,EX,Men,Master,30-39,7,230660,Joshua,Wright,6.04.78,
06/03/2007,Downhill,EX,Men,Master,40-49,1,0,Christopher,Boudreaux,5.53.34,
06/03/2007,Downhill,EX,Men,Master,40-49,2,175051,Craig,Skinner,5.58.58,D.F.L. Racing
06/03/2007,Downhill,EX,Men,Master,40-49,3,24204,Kirk,Meyer,6.37.49,Parks/Sundance/RockCanyonPharmacy/Bluefi
06/03/2007,Downhill,EX,Men,Junior,JuniorX,1,175253,Naish,Ulmer,5.05.24,Go-Ride.com
06/03/2007,Downhill,EX,Men,Junior,JuniorX,2,191171,Chris,Hadley,5.10.52,Go-Ride.com
06/03/2007,Downhill,EX,Men,Junior,JuniorX,3,249638,Taylor,Reed,5.15.49,Reed Cycle/Spectrum Tech Wear
06/03/2007,Downhill,EX,Men,Junior,JuniorX,4,255874,Casey,Swenson,5.20.90,Biker's Edge
06/03/2007,Downhill,EX,Men,Junior,JuniorX,5,0,Bryce,Twitchell,5.31.55,
06/03/2007,Downhill,EX,Men,Junior,JuniorX,6,0,Collin,Lund,5.33.43,
06/03/2007,Downhill,EX,Men,Junior,JuniorX,7,0,Zach,Hardin,5.36.87,Shuntavi Bikes
06/03/2007,Downhill,EX,Men,Junior,JuniorX,8,0,Tyler,Condie,5.36.96,Shuntavi Bikes
06/03/2007,Downhill,EX,Men,Junior,JuniorX,9,262448,Aaron,Mendoza,5.39.52,Shuntavi
06/03/2007,Downhill,EX,Men,Junior,JuniorX,10,0,Daniel,Lee,6.05.68,Shuntavi/Spy/odi/SunRingle
06/03/2007,Downhill,EX,Men,Junior,JuniorX,DNF,262067,Daniel,Reed,DNF,Reed Cycle/Spectrum Tech Wear
06/03/2007,Downhill,EX,Men,Junior,JuniorX,DNF,249639,Jordon,Culp,DNF,Brother's Bikes
06/03/2007,Downhill,BG,Men,Junior,13-18,1,0,Ryan,Gautieri,6.13.62,
06/03/2007,Downhill,BG,Men,Junior,13-18,2,0,Christoph,Lentz,6.26.78,
06/03/2007,Downhill,BG,Men,Junior,13-18,3,0,Mitchell,Rucker,6.48.30,
06/03/2007,Downhill,BG,Men,Junior,13-18,4,0,Miles,Dunford,7.07.81,
06/03/2007,Downhill,BG,Men,Junior,13-18,5,231784,Galen,Carter,7.26.14,Go-Ride
06/03/2007,Downhill,BG,Men,Junior,13-18,6,0,John,MacCabe,8.25.34,
06/03/2007,Downhill,BG,Men,Junior,13-18,7,0,Greg,Knecht,8.46.62,
06/03/2007,Downhill,BG,Men,Junior,13-18,8,0,Damon Jr.,Kirchmeier,14.41.49,
06/03/2007,Downhill,BG,Men,Senior,19-29,1,0,Pierre,Blanche,6.47.18,
06/03/2007,Downhill,BG,Men,Senior,19-29,2,0,Danny,Wahlberg,8.21.43,Park's Sportsman
06/03/2007,Downhill,BG,Men,Master,40-49,1,0,Brett,Scarbrough,7.19.84,
06/03/2007,Downhill,BG,Men,Master,40-49,2,0,Robert,Fullerton,7.21.11,
06/03/2007,Downhill,BG,Men,Master,40-49,DNF,0,Barry,Burns,DNF,
06/03/2007,Downhill,SP,Women,Senior,19-29,1,0,Stacey,Parker,6.57.34,
06/03/2007,Downhill,SP,Women,Senior,19-29,2,0,Ana,Rodriguez,7.14.81,Parks/Sundance/RockCanyonPharmacy/Bluefi
06/03/2007,Downhill,SP,Women,Senior,19-29,3,0,Amanda,Norton,7.43.71,Park's/Sundance
06/03/2007,Downhill,SP,Women,Senior,19-29,4,0,Joy,Senske,8.05.18,
06/03/2007,Downhill,Pro,Women,Senior,19-29,1,229658,Erin,Thain,6.01.24,Go-Ride/Spy
06/03/2007,Downhill,Pro,Women,Senior,19-29,2,250225,Aponi,Hancock,6.12.71,Bike Zion/Brodie
06/03/2007,Downhill,Pro,Women,Senior,19-29,3,230263,Stephanie,Hatalsky,6.30.99,Park City Riders
06/03/2007,Downhill,EX,Women,Senior,19-29,1,174708,Connie,Misket,8.03.68,Utopia/Monster/E13/Hayes/Osiris
06/03/2007,Downhill,BG,Women,Senior,19-29,1,0,Zoe,Robbins,8.25.52,
06/03/2007,Downhill,BG,Women,Senior,19-29,2,0,Nicole,Barney,9.49.11,
