Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/30/2016,Road Race,,Women,,Elite,6,246308,Heather,Curnutt,,Brazen Dropouts Cycling Team
07/30/2016,Road Race,,Women,,Elite,7,334352,April,Beard,,Trek Midwest Team
07/30/2016,Road Race,,Women,,Elite,8,376377,Jennifer,Skierka,,ISCorp Cycling p/b SmartChoice MRI
07/30/2016,Road Race,,Women,,Elite,9,343160,Diane,Schlipper,,Trek Midwest Team
07/30/2016,Road Race,Pro/Cat 1/2/3,Mixed,,Elite,1,85929,Brian,Matter,,Team Wisconsin
07/30/2016,Road Race,Pro/Cat 1/2/3,Mixed,,Elite,2,311386,Maxwell,Ackermann,,Gateway Harley-Davidson Trek U25 Develop
07/30/2016,Road Race,Pro/Cat 1/2/3,Mixed,,Elite,3,510756,Julian,Woltering,,RSV Muenster
07/30/2016,Road Race,Pro/Cat 1/2/3,Mixed,,Elite,4,197058,Bryan,Fosler,,801 W. Madison
07/30/2016,Road Race,Pro/Cat 1/2/3,Mixed,,Elite,5,344420,Jadon,Jaeger,,BELGIANWERKX
07/30/2016,Road Race,Pro/Cat 1/2/3,Mixed,,Elite,6,510762,Jarno,Reimers,,RSV Muenster
07/30/2016,Road Race,Pro/Cat 1/2/3,Mixed,,Elite,7,145071,Tristan,Schouten,,
07/30/2016,Road Race,Pro/Cat 1/2/3,Mixed,,Elite,8,379630,Patrick,Brady,,Great Dane Velo Club (GDVC)
07/30/2016,Road Race,Pro/Cat 1/2/3,Mixed,,Elite,9,145996,Micah,Moran,,801 W. Madison
07/30/2016,Road Race,Pro/Cat 1/2/3,Mixed,,Elite,10,476621,Ewoud,Hartemink,,Great Dane Velo Club
07/30/2016,Road Race,Pro/Cat 1/2/3,Mixed,,Elite,11,478112,Patrick,Jungenblut,,ISCorp Cycling p/b SmartChoice MRI
07/30/2016,Road Race,Pro/Cat 1/2/3,Mixed,,Elite,12,285991,David,Lombardo,,Gateway Harley-Davidson Trek U25 Develop
07/30/2016,Road Race,Pro/Cat 1/2/3,Mixed,,Elite,13,378289,Jedadiah,Schaller,,Great Dane Velo Club (GDVC)
07/30/2016,Road Race,Pro/Cat 1/2/3,Mixed,,Elite,14,335978,Julian,Toumey,,Great Dane Velo Club p/b Capital Brewery
07/30/2016,Road Race,Pro/Cat 1/2/3,Mixed,,Elite,15,297004,Bill,Mulligan,,Brazen Dropouts
07/30/2016,Road Race,Pro/Cat 1/2/3,Mixed,,Elite,16,203875,Jay,Maas,,801 W. Madison
07/30/2016,Road Race,Pro/Cat 1/2/3,Mixed,,Elite,17,148803,Seth,Eckert,,801 W. Madison
07/30/2016,Road Race,Pro/Cat 1/2/3,Mixed,,Elite,18,351084,Brian,Turany,,MadCity Racing
07/30/2016,Road Race,Pro/Cat 1/2/3,Mixed,,Elite,DQ,0,Amil,Munich Calvo,,Global Force
07/30/2016,Road Race,Pro/Cat 1/2/3,Mixed,,Elite,DNF,263354,Nicholas,Sabel,,Lakes Area Physical Therapy
07/30/2016,Road Race,Pro/Cat 1/2/3,Mixed,,Elite,DNF,321876,Michael,Meteyer,,Trek Midwest Team
07/30/2016,Road Race,Pro/Cat 1/2/3,Mixed,,Elite,DNF,230509,Ben,LaForce,,xXx Racing
07/30/2016,Road Race,Pro/Cat 1/2/3,Mixed,,Elite,DNF,397713,Aaron,Baker,,xXx Racing
07/30/2016,Road Race,Pro/Cat 1/2/3,Mixed,,Elite,DNF,402420,Tyler,Giese,,Great Dane Velo Club p/b Capital Brewery
07/30/2016,Road Race,Pro/Cat 1/2/3,Mixed,,Elite,DNF,50586,Christopher,Elke,,
07/30/2016,Road Race,Pro/Cat 1/2/3,Mixed,,Elite,DNF,424342,Ben,Rothschild,,Snyder Factory Racing
07/30/2016,Road Race,Pro/Cat 1/2/3,Mixed,,Elite,DNF,399927,Matt,Green,,
07/30/2016,Road Race,Pro/Cat 1/2/3,Mixed,,Elite,DNF,74291,Michael,Norton,,MSN Pro Coaching
07/30/2016,Road Race,Pro/Cat 1/2/3,Mixed,,Elite,DNF,208038,Ryan,Bodge,,801 W. Madison
07/30/2016,Road Race,Pro/Cat 1/2/3,Mixed,,Elite,DNF,291893,Simon,Jones,,Hot Tubes Development Cycling
07/30/2016,Road Race,Pro/Cat 1/2/3,Mixed,,Elite,DNF,284293,Royce,Breckon,,801 W. Madison
07/30/2016,Road Race,Pro/Cat 1/2/3,Mixed,,Elite,DNF,277170,Joseph,Tarnowski,,True Veterinary Care Cycling p/b Gryphon Advisors
07/30/2016,Road Race,Pro/Cat 1/2/3,Mixed,,Elite,DNF,253603,Ian,Haupt,,True Veterinary Care Cycling p/b Gryphon Advisors
07/30/2016,Road Race,Pro/Cat 1/2/3,Mixed,,Elite,DNF,87929,John,Kunert,,Great Dane Velo Club (GDVC)
07/30/2016,Road Race,Cat 4/5,Mixed,Elite,-,1,385069,Grady,Milesko,,
07/30/2016,Road Race,Cat 4/5,Mixed,Elite,-,2,502364,Eric,Staats,,Brazen Dropouts Cycling Team
07/30/2016,Road Race,Cat 4/5,Mixed,Elite,-,3,370473,Andrew,Einspanier,,Brazen Dropouts Cycling Team
07/30/2016,Road Race,Cat 4/5,Mixed,Elite,-,4,515237,Justin,Blumer,,
07/30/2016,Road Race,Cat 4/5,Mixed,Elite,-,5,356588,Vincent,Steger,,
07/30/2016,Road Race,Cat 4/5,Mixed,Elite,-,6,401455,Dan,Baumhover,,
07/30/2016,Road Race,Cat 4/5,Mixed,Elite,-,7,493029,Jason,Milesko,,Great Dane Velo Club p/b Capital Brewery
07/30/2016,Road Race,Cat 4/5,Mixed,Elite,-,8,472418,Marcus,Bickford,,Velocause Centraal Cycling
07/30/2016,Road Race,Cat 4/5,Mixed,Elite,-,9,467387,Adam,Mesman,,
07/30/2016,Road Race,Cat 4/5,Mixed,Elite,-,10,431562,James,Grove,,Marquette University
07/30/2016,Road Race,Cat 4/5,Mixed,Elite,-,11,509568,Dan,Streit,,
07/30/2016,Road Race,Cat 4/5,Mixed,Elite,-,12,487729,Corey,Horning,,Angry Monkeys Racing
07/30/2016,Road Race,Cat 4/5,Mixed,Elite,-,13,499013,Matt,Williams,,Bloomington Cycle Racing Team
07/30/2016,Road Race,Cat 4/5,Mixed,Elite,-,14,472508,Chris,Stindt,,
07/30/2016,Road Race,Cat 4/5,Mixed,Elite,-,15,402474,Curt,Emerson,,Team Wheel & Sprocket
07/30/2016,Road Race,Cat 4/5,Mixed,Elite,-,16,489039,Brandan,Burger,,L5 Racing
07/30/2016,Road Race,Cat 4/5,Mixed,Elite,-,17,514214,Casey,Milesko,,
07/30/2016,Road Race,Cat 4/5,Mixed,Elite,-,18,0,Gabriel,Stauffacher,,
07/30/2016,Road Race,Cat 4/5,Mixed,Elite,-,19,402802,Michael,Raasch,,Lakes Area Physical Therapy
07/30/2016,Road Race,Cat 4/5,Mixed,Elite,-,20,514243,Joseph,Rudisill,,
07/30/2016,Road Race,Cat 4/5,Mixed,Elite,-,21,501340,Simon,Fallai,,
07/30/2016,Road Race,Cat 4/5,Mixed,Elite,-,22,401286,Arkadiusz,Szczesny,,Plus Cycling Team
07/30/2016,Road Race,Cat 4/5,Mixed,Elite,-,23,387389,Brad,Ingles,,Omnium Racing
07/30/2016,Road Race,Cat 4/5,Mixed,Elite,-,24,509617,Kevin,Sparks,,Brazen Dropouts Cycling Team
07/30/2016,Road Race,Cat 4/5,Mixed,Elite,-,25,195044,Ted,German,,MadCity Racing
07/30/2016,Road Race,Cat 4/5,Mixed,Elite,-,26,142045,Jay,Johannsen,,Quad Cities Bicycle Club
07/30/2016,Road Race,Cat 4/5,Mixed,Elite,-,27,477739,Kris,Endicott,,
07/30/2016,Road Race,Cat 4/5,Mixed,Elite,-,28,480746,Shawn,Nelson,,
07/30/2016,Road Race,Cat 4/5,Mixed,Elite,-,29,507894,Brent,Teske,,Brazen Dropouts Cycling Team
07/30/2016,Road Race,Cat 4/5,Mixed,Elite,-,30,352190,Steven,Wangen,,
07/30/2016,Road Race,Cat 4/5,Mixed,Elite,-,31,0,Chuck,Girking,,
07/30/2016,Road Race,Cat 4/5,Mixed,Elite,-,32,499850,John,Caffarelli,,KS Energy Services / MOSH / Team Wiscons
07/30/2016,Road Race,Cat 4/5,Mixed,Elite,-,33,457508,Alexander,Flunker,,GTG Racing
07/30/2016,Road Race,Cat 4/5,Mixed,Elite,-,34,472850,Samuel,Vanden Hogen,,Brone's Bike Shop
07/30/2016,Road Race,Cat 4/5,Mixed,Elite,-,35,504781,Trevor,Ross,,
07/30/2016,Road Race,Cat 4/5,Mixed,Elite,-,36,427528,Aaron,Van Lieshout,,Wisconsin Cycling at UW-Madison
07/30/2016,Road Race,Cat 4/5,Mixed,Elite,-,37,468237,Robert,Rossmiller,,
07/30/2016,Road Race,Cat 4/5,Mixed,Elite,-,38,474740,Jesus,Lopez,,MadCity Velo Club
07/30/2016,Road Race,Cat 4/5,Mixed,Elite,-,39,75921,James,Recob,,Brazen Dropouts Cycling Team
07/30/2016,Road Race,Cat 4/5,Mixed,Elite,-,40,504645,Lee,Prouty,,Brazen Dropouts Cycling Team
07/30/2016,Road Race,Cat 4/5,Mixed,Elite,-,41,362846,Matthew,Lyons,,Primal - Audi Denver
07/30/2016,Road Race,Cat 4/5,Mixed,Elite,-,42,492925,Thomas,Leu,,
07/30/2016,Road Race,Cat 4/5,Mixed,Elite,-,43,473577,Brett,Bertucio,,
07/30/2016,Road Race,Cat 4/5,Mixed,Elite,-,44,299207,Michael,Welch,,Brazen Dropouts Cycling Team
07/30/2016,Road Race,Cat 4/5,Mixed,Elite,-,45,287988,Ken,Hoepker,,Bloomington Cycle Racing Team
07/30/2016,Road Race,Cat 4/5,Mixed,Elite,-,46,459463,Gerald,Kwiatkowski,,South Chicago Wheelmen
07/30/2016,Road Race,Cat 4/5,Mixed,Elite,-,47,459045,Philip,Peterson,,Brazen Dropouts Cycling Team
07/30/2016,Road Race,Cat 4/5,Mixed,Elite,-,48,514501,James,Stark,,
07/30/2016,Road Race,Cat 4/5,Mixed,Elite,-,49,107607,Kevin,Brown,,
07/30/2016,Road Race,Cat 4/5,Mixed,Elite,-,50,0,Jeremy,Hemberger,,
07/30/2016,Road Race,Cat 4/5,Mixed,Elite,-,51,493792,Collin,Sainio,,Brazen Dropouts Cycling Team
07/30/2016,Road Race,Cat 4/5,Mixed,Elite,-,52,460011,John,OConnell,,University of Illinois at Urbana-Champaign
07/30/2016,Road Race,Cat 4/5,Mixed,Elite,-,53,203302,Gregory,Hanrahan,,MSN Pro Coaching
07/30/2016,Road Race,Cat 4/5,Mixed,Elite,-,54,514537,Jon,Nordmeyer,,
07/30/2016,Road Race,Cat 4/5,Mixed,Elite,-,55,54468,Charles,Rodgers,,Peoria Bicycle Club
07/30/2016,Road Race,Cat 4/5,Mixed,Elite,-,56,487087,Jeff,Bothwell,,xXx Racing
07/30/2016,Road Race,Cat 4/5,Mixed,Elite,-,58,514247,Gary,Gbur,,
07/30/2016,Road Race,Cat 4/5,Mixed,Elite,-,59,99004,Aaron,Gabriel,,
07/30/2016,Road Race,Cat 4/5,Mixed,Elite,-,60,512509,Jeff,Van Dalen,,
07/30/2016,Road Race,Cat 4/5,Mixed,Elite,-,61,497795,Nathan,Erck,,Team Wheel & Sprocket
07/30/2016,Road Race,Cat 4/5,Mixed,Elite,-,DNF,514464,Wojciech,Kosela,,
07/30/2016,Road Race,Cat 4/5,Mixed,Elite,-,DNF,318860,kenneth,munson,,
07/30/2016,Road Race,Cat 4/5,Mixed,Elite,-,DNF,336994,Chase,Reichmann,,
07/30/2016,Road Race,Cat 4/5,Mixed,Elite,-,DNF,514213,Michael,Welch,,
07/30/2016,Road Race,Cat 3/4,Mixed,Masters,35+,1,274937,Mike,Budd,,Team Wheel & Sprocket
07/30/2016,Road Race,Cat 3/4,Mixed,Masters,35+,2,359706,Nicholas,Hardt,,Chilkoot Racing
07/30/2016,Road Race,Cat 3/4,Mixed,Masters,35+,3,104671,Mark,Elsdon,,Great Dane Velo Club p/b Capital Brewery
07/30/2016,Road Race,Cat 3/4,Mixed,Masters,35+,4,377995,Michael,Swart,,Great Dane Velo Club p/b Capital Brewery
07/30/2016,Road Race,Cat 3/4,Mixed,Masters,35+,5,477885,Matthew,Bruss,,Brazen Dropouts Cycling Team
07/30/2016,Road Race,Cat 3/4,Mixed,Masters,35+,6,179581,Peter,Nelson,,
07/30/2016,Road Race,Cat 3/4,Mixed,Masters,35+,7,400962,Matthew,Wurz,,Lakes Area Physical Therapy
07/30/2016,Road Race,Cat 3/4,Mixed,Masters,35+,8,377648,Lee,Pier,,Brazen Dropouts Cycling Team
07/30/2016,Road Race,Cat 3/4,Mixed,Masters,35+,9,378602,Peter,Post,,Diablo Cycling
07/30/2016,Road Race,Cat 3/4,Mixed,Masters,35+,10,132116,David,Studner,,Trek Midwest Team
07/30/2016,Road Race,Cat 3/4,Mixed,Masters,35+,11,392074,Martin,Coffey,,
07/30/2016,Road Race,Cat 3/4,Mixed,Masters,35+,12,405955,Ryan,Foley,,Flat Tire Lounge Cycling
07/30/2016,Road Race,Cat 3/4,Mixed,Masters,35+,13,71423,David,Redinger,,Chilkoot Racing
07/30/2016,Road Race,Cat 3/4,Mixed,Masters,35+,14,292708,Peter,Armstrong,,Brazen Dropouts Cycling Team
07/30/2016,Road Race,Cat 3/4,Mixed,Masters,35+,15,416547,James,Wolter,,
07/30/2016,Road Race,Cat 3/4,Mixed,Masters,35+,16,296158,Jarrod,Kerkhoff,,MSN Pro Coaching
07/30/2016,Road Race,Cat 3/4,Mixed,Masters,35+,17,396957,Wojciech,Czerkies,,Plus Cycling Team
07/30/2016,Road Race,Cat 3/4,Mixed,Masters,35+,18,340880,Andres,Echeverri,,POLISH & SLAVIC FCU/KRUTO International Cycling Team
07/30/2016,Road Race,Cat 3/4,Mixed,Masters,35+,19,260373,Michael,Jenich,,
07/30/2016,Road Race,Cat 3/4,Mixed,Masters,35+,20,489293,Achim,Rees,,xXx Racing
07/30/2016,Road Race,Cat 3/4,Mixed,Masters,35+,21,403770,Peter,Reinhard,,
07/30/2016,Road Race,Cat 3/4,Mixed,Masters,35+,22,273077,Matthew,Grosspietsch,,xXx Racing
07/30/2016,Road Race,Cat 3/4,Mixed,Masters,35+,23,367313,David,Cestelli,,
07/30/2016,Road Race,Cat 3/4,Mixed,Masters,35+,24,245393,Jon,Kiner,,Bloomington Cycle Racing Team
07/30/2016,Road Race,Cat 3/4,Mixed,Masters,35+,25,325888,William,Benton,,Great Dane Velo Club p/b Capital Brewery
07/30/2016,Road Race,Cat 3/4,Mixed,Masters,35+,26,33831,Donald,Stanner,,
07/30/2016,Road Race,Cat 3/4,Mixed,Masters,35+,27,458183,Paul,Kiedrowski,,Lakes Area Physical Therapy
07/30/2016,Road Race,Cat 3/4,Mixed,Masters,35+,28,191741,Thomas,Kabacinski,,MSN Pro Coaching
07/30/2016,Road Race,Cat 3/4,Mixed,Masters,35+,29,473005,Andy,Boettcher,,Gryphon Velo Racing
07/30/2016,Road Race,Cat 3/4,Mixed,Masters,35+,30,69191,Andrew,Rossa,,KS Energy Services / MOSH / Team Wiscons
07/30/2016,Road Race,Cat 3/4,Mixed,Masters,35+,31,359775,Shawn,LaPlante,,MSN Pro Coaching
07/30/2016,Road Race,Cat 3/4,Mixed,Masters,35+,32,76663,Bill,Putnam,,MadCity Velo Club
07/30/2016,Road Race,Cat 3/4,Mixed,Masters,35+,DNF,311465,Shawn,Bass,,MadCity Racing
07/30/2016,Road Race,Cat 3/4,Mixed,Masters,35+,DNF,240322,John,Boggs,,PSIMET Racing
07/30/2016,Road Race,Cat 3/4,Mixed,Masters,35+,DNF,96000,Brian,Thornburg,,PSIMET Racing
07/30/2016,Road Race,Cat 3/4,Mixed,Masters,35+,DNF,280200,Tim,Skinner,,
07/30/2016,Road Race,Cat 3/4,Mixed,Masters,35+,DNF,250244,Voytek,Glinkowski,,POLISH & SLAVIC FCU/KRUTO International Cycling Team
07/30/2016,Road Race,Cat 3/4,Mixed,,Elite,1,485039,Joseph,Goettl,,
07/30/2016,Road Race,Cat 3/4,Mixed,,Elite,2,439895,Kyle,Smith,,Brazen Dropouts Cycling Team
07/30/2016,Road Race,Cat 3/4,Mixed,,Elite,3,476737,Andrew,Dewar,,EGO p/b Sammys Bikes
07/30/2016,Road Race,Cat 3/4,Mixed,,Elite,4,403588,Jack,Niewold,,Brazen Dropouts Cycling Team
07/30/2016,Road Race,Cat 3/4,Mixed,,Elite,5,156785,Kevin,Momber,,
07/30/2016,Road Race,Cat 3/4,Mixed,,Elite,6,258007,Josh,Fangman,,
07/30/2016,Road Race,Cat 3/4,Mixed,,Elite,7,404264,Zachary,Lysdahl,,Bissell/ABG Cycling Club
07/30/2016,Road Race,Cat 3/4,Mixed,,Elite,8,455635,Austin,Anderson,,Team Velocause
07/30/2016,Road Race,Cat 3/4,Mixed,,Elite,9,485837,Paul,Hartner,,Bonkers Cycling
07/30/2016,Road Race,Cat 3/4,Mixed,,Elite,10,385856,James,Barclay,,xXx Racing
07/30/2016,Road Race,Cat 3/4,Mixed,,Elite,11,430609,James,Anders,,Marquette University
07/30/2016,Road Race,Cat 3/4,Mixed,,Elite,12,365234,Gaben,Moore,,MadCity Racing
07/30/2016,Road Race,Cat 3/4,Mixed,,Elite,13,472808,Justin,Rivas,,Team Velocause
07/30/2016,Road Race,Cat 3/4,Mixed,,Elite,14,500484,Bobby,Atkins,,xXx Racing
07/30/2016,Road Race,Cat 3/4,Mixed,,Elite,15,397521,Andrew,Perez,,Brazen Dropouts Cycling Team
07/30/2016,Road Race,Cat 3/4,Mixed,,Elite,16,272490,Mariusz,Czarnomski,,
07/30/2016,Road Race,Cat 3/4,Mixed,,Elite,17,423564,Joel,Stewart,,
07/30/2016,Road Race,Cat 3/4,Mixed,,Elite,18,430758,Josh,Mesner,,Lakes Area Physical Therapy
07/30/2016,Road Race,Cat 3/4,Mixed,,Elite,19,418128,Kenny,Peterson,,Erik's Bike Club/Eriks Bike Shop
07/30/2016,Road Race,Cat 3/4,Mixed,,Elite,20,268180,Patrick,Brock,,BELGIANWERKX
07/30/2016,Road Race,Cat 3/4,Mixed,,Elite,21,89028,Kaz,Milas,,Kenosha Velosport Cycling
07/30/2016,Road Race,Cat 3/4,Mixed,,Elite,22,388830,John,Walbaum,,South Chicago Wheelmen
07/30/2016,Road Race,Cat 3/4,Mixed,,Elite,23,384582,Aaron,Holtebeck,,Hollander Benelux Racing
07/30/2016,Road Race,Cat 3/4,Mixed,,Elite,24,361985,Harrison,Winkel,,Ben's Cycle/Milwaukee Bicycle Co. Cycling Team
07/30/2016,Road Race,Cat 3/4,Mixed,,Elite,25,478327,Bryson,McDougall,,ISCorp Cycling p/b SmartChoice MRI
07/30/2016,Road Race,Cat 3/4,Mixed,,Elite,26,421207,Michael,McNulty,,Lakes Area Physical Therapy
07/30/2016,Road Race,Cat 3/4,Mixed,,Elite,DNF,305157,Jarred,Cassady,,Trek Midwest Team
07/30/2016,Road Race,Cat 3/4,Mixed,,Elite,DNF,435386,Mike,Tobin,,xXx Racing
07/30/2016,Road Race,Cat 3/4,Mixed,,Elite,DNF,429816,Derek,Landwehr,,Brazen Dropouts Cycling Team
07/30/2016,Road Race,Cat 1/2/3,Mixed,Masters,35+,1,170411,Jordan,Roessingh,,ISCorp Cycling p/b SmartChoice MRI
07/30/2016,Road Race,Cat 1/2/3,Mixed,Masters,35+,2,381944,Grzegorz,Monko,,POLISH & SLAVIC FCU/KRUTO International Cycling Team
07/30/2016,Road Race,Cat 1/2/3,Mixed,Masters,35+,3,83764,Gene,Tolli,,
07/30/2016,Road Race,Cat 1/2/3,Mixed,Masters,35+,4,212426,Doug,Bailey,,Trek Midwest Team
07/30/2016,Road Race,Cat 1/2/3,Mixed,Masters,35+,5,393415,Anderson,Bortoletto,,Lakes Area Physical Therapy
07/30/2016,Road Race,Cat 1/2/3,Mixed,Masters,35+,6,298953,Dean,Lazenby,,Great Dane Velo Club p/b Capital Brewery
07/30/2016,Road Race,Cat 1/2/3,Mixed,Masters,35+,7,208025,John,Van Susteren,,Lakes Area Physical Therapy
07/30/2016,Road Race,Cat 1/2/3,Mixed,Masters,35+,8,26581,Ara,Oggoian,,Bicycle Heaven
07/30/2016,Road Race,Cat 1/2/3,Mixed,Masters,35+,9,406399,Simon,Phuah,,INTENT
07/30/2016,Road Race,Cat 1/2/3,Mixed,Masters,35+,10,282042,Jeffrey,Hansen,,
07/30/2016,Road Race,Cat 1/2/3,Mixed,Masters,35+,11,53997,John,Kane,,
07/30/2016,Road Race,Cat 1/2/3,Mixed,Masters,35+,12,74509,Chad,Dean,,5Nines/Motorless Motion
07/30/2016,Road Race,Cat 1/2/3,Mixed,Masters,35+,13,66747,Nathan,Troia,,Team Bicycle Heaven
07/30/2016,Road Race,Cat 1/2/3,Mixed,Masters,35+,DNF,402874,ANDRZEJ,KRZYSIAK,,Polish & Slavic FCU - KRUTO Internation
07/30/2016,Road Race,Cat 1/2/3,Mixed,Masters,35+,DNF,115204,Brian,Leatherman,,Team Velocause
07/30/2016,Road Race,Cat 1/2/3,Mixed,Masters,35+,DNF,389934,Derek,Moran,,Gryphon Velo Racing
07/30/2016,Road Race,Cat 1/2/3,Mixed,Masters,35+,DNF,274937,Mike,Budd,,Team Wheel & Sprocket
07/30/2016,Road Race,Cat 1/2/3,Mixed,Masters,35+,DNF,82196,Jason,Knight,,Bicycle Heaven
07/30/2016,Road Race,,Mixed,Masters,50+,1,298953,Dean,Lazenby,,Great Dane Velo Club p/b Capital Brewery
07/30/2016,Road Race,,Mixed,Masters,50+,2,47792,John,Harper,,Hollander Benelux Racing
07/30/2016,Road Race,,Mixed,Masters,50+,3,12498,Brian,Fryar,,
07/30/2016,Road Race,,Mixed,Masters,50+,4,321876,Michael,Meteyer,,Trek Midwest Team
07/30/2016,Road Race,,Mixed,Masters,50+,5,251154,Chip,Krauss,,Define Cycling Team
07/30/2016,Road Race,,Mixed,Masters,50+,6,388830,John,Walbaum,,South Chicago Wheelmen
07/30/2016,Road Race,,Mixed,Masters,50+,7,311371,Daniel,Valenza,,Great Dane Velo Club (GDVC)
07/30/2016,Road Race,,Mixed,Masters,50+,8,497778,Tom,Gunderson,,Chilkoot Racing
07/30/2016,Road Race,,Mixed,Masters,50+,9,161238,Tedd,Jacobson,,KS Energy Services / MOSH / Team Wiscons
07/30/2016,Road Race,,Mixed,Masters,50+,10,377735,Timothy,Bauer,,SPBRC-Grand Performance
07/30/2016,Road Race,,Mixed,Masters,50+,11,48788,Darin,Steiner,,Team Mack Racing Assn
07/30/2016,Road Race,,Mixed,Masters,50+,12,103842,Dale,Humphrey,,
07/30/2016,Road Race,,Mixed,Masters,50+,13,211459,Timm,Jacobson,,KS Energy Services / MOSH / Team Wiscons
07/30/2016,Road Race,,Mixed,Masters,50+,14,107632,David,Lencho,,Walmart/GPP Cycling Team
07/30/2016,Road Race,,Mixed,Masters,50+,15,29899,John,Riley,,Trek Midwest Team
07/30/2016,Road Race,,Mixed,Masters,50+,16,268321,Roger,Albertson,,US Military Endurance Sports
07/30/2016,Road Race,,Mixed,Masters,50+,17,21296,James,Linn,,Ten27 Cycling Club
07/30/2016,Road Race,,Mixed,Masters,50+,18,475165,Gaylord,Otte,,xXx Racing
07/30/2016,Road Race,,Mixed,Masters,50+,19,280192,Robert,Brunette,,MadCity Racing
07/30/2016,Road Race,,Mixed,Masters,50+,20,237780,Glen,Jones,,Trek Midwest Team
07/30/2016,Road Race,,Mixed,Masters,50+,21,287451,Art,Hess,,Wild Card Cycling
07/30/2016,Road Race,,Mixed,Masters,50+,22,379312,Robert,Hornbaker,,Wild Card Cycling
07/30/2016,Road Race,,Mixed,Masters,50+,23,50337,Robert,Garner,,
07/30/2016,Road Race,,Mixed,Masters,50+,24,243326,Donald,Isaacs,,Team Bicycle Heaven
07/30/2016,Road Race,,Mixed,Masters,50+,25,384157,Steve,Wehrley,,
07/30/2016,Road Race,,Mixed,Masters,50+,26,123474,Tom,Starr,,MadCity Velo Club
07/30/2016,Road Race,,Mixed,Masters,50+,DNF,411332,scott,halverson,,Omnium Racing
07/30/2016,Road Race,,Mixed,Masters,50+,DNF,51788,Robert,Kenneke,,
07/30/2016,Road Race,,Mixed,Masters,50+,DNF,129793,Jon,Suyko,,BELGIANWERKX
07/30/2016,Road Race,,Mixed,Masters,50+,DNF,0,Keith,Bieneman,,
07/30/2016,Road Race,,Mixed,Junior,9-14,1,459341,Austin,Peterson,,Junior Dropouts
07/30/2016,Road Race,,Mixed,Junior,9-14,2,514405,David,Kosela,,
07/30/2016,Road Race,,Mixed,Junior,9-14,3,507797,Joe,Burbach,,Minnesota Junior Cycling Inc.
07/30/2016,Road Race,,Mixed,Junior,9-14,4,448281,Henrique,Lowe,,Tread Head Cycling
07/30/2016,Road Race,,Mixed,Junior,9-14,5,501279,Lucas,Lenoch,,Junior Dropouts
07/30/2016,Road Race,,Mixed,Junior,9-14,6,508437,Owen,West,,
07/30/2016,Road Race,,Mixed,Junior,9-14,7,504361,Henry,West,,
