Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/26/2017,Criterium,Pro/Cat 1/2,Men,,,79,0,John,Becker,,First Internet Bank Cycling
04/26/2017,Criterium,Pro/Cat 1/2,Men,,,80,161263,Ryan,Knapp,,First Internet Bank Cycling
04/26/2017,Criterium,Pro/Cat 1/2,Men,,,81,0,Joshua,Anderson,,CCB Velotooler
04/26/2017,Criterium,Pro/Cat 1/2,Men,,,82,460754,Marco,Raymond,,Stradalli Cycle
04/26/2017,Criterium,Pro/Cat 1/2,Men,,,83,526320,Oliver,Behringer,,Team Novo Nordisk Development
04/26/2017,Criterium,Cat 4/5,Men,,,1,364714,Aaron,Atwater,,The Southeast Enduance Project
04/26/2017,Criterium,Cat 4/5,Men,,,2,81610,Uri,Camens,,Low Country Racing
04/26/2017,Criterium,Cat 4/5,Men,,,3,467503,Joseph,Newman,,Lowcountry Racing
04/26/2017,Criterium,Cat 4/5,Men,,,4,521409,Andrew,Turner,,Cycle Haus Racing
04/26/2017,Criterium,Cat 4/5,Men,,,5,287266,Michael,Coats,,Atlas Copco/Tomlinson Law
04/26/2017,Criterium,Cat 4/5,Men,,,6,205804,Alex,Petkus,,
04/26/2017,Criterium,Cat 4/5,Men,,,7,394432,Mitchell,Crofts,,Low Country Racing
04/26/2017,Criterium,Cat 4/5,Men,,,8,160241,Gregory,Jones,,
04/26/2017,Criterium,Cat 4/5,Men,,,9,312956,Mark,Hendey,,Low Country Racing
04/26/2017,Criterium,Cat 4/5,Men,,,10,460692,Cole,Garrett,,Cycle Hans Elite
04/26/2017,Criterium,Cat 4/5,Men,,,11,238447,Luke,Wilson,,
04/26/2017,Criterium,Cat 4/5,Men,,,12,232169,Jim,Palmer,,Outspokin' Augusta
04/26/2017,Criterium,Cat 4/5,Men,,,13,418951,Stephen,Heath,,Frazier Cycling
04/26/2017,Criterium,Cat 4/5,Men,,,14,299608,Dave,Aguilar,,
04/26/2017,Criterium,Cat 4/5,Men,,,15,312753,Adam,Kidd,,
04/26/2017,Criterium,Cat 4/5,Men,,,16,408128,Stephen G,Gannon,,D.A.R.T. Fueled by Collins Quar
04/26/2017,Criterium,Cat 2/3,Men,,,1,274271,Chris,Goguen,,RACE CF | racecf.org
04/26/2017,Criterium,Cat 2/3,Men,,,2,413113,Spencer,Moavenzadeh,,Monster Media p/b ButcherBox
04/26/2017,Criterium,Cat 2/3,Men,,,3,0,Eric,Hueston,,ToWheels/EpicSportsPerformance
04/26/2017,Criterium,Cat 2/3,Men,,,4,211248,Steve M,Cullen,,MMR/BuctherBox
04/26/2017,Criterium,Cat 2/3,Men,,,5,310312,Eric,Serantoni,,Nine Lives Carbon Repair
04/26/2017,Criterium,Cat 2/3,Men,,,6,296101,Frank,Cundiff,,
04/26/2017,Criterium,Cat 2/3,Men,,,7,234564,Peter,Goguen,,RACE CF
04/26/2017,Criterium,Cat 2/3,Men,,,8,424059,Steven,Ramirez,,Monster Media Racing p/b Butche
04/26/2017,Criterium,Cat 2/3,Men,,,9,302632,Joshua,Anderson,,CCB Velotooler
04/26/2017,Criterium,Cat 2/3,Men,,,10,466366,Carlo,Quicho,,Monster Media Racing p/b Butche
04/26/2017,Criterium,Cat 2/3,Men,,,11,289531,didier,fresne,,wcc
04/26/2017,Criterium,Cat 2/3,Men,,,12,392790,Alexander,Bender,,Hilton Head Cycling/Robson Fore
04/26/2017,Criterium,Cat 2/3,Men,,,13,459366,Brian,Hale,,Hilton Head Cycling/Robson Fore
04/26/2017,Criterium,Cat 2/3,Men,,,14,403765,Jeffrey,Avans,,
04/26/2017,Criterium,Cat 2/3,Men,,,15,52903,paul,barrett,,Robson Forensic
04/26/2017,Criterium,Cat 2/3,Men,,,16,438361,R Scott,Hellman,,Lowcountry Racing
04/26/2017,Criterium,,Men,Masters,35+,1,290271,Matthew,Tebbetts,,
04/26/2017,Criterium,,Men,Masters,35+,2,58176,Nathan,Rogut,,Velobrew--AV Homes
04/26/2017,Criterium,,Men,Masters,35+,3,57055,Kirk,Corsello,,Next Moto Champion p/b Roswell
04/26/2017,Criterium,,Men,Masters,35+,4,108976,Curtis,Long,,Florida Velo
04/26/2017,Criterium,,Men,Masters,35+,5,137827,Willie,Payton,,Death Row Velo p/b Ridgewood Cy
04/26/2017,Criterium,,Men,Masters,35+,6,51190,Corey,McCracken,,
04/26/2017,Criterium,,Men,Masters,35+,7,289531,didier,fresne,,wcc
04/26/2017,Criterium,,Men,Masters,35+,8,62179,Glenn,Sandefur,,Robson Forensic/ Hilton Head Cy
04/26/2017,Criterium,,Men,Masters,35+,9,55442,Bob,Thomas,,Rize Energy
04/26/2017,Criterium,,Men,Masters,35+,10,88772,Michael,Klatt,,Oceanic Racing
04/26/2017,Criterium,,Men,Masters,35+,11,364714,Aaron,Atwater,,
04/26/2017,Criterium,,Men,Masters,35+,12,305824,Casey,Porter,,
04/26/2017,Criterium,,Men,Masters,35+,13,314888,Gary,Smythe,,Hilton Head Cycling - Bike Dr.
04/26/2017,Criterium,,Men,Masters,35+,14,52903,paul,barrett,,Robson Forensic
04/26/2017,Criterium,,Men,Masters,35+,15,425572,Andy,Hale,,Velobrew-AV Homes
04/26/2017,Criterium,,Men,Masters,35+,16,359091,brian,davis,,Compass Cycling Racing Team
04/26/2017,Criterium,,Men,Masters,35+,17,270854,Kelly,Edwards,,
04/26/2017,Criterium,Pro/Cat 1/2/3,Women,,,1,509477,Peta,Mullens,,Hagens Berman Supermint
04/26/2017,Criterium,Pro/Cat 1/2/3,Women,,,2,36345,Laura,Van Gilder,,Mellow Mushroom Pizza Bakers p/b Van Dessel
04/26/2017,Criterium,Pro/Cat 1/2/3,Women,,,3,529804,Caroline,Baur,,RMV Elgg/SUI
04/26/2017,Criterium,Pro/Cat 1/2/3,Women,,,4,41951,Tina,Pic,,Papa John'sRacing p/b Trek
04/26/2017,Criterium,Pro/Cat 1/2/3,Women,,,5,397657,Laura,Jorgensen,,
04/26/2017,Criterium,Pro/Cat 1/2/3,Women,,,6,368361,Jane,Tullis,,
04/26/2017,Criterium,Pro/Cat 1/2/3,Women,,,7,394701,Kimberly,Lucie,,LA Sweat
04/26/2017,Criterium,Pro/Cat 1/2/3,Women,,,8,457092,Rachel,Langdon,,ISCorp p/b Progress Software
04/26/2017,Criterium,Pro/Cat 1/2/3,Women,,,9,405231,Meghan,Grant,,
04/26/2017,Criterium,Pro/Cat 1/2/3,Women,,,10,217750,Christina,Gokey-Smith,,Papa John's Racing p/b Trek
04/26/2017,Criterium,Pro/Cat 1/2/3,Women,,,11,406712,Megan,Heath,,Rally Cycling Devo
04/26/2017,Criterium,Pro/Cat 1/2/3,Women,,,12,417645,Kinley,Gibson,,The Cyclery p/b 4iiii
04/26/2017,Criterium,Pro/Cat 1/2/3,Women,,,13,0,Catherine,Ouellette,,The cyclery-4iiii
04/26/2017,Criterium,Pro/Cat 1/2/3,Women,,,14,395130,Melanie,Beale,,LA Sweat
04/26/2017,Criterium,Pro/Cat 1/2/3,Women,,,15,357580,Emily,Spence,,mellow mushroom
04/26/2017,Criterium,Pro/Cat 1/2/3,Women,,,16,267467,Christy,Keely,,Fearless Femme Racing
04/26/2017,Criterium,Pro/Cat 1/2/3,Women,,,17,395081,Brenna,Wrye-Simpson,,LA Sweat
04/26/2017,Criterium,Pro/Cat 1/2/3,Women,,,18,0,Emily,Flynn,,The Cyclery-4iiii
04/26/2017,Criterium,Pro/Cat 1/2/3,Women,,,19,418029,Ariane,Bonhomme,,The Cyclery-4iiii
04/26/2017,Criterium,Pro/Cat 1/2/3,Women,,,20,84776,Debbie,Milne,,Papa John's Racing p/b Trek
04/26/2017,Criterium,Pro/Cat 1/2/3,Women,,,21,387679,Lauren,Dagostino,,
04/26/2017,Criterium,Pro/Cat 1/2/3,Women,,,22,474485,Mary Emily,Davidson,,
04/26/2017,Criterium,Pro/Cat 1/2/3,Women,,,23,384315,Payten,Maness,,Papa John's p/b Trek
04/26/2017,Criterium,Pro/Cat 1/2/3,Women,,,24,280476,BrittLee,Bowman,,Velo Classic p/b Stan's NoTubes
04/26/2017,Criterium,Pro/Cat 1/2/3,Women,,,25,402873,Erica,Berthou,,CRCA/Radical Media
04/26/2017,Criterium,Pro/Cat 1/2/3,Women,,,26,0,Kim,Pettit,,Papa John's Racing p/b Trek
04/26/2017,Criterium,Pro/Cat 1/2/3,Women,,,27,308680,Debbie,Prouty,,
04/26/2017,Criterium,Pro/Cat 1/2/3,Women,,,28,424035,Cynthia,Frazier,,Velo Classic p/b Stan's NoTubes
04/26/2017,Criterium,Pro/Cat 1/2/3,Women,,,29,313982,Kate,Kirkpatrick,,Mellow Mushroom
04/26/2017,Criterium,Pro/Cat 1/2/3,Women,,,30,346230,Lauren,LeClaire,,pedalpowertraining.com
04/26/2017,Criterium,Pro/Cat 1/2/3,Women,,,31,291446,Daphne,Karagianis,,Velo Classic p/b Stan's NoTubes
04/26/2017,Criterium,Pro/Cat 1/2/3,Women,,,32,367685,Nicole,Mertz,,Velo Classic p/b Stan's NoTubes
04/26/2017,Criterium,Pro/Cat 1/2/3,Women,,,33,466411,Rachel,McKinnon,,Foxy Moxy
04/26/2017,Criterium,Pro/Cat 1/2/3,Women,,,34,474787,Caitlin,Dowd,,Velo Classic p/b Stan's NoTubes
04/26/2017,Criterium,Pro/Cat 1/2/3,Women,,,35,0,Amlie,Bruneau,,The Cyclery-4iiii
04/26/2017,Criterium,Pro/Cat 1/2/3,Women,,,36,0,Larissa,Castelari de Lima,,
04/26/2017,Criterium,Pro/Cat 1/2/3,Women,,,37,0,Sara,Giovannetti,,The Cyclery-4iiii
04/26/2017,Criterium,Pro/Cat 1/2/3,Women,,,38,0,Melody,McLeod,,Twenty twenty
04/26/2017,Criterium,Pro/Cat 1/2/3,Women,,,39,0,T.A.,Rabbit,,Gunnar Trackstar/ New World Order Racing
