Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/23/2005,DIRT CRIT,SM,Men,,1-99,3,15935,Derek,Hermon,0:00,Steven K Sports/BVB
07/23/2005,DIRT CRIT,SM,Men,,1-99,4,173168,Greg,Alexander,0:00,TEAM HI TECH BIKES
07/23/2005,DIRT CRIT,SM,Men,,1-99,5,186063,James,Williams,0:00,Steven K Sports/BVB
07/23/2005,DIRT CRIT,Single-speed,Men,Expert,1-99,1,162082,Mike,Hileman,17:09,NU VISION CYCLERY
07/23/2005,DIRT CRIT,Single-speed,Men,Expert,1-99,2,189881,James,Gabriel,18:46,INCYCLE
07/23/2005,DIRT CRIT,Single-speed,Men,Expert,1-99,3,148853,Dale,Raymond,18:50,TEAM IRONCLAD
07/23/2005,DIRT CRIT,Single-speed,Men,Expert,1-99,4,148619,Steve,Heise,18:46,INCYCLE
07/23/2005,DIRT CRIT,Single-speed,Men,Expert,1-99,5,165840,Danny,Kam,0:00,NU VISION CYCLERY
07/23/2005,DIRT CRIT,Single-speed,Men,Sport,1-99,1,199508,Rick,Lane,0:00,WWJD
07/23/2005,DIRT CRIT,Single-speed,Men,Sport,1-99,2,0,NICK,MURDICK,0:00,AMINO VITAL
07/23/2005,DIRT CRIT,Single-speed,Men,Sport,1-99,3,127260,Michael,Johnston,0:00,TRI COUNTY EYE
07/23/2005,DIRT CRIT,Pro,Men,,1-99,1,0,SEAN,DONOVAN,23:59,Steven K Sports/BVB
07/23/2005,DIRT CRIT,Pro,Men,,1-99,2,0,CAMERON,BRENNAMAN,24.09,Steven K Sports/BVB
07/23/2005,DIRT CRIT,Pro,Men,,1-99,3,19216,Steven,Kinney,0:0:0,Steven K Sports/BVB
07/23/2005,DIRT CRIT,EX,Men,Senior,19-24,1,139655,Dan,Nielsen,20:39,Steven K Sports/BVB
07/23/2005,DIRT CRIT,EX,Men,Senior,19-24,2,106745,Philip,Monell,21:16,I. MARTIN
07/23/2005,DIRT CRIT,EX,Men,Senior,19-24,3,211653,Daniel,Preston,0:00,ENCORE CYCLING
07/23/2005,DIRT CRIT,EX,Men,Senior,25-29,1,0,MICHAEL,MATHERS,20:34,VELOBUM.COM
07/23/2005,DIRT CRIT,EX,Men,Senior,25-29,2,192032,Eric,Bradley,0:00,Steven K Sports/BVB
07/23/2005,DIRT CRIT,EX,Men,Master,30-34,1,21472,Jason,Lohman,20:33,
07/23/2005,DIRT CRIT,EX,Men,Master,30-34,2,204264,Engin,Yesilyemis-Digrazia,22:26,MCGHIES
07/23/2005,DIRT CRIT,EX,Men,Master,35-39,1,49599,John,Rodriguez,21:14,SIMPLY FIT
07/23/2005,DIRT CRIT,EX,Men,Master,45-49,1,159037,James,Wimberly,21:46,TEAM HI TECH BIKES
07/23/2005,DIRT CRIT,EX,Men,Master,45-49,2,1936,Eddie,Arnet,21:48,Mountain Bike Action
07/23/2005,DIRT CRIT,EX,Men,Master,45-49,3,166456,Michael,Neal,0:00,VELOBUM.COM
07/23/2005,DIRT CRIT,EX,Men,Master,50-54,1,89049,Randolph,Long,0:00,TEAM HI TECH BIKES
07/23/2005,DIRT CRIT,EX,Men,Master,50-54,2,3497,Robert,Bernhard,0:00,TEAM HI TECH BIKES
07/23/2005,DIRT CRIT,BG,Men,Junior,13-14,1,229893,Travis,Stickney,0:00,Steven K Sports/BVB
07/23/2005,DIRT CRIT,BG,Men,Master,30-34,1,210418,Jeff,Dotterweich,16:47,KAHALA LA GRANGE
07/23/2005,DIRT CRIT,BG,Men,Master,30-34,2,0,PAUL,REDMAN,17:51,
07/23/2005,DIRT CRIT,BG,Men,Master,45-49,1,0,DALE,CARTER,17:51,TEAM CARTER
07/23/2005,DIRT CRIT,SP,Women,Senior,19-29,1,214650,Heidi,Kanayan,0:00,Steven K Sports/BVB
07/23/2005,DIRT CRIT,SP,Women,Master,50-99,1,3495,Jeanne,Bernhard,0:00,TEAM HI TECH BIKES
07/23/2005,DIRT CRIT,EX,Women,Master,30-39,1,180041,Angela,Wimberly,16:28,TEAM HI TECH BIKES
07/23/2005,DIRT CRIT,EX,Women,Master,40-99,1,224075,Bev,Monahan,18:07,Backbone Adventure Racing
07/23/2005,HILLCLIMB,SP,Men,Senior,25-29,1,193522,Jason,Siegle,13:32,
07/23/2005,HILLCLIMB,SP,Men,Master,30-34,1,28868,Kent,Purser,12:10,Purserverance Racing
07/23/2005,HILLCLIMB,SP,Men,Master,30-34,2,207258,Fabrice,Gallez,12:24,
07/23/2005,HILLCLIMB,SP,Men,Master,30-34,3,218850,Adam,Hart,12:45,TRI COUNTY EYE
07/23/2005,HILLCLIMB,SP,Men,Master,35-39,1,221299,Ruben,Fernandez,12:50,AFP  Velo Sport
07/23/2005,HILLCLIMB,SP,Men,Master,40-44,1,19419,Robert,Kmetz,11:59,Velo Sport
07/23/2005,HILLCLIMB,SP,Men,Master,40-44,2,104433,Jay,Palubeski,12:50,
07/23/2005,HILLCLIMB,SP,Men,Master,40-44,3,170651,David,Stowell,13:06,TEAM HI TECH BIKES
07/23/2005,HILLCLIMB,SP,Men,Master,40-44,4,174552,John,Bertrand,13:22,I.E. BIKES RACING
07/23/2005,HILLCLIMB,SP,Men,Master,40-44,5,216012,Thomas,O'Meara,15:06,CYCLEPATH
07/23/2005,HILLCLIMB,SP,Men,Master,45-49,1,223192,Regis,Gagnon,12:39,
07/23/2005,HILLCLIMB,SP,Men,Master,45-49,2,133149,David,Williams,12:55,BICYCLE JOHNS
07/23/2005,HILLCLIMB,SP,Men,Master,45-49,3,27102,Garner,Palenske,13:20,TEAM HI TECH BIKES
07/23/2005,HILLCLIMB,SP,Men,Master,45-49,4,0,ARMANDO,DE ARMAS,13:31,
07/23/2005,HILLCLIMB,SP,Men,Master,45-49,5,148810,Steve,Herrera,15:06,Coveralls
07/23/2005,HILLCLIMB,SP,Men,Master,50-54,1,215598,Dean,Swank,12:35,Steven K Sports/BVB
07/23/2005,HILLCLIMB,SP,Men,Master,55-99,1,0,SKY,YORK,13:53,I.E. BIKES RACING
07/23/2005,HILLCLIMB,SM,Men,,1-99,1,206298,Mike,Tettleton,10:50,ENCORE CYCLING
07/23/2005,HILLCLIMB,SM,Men,,1-99,2,186063,James,Williams,11:16,Steven K Sports/BVB
07/23/2005,HILLCLIMB,SM,Men,,1-99,3,222625,Loren,Dodson,11:19,Steven K Sports/BVB
07/23/2005,HILLCLIMB,SM,Men,,1-99,4,173168,Greg,Alexander,11:58,TEAM HI TECH BIKES
07/23/2005,HILLCLIMB,SM,Men,,1-99,5,15935,Derek,Hermon,12:01,Steven K Sports/BVB
07/23/2005,HILLCLIMB,Single-speed,Men,Expert,1-99,1,162082,Mike,Hileman,11:09,NU VISION CYCLERY
07/23/2005,HILLCLIMB,Single-speed,Men,Expert,1-99,2,148619,Steve,Heise,11:52,INCYCLE
07/23/2005,HILLCLIMB,Single-speed,Men,Expert,1-99,3,148853,Dale,Raymond,12:00,TEAM IRONCLAD
07/23/2005,HILLCLIMB,Single-speed,Men,Expert,1-99,4,189881,James,Gabriel,12:05,INCYCLE
07/23/2005,HILLCLIMB,Single-speed,Men,Expert,1-99,5,165840,Danny,Kam,13:21,NU VISION CYCLERY
07/23/2005,HILLCLIMB,Single-speed,Men,Sport,1-99,1,0,NICK,MURDICK,13:17,AMINO VITAL
07/23/2005,HILLCLIMB,Single-speed,Men,Sport,1-99,2,199508,Rick,Lane,13:56,WWJD
07/23/2005,HILLCLIMB,Single-speed,Men,Sport,1-99,3,127260,Michael,Johnston,14:04,TRI COUNTY EYE
07/23/2005,HILLCLIMB,Pro,Men,,1-99,1,0,CAMERON,BRENNAMAN,10:08,Steven K Sports/BVB
07/23/2005,HILLCLIMB,Pro,Men,,1-99,2,0,SEAN,DONOVAN,10:17,Steven K Sports/BVB
07/23/2005,HILLCLIMB,Pro,Men,,1-99,3,19216,Steven,Kinney,11:46,Steven K Sports/BVB
07/23/2005,HILLCLIMB,EX,Men,Senior,19-24,1,139655,Dan,Nielsen,11:20,Steven K Sports/BVB
07/23/2005,HILLCLIMB,EX,Men,Senior,19-24,2,106745,Philip,Monell,11:32,I. MARTIN
07/23/2005,HILLCLIMB,EX,Men,Senior,19-24,3,211653,Daniel,Preston,13:04,ENCORE CYCLING
07/23/2005,HILLCLIMB,EX,Men,Senior,25-29,1,0,MICHAEL,MATHERS,10:48,VELOBUM.COM
07/23/2005,HILLCLIMB,EX,Men,Senior,25-29,2,192032,Eric,Bradley,13:45,Steven K Sports/BVB
07/23/2005,HILLCLIMB,EX,Men,Master,30-34,1,21472,Jason,Lohman,11:47,
07/23/2005,HILLCLIMB,EX,Men,Master,30-34,2,204264,Engin,Yesilyemis-Digrazia,12:08,MCGHIES
07/23/2005,HILLCLIMB,EX,Men,Master,35-39,1,49599,John,Rodriguez,11:29,SIMPLY FIT
07/23/2005,HILLCLIMB,EX,Men,Master,45-49,1,1936,Eddie,Arnet,11:59,Mountain Bike Action
07/23/2005,HILLCLIMB,EX,Men,Master,45-49,2,159037,James,Wimberly,12:20,TEAM HI TECH BIKES
07/23/2005,HILLCLIMB,EX,Men,Master,45-49,3,166456,Michael,Neal,13:11,VELOBUM.COM
07/23/2005,HILLCLIMB,EX,Men,Master,50-54,1,89049,Randolph,Long,12:17,TEAM HI TECH BIKES
07/23/2005,HILLCLIMB,EX,Men,Master,50-54,2,3497,Robert,Bernhard,13:40,TEAM HI TECH BIKES
07/23/2005,HILLCLIMB,BG,Men,Junior,13-14,1,229893,Travis,Stickney,19:08,Steven K Sports/BVB
07/23/2005,HILLCLIMB,BG,Men,Master,30-34,1,210418,Jeff,Dotterweich,13:47,KAHALA LA GRANGE
07/23/2005,HILLCLIMB,BG,Men,Master,30-34,2,0,PAUL,REDMAN,15:34,
07/23/2005,HILLCLIMB,BG,Men,Master,45-49,1,0,DALE,CARTER,16:05,TEAM CARTER
07/23/2005,HILLCLIMB,SP,Women,Senior,19-29,1,214650,Heidi,Kanayan,17:00,Steven K Sports/BVB
07/23/2005,HILLCLIMB,SP,Women,Master,50-99,1,3495,Jeanne,Bernhard,16:45,TEAM HI TECH BIKES
07/23/2005,HILLCLIMB,EX,Women,Master,30-39,1,180041,Angela,Wimberly,14:12,TEAM HI TECH BIKES
07/23/2005,HILLCLIMB,EX,Women,Master,40-99,1,224075,Bev,Monahan,16:04,Backbone Adventure Racing
