Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/21/2012,Cyclo-cross,4,Men,,19-34,19,0,Rico,Rosini,,Self
10/21/2012,Cyclo-cross,4,Men,,19-34,20,0,Jeremy,Paine,,0
10/21/2012,Cyclo-cross,4,Men,,19-34,21,0,Alex M.,Lee,,Chain Reaction
10/21/2012,Cyclo-cross,4,Men,,19-34,22,0,Michael,Dunn,,0
10/21/2012,Cyclo-cross,4,Men,,19-34,23,40442,Ross,Douglas,,ACC
10/21/2012,Cyclo-cross,4,Men,,19-34,24,0,John,Ganble,,0
10/21/2012,Cyclo-cross,4,Men,,19-34,25,247705,Matthew,Maya,,UNCW
10/21/2012,Cyclo-cross,4,Men,,35-99,1,0,Laddy,Williams,,ACC
10/21/2012,Cyclo-cross,4,Men,,35-99,2,302474,Brian,Murphy,,C Town Bikes
10/21/2012,Cyclo-cross,4,Men,,35-99,3,286089,Mark,Drogalis,,Cycle Center
10/21/2012,Cyclo-cross,4,Men,,35-99,4,387802,Lyle,Lydick,,Frazier Cycling
10/21/2012,Cyclo-cross,4,Men,,35-99,5,349726,Obed,Ingram,,C Town Bikes
10/21/2012,Cyclo-cross,4,Men,,35-99,6,256730,Travis,Karp,,SUBARU-AFAS p/b OSP
10/21/2012,Cyclo-cross,4,Men,,35-99,7,0,Edwin,DuTeaun,,
10/21/2012,Cyclo-cross,4,Men,,35-99,8,390266,Gordon,Dunn,,
10/21/2012,Cyclo-cross,4,Men,,35-99,9,353104,William,Bailey,,Cyclocrossworld . Com
10/21/2012,Cyclo-cross,4,Men,,35-99,10,280699,Brett,Harper,,Team Mission Source-NGCA
10/21/2012,Cyclo-cross,4,Men,,35-99,11,223855,Johnny,Mayero,,Frazier Cycling
10/21/2012,Cyclo-cross,4,Men,,35-99,12,0,Jeffrey,Miller,,
10/21/2012,Cyclo-cross,4,Men,,35-99,13,360931,James,Varner,,Southern Crescent Cycling
10/21/2012,Cyclo-cross,4,Men,,35-99,14,0,Greg,McCully,,0
10/21/2012,Cyclo-cross,4,Men,,35-99,15,234574,Daniel,McCarthy,,Smyrna Bicycles
10/21/2012,Cyclo-cross,4,Men,,35-99,16,327852,James,Lane,,NARC
10/21/2012,Cyclo-cross,4,Men,,35-99,17,209721,Steve,Jackson,,Northstar Racing
10/21/2012,Cyclo-cross,Cat 3,Men,,,1,122668,Hutch,Zimmerman,,
10/21/2012,Cyclo-cross,Cat 3,Men,,,2,210849,Ryan,Murray,,Nouveau Velo Cycling Team
10/21/2012,Cyclo-cross,Cat 3,Men,,,3,386016,Aaron,Pyle,,ACC
10/21/2012,Cyclo-cross,Cat 3,Men,,,4,274017,Andrew,Hodges,,GA Tech
10/21/2012,Cyclo-cross,Cat 3,Men,,,5,0,Rob,Simpson,,ATHCX
10/21/2012,Cyclo-cross,Cat 3,Men,,,6,327496,Jon,Wienandt,,Team Fond Du Lac/Oshkosh Cyclery
10/21/2012,Cyclo-cross,Cat 3,Men,,,7,333626,Steve,Noiret,,Harrell's Bicycle World
10/21/2012,Cyclo-cross,Cat 3,Men,,,8,305958,Elliott,Baring,,Cycle Youth
10/21/2012,Cyclo-cross,Cat 3,Men,,,9,326268,Kyle,Schultz,,ATLX
10/21/2012,Cyclo-cross,Cat 3,Men,,,10,211979,Josh,Jackson,,ACC
10/21/2012,Cyclo-cross,Cat 3,Men,,,11,295110,Ken,Klatte,,
10/21/2012,Cyclo-cross,Cat 3,Men,,,12,233046,Joshua,Bennett,,ACC
10/21/2012,Cyclo-cross,Cat 3,Men,,,13,55651,Chris,Constantin,,Nouveau Velo Cycling Team
10/21/2012,Cyclo-cross,Cat 3,Men,,,14,281158,Mikey,Waine,,Junior Flyers
10/21/2012,Cyclo-cross,Cat 3,Men,,,15,258196,Duncan,McGuire,,Deeds Publishing
10/21/2012,Cyclo-cross,Cat 3,Men,,,16,160310,Travis,Neumuller,,NGCA
10/21/2012,Cyclo-cross,Cat 3,Men,,,17,126278,Franklin,Paine,,Deeds Publishing
10/21/2012,Cyclo-cross,Cat 3,Men,,,18,265381,James,Bilotto,,L5Flyers p/b Quantum Mechanics
10/21/2012,Cyclo-cross,Cat 3,Men,,,19,183772,Damon,Little,,Harrell's Bicycle World/Garmin
10/21/2012,Cyclo-cross,Cat 3,Men,,,20,261047,Chris,Shadburn,,Round Here Racing
10/21/2012,Cyclo-cross,Cat 3,Men,,,21,122160,Adam,Jones,,University of North Carolina at Wilmingt
10/21/2012,Cyclo-cross,Cat 3,Men,,,22,210391,Bobby,Thrash,,FFCC
10/21/2012,Cyclo-cross,Cat 3,Men,,,23,188316,Michael,Askew,,SUBARU-AFAS p/b OSP
10/21/2012,Cyclo-cross,Cat 3,Men,,,24,327400,Nick,Harmer,,
10/21/2012,Cyclo-cross,Cat 3,Men,,,25,287084,Tom,Butler,,Smyrna Bicycles
10/21/2012,Cyclo-cross,Cat 3,Men,,,26,219548,Justice,Dozier,,Savannah Wheelmen
10/21/2012,Cyclo-cross,Cat 3,Men,,,27,271383,Muse,Davis,,ATLX
10/21/2012,Cyclo-cross,Cat 3,Men,,,28,4666,Ronnie,Bratcher,,L5Flyers p/b Quantum Mechanics
10/21/2012,Cyclo-cross,Women 4,Women,,,1,0,Lori,Balistreri,,ATLX
10/21/2012,Cyclo-cross,Women 4,Women,,,2,0,Rebecca,Lambert,,ACC
10/21/2012,Cyclo-cross,Women 4,Women,,,3,0,Julie,Blake,,ACC
10/21/2012,Cyclo-cross,Women 4,Women,,,4,390274,Rhys,May,,Athcx
10/21/2012,Cyclo-cross,Women 4,Women,,,5,0,Kim,Jordan,,ACC
10/21/2012,Cyclo-cross,Women 4,Women,,,6,0,Ashley,Rayburn,,ACC
10/21/2012,Cyclo-cross,Women 4,Women,,,7,304874,Kinga,Butler,,Smyrna Bicycles
10/21/2012,Cyclo-cross,Cat 1/2/3,Women,,,1,172792,Lisa,Randall,,Sorella Cycling
10/21/2012,Cyclo-cross,Cat 1/2/3,Women,,,2,231228,Elizabeth,Lee,,Louis Garneau Factory Team
10/21/2012,Cyclo-cross,Cat 1/2/3,Women,,,3,108766,Kimberly,Sawyer,,FFCC
10/21/2012,Cyclo-cross,Cat 1/2/3,Women,,,4,275758,Rebecca,Phelan,,ACC
10/21/2012,Cyclo-cross,Cat 1/2/3,Women,,,5,327756,Laura,Andrews,,Fee Flyte
10/21/2012,Cyclo-cross,Cat 1/2/3,Women,,,6,284849,Amy,Frank,,ATLX
10/21/2012,Cyclo-cross,Cat 1/2/3,Women,,,7,276163,Melissa,Leigh,,ACC
10/21/2012,Cyclo-cross,Cat 1/2/3,Women,,,8,307920,Janice,Eirich,,
10/21/2012,Cyclo-cross,Cat 1/2/3,Women,,,9,140671,Trish,Albert,,Sorella Cycling p/b BVM Engineering
10/21/2012,Cyclo-cross,Cat 1/2/3/4,Mixed,Single Speed,,1,41967,Daryl,Sawyer,,FFCC
10/21/2012,Cyclo-cross,Cat 1/2/3/4,Mixed,Single Speed,,2,386016,Aaron,Pyle,,Augusta Cross Coalition
10/21/2012,Cyclo-cross,Cat 1/2/3/4,Mixed,Single Speed,,3,0,Rob,Simpson,,ATHCX
10/21/2012,Cyclo-cross,Cat 1/2/3/4,Mixed,Single Speed,,4,223854,David,Marbut,,Fulton flyers
10/21/2012,Cyclo-cross,Cat 1/2/3/4,Mixed,Single Speed,,5,327496,Jon,Wienandt,,Team Fond Du Lac/Oshkosh Cyclery
10/21/2012,Cyclo-cross,Cat 1/2/3/4,Mixed,Single Speed,,6,270048,Joshua,Frank,,ATLX
10/21/2012,Cyclo-cross,Cat 1/2/3/4,Mixed,Single Speed,,7,361156,Charlie,Putnal,,Big Ring Racing
10/21/2012,Cyclo-cross,Cat 1/2/3/4,Mixed,Single Speed,,8,106306,James,Behning,,C Town Bikes
10/21/2012,Cyclo-cross,Cat 1/2/3/4,Mixed,Single Speed,,9,389971,Thomas,Russell,,C Town Bikes
10/21/2012,Cyclo-cross,Cat 1/2/3/4,Mixed,Single Speed,,10,326268,Kyle,Schultz,,
10/21/2012,Cyclo-cross,Cat 1/2/3/4,Mixed,Single Speed,,11,353104,William,Bailey,,Cyclocrossworld . Com
10/21/2012,Cyclo-cross,Cat 1/2/3/4,Mixed,Single Speed,,12,390266,Gordon,Dunn,,C Town Bikes
10/21/2012,Cyclo-cross,Cat 1/2/3/4,Mixed,Single Speed,,13,4666,Ronnie,Bratcher,,L5Flyers p/b Quantum Mechanics
10/21/2012,Cyclo-cross,Cat 1/2/3/4,Mixed,Single Speed,,14,271383,Muse,Davis,,ATLX
10/21/2012,Cyclo-cross,Cat 1/2/3/4,Mixed,Single Speed,,15,281158,Mikey,Waine,,Junior Flyers
10/21/2012,Cyclo-cross,Cat 1/2/3/4,Mixed,Juniors,10-14,1,359432,Leon,Waine,,Junior Flyers
10/21/2012,Cyclo-cross,Cat 1/2/3/4,Mixed,Juniors,10-14,2,359433,Troy,Waine,,Junior Flyers
10/21/2012,Cyclo-cross,Cat 1/2/3/4,Mixed,Juniors,15-18,1,252912,Fletcher,Lydick,,Frazier Cycling
10/21/2012,Cyclo-cross,Cat 1/2/3/4,Mixed,Juniors,15-18,2,305958,Elliott,Baring,,Cycle Youth
10/21/2012,Cyclo-cross,Cat 1/2/3/4,Mixed,Juniors,15-18,3,377954,Willem,Kaiser,,Junior Flyers
10/21/2012,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35-44,1,143600,Eric,Neely,,
10/21/2012,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35-44,2,144524,Brady,Rogers,,LITESPEED-BMW
10/21/2012,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35-44,3,41967,Daryl,Sawyer,,FFCC
10/21/2012,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35-44,4,19969,Robert,Kuhn,,Hup United
10/21/2012,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35-44,5,83369,Jonathan,Cheaves,,C Town Bikes
10/21/2012,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35-44,6,73038,Andrew,Rytlewski,,
10/21/2012,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35-44,7,223854,David,Marbut,,FFCC
10/21/2012,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35-44,8,126278,Franklin,Paine,,Deeds Publishing
10/21/2012,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35-44,9,265381,Jim,Bilotto,,L5Flyers p/b Quantum Mechanics
10/21/2012,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35-44,10,160310,Travis,Neumuller,,North Georgia Cycling Association Inc.
10/21/2012,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35-44,11,188316,Mitchell,Askew,,0
10/21/2012,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,35-44,12,270048,Joshua,Frank,,ATLX
10/21/2012,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,45-99,1,268502,John,Phelan,,ACC
10/21/2012,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,45-99,2,85370,Michael,Schmid,,Deeds Publishing
10/21/2012,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,45-99,3,5629,Richard,Burton,,FFCC
10/21/2012,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,45-99,4,149109,Richard,Mauney,,FFCC
10/21/2012,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,45-99,5,106351,William (Dub),Smith,,FFCC
10/21/2012,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,45-99,6,202658,Nevin,Lambert,,ACC
10/21/2012,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,45-99,7,210391,Bobby,Thrash,,FFCC
10/21/2012,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,45-99,8,287084,Tom,Butler,,Smyrna Bicycles
10/21/2012,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,45-99,9,96120,Wayne,Nix,,
10/21/2012,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,45-99,10,106306,James,Behning,,C Town Bikes
10/21/2012,Cyclo-cross,Cat 1/2/3/4,Mixed,Masters,45-99,11,4666,Ronnie,Bratcher,,L5Flyers p/b Quantum Mechanics
