Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/06/2010,Road Race,Cat 3,Men,,1-99,20,48468,Michael,Ventola,4:00:42,Wolverine Sports Club
06/06/2010,Road Race,Cat 3,Men,,1-99,21,250715,Anson,Ross,4:00:42,Greater Hartford Cycling Club
06/06/2010,Road Race,Cat 3,Men,,1-99,22,251855,Dave,Trimble,4:00:42,CRCA/Jonathan Adler Racing
06/06/2010,Road Race,Cat 3,Men,,1-99,23,258860,Matthew,Sack,4:00:42,Cheshire Cycle Racing
06/06/2010,Road Race,Cat 3,Men,,1-99,24,245584,Chris,Butler,4:00:42,Cheshire Cycle Racing
06/06/2010,Road Race,Cat 3,Men,,1-99,25,239708,Christopher,Tracy,4:00:42,Green Line Velo
06/06/2010,Road Race,Cat 3,Men,,1-99,26,237439,Patrick,Cunningham,4:00:42,Williams Cycling
06/06/2010,Road Race,Cat 3,Men,,1-99,27,231409,Lucas,Fortini,4:01:17,Unattached
06/06/2010,Road Race,Cat 3,Men,,1-99,28,223515,Gerry,Clapper,4:15:11,Williams Cycling
06/06/2010,Road Race,Cat 3,Men,,1-99,29,282165,Gary,Birkhamshaw,4:08:38,CLR
06/06/2010,Road Race,Cat 3,Men,,1-99,30,292402,William,Buick,4:25:17,CU Cycling
06/06/2010,Stage Race,Master,Men,Master,40-99,1,117383,Jonathan,Bold,5:41:38,Corner Cycle
06/06/2010,Stage Race,Master,Men,Master,40-99,2,118576,Troy,Kimball,5:42:23,Westwood Velo
06/06/2010,Stage Race,Master,Men,Master,40-99,3,167407,William,Shattuck,5:42:44,Corner Cycle
06/06/2010,Stage Race,Master,Men,Master,40-99,4,91227,Edward,Angeli,5:43:52,TargeTraining
06/06/2010,Stage Race,Master,Men,Master,40-99,5,82034,Monte,Frank,5:43:58,Cycle Fitness
06/06/2010,Stage Race,Master,Men,Master,40-99,6,281196,Carl,Reglar,5:44:08,Team Danbury Audi/Pedal and Pump
06/06/2010,Stage Race,Master,Men,Master,40-99,7,200396,Mike,Andrews,5:47:28,Cycle Fitness
06/06/2010,Stage Race,Master,Men,Master,40-99,8,234576,Gerard,O' Shea,5:53:33,CCC/Keltic Const/Zanes Cycles
06/06/2010,Stage Race,Master,Men,Master,40-99,9,69228,Michael,Spangenberg,5:53:46,Valley Bike And Ski Werks Racing
06/06/2010,Stage Race,Master,Men,Master,40-99,10,197969,Douglas,Thompson,5:54:05,CCC/Keltic Const/Zanes Cycles
06/06/2010,Stage Race,Master,Men,Master,40-99,11,56333,Arthur,Podgorski,5:54:11,Cyclonauts Racers Inc.
06/06/2010,Stage Race,Master,Men,Master,40-99,12,62085,Stephen,Badger,5:54:27,TargeTraining
06/06/2010,Stage Race,Master,Men,Master,40-99,13,51489,A  Zane,Wenzel,5:54:44,Horst - Benidorm - Property Research Corp
06/06/2010,Stage Race,Master,Men,Master,40-99,14,115389,James,Conopask,5:55:35,CRCA/Rapha Racing
06/06/2010,Stage Race,Master,Men,Master,40-99,15,160291,Paul,McDonnell,5:56:14,CBRC
06/06/2010,Stage Race,Master,Men,Master,40-99,16,184269,John,Raheb,5:56:50,Blue Ribbon/Transitions
06/06/2010,Stage Race,Master,Men,Master,50-99,1,16266,Kevin,Hines,5:42:18,Corner Cycle
06/06/2010,Stage Race,Master,Men,Master,50-99,2,0,Dzmitry,BUBEN,5:42:28,CCB Wheelworks Team
06/06/2010,Stage Race,Master,Men,Master,50-99,3,35402,William,Thompson,5:43:24,CCC/Keltic Const/Zanes Cycles
06/06/2010,Stage Race,Master,Men,Master,50-99,4,115222,Mike,Allaire,5:46:34,Team Danbury Audi/Pedal and Pump
06/06/2010,Stage Race,Master,Men,Master,50-99,5,50217,Douglas,O'Neill,5:53:39,Deno's Wonder Wheel
06/06/2010,Stage Race,Master,Men,Master,50-99,6,0,Jim,LAIRD,5:54:02,Unattached
06/06/2010,Stage Race,Master,Men,Master,50-99,7,236270,Eric,deRivera,5:54:08,Competitive Edge Racing Team
06/06/2010,Stage Race,Master,Men,Master,50-99,8,74124,Alvaro,Betancur,5:54:35,Cafeteros Cycling Club
06/06/2010,Stage Race,Master,Men,Master,50-99,9,98318,Robert,Roldan,5:55:00,CCC Keltic Construct/Zanes Cycles
06/06/2010,Stage Race,Master,Men,Master,50-99,10,211727,Robert,Meikle,5:55:29,Mystic Velo Club
06/06/2010,Stage Race,Master,Men,Master,50-99,11,241442,Bruce,Schwartz,5:59:31,Signature Cycles/Rockstar Games
06/06/2010,Stage Race,Master,Men,Master,50-99,12,116151,David,Birrell,6:00:35,Valley Bike and Ski racing team
06/06/2010,Stage Race,Master,Men,Master,50-99,13,75172,Bruce,Townend,6:02:34,Valley Bike and Ski Werks Racing Team
06/06/2010,Stage Race,Master,Men,Master,50-99,14,24938,Matthew,Moore,6:51:44,Unattached
06/06/2010,Stage Race,Master,Men,Master,50-99,15,65169,Robert,Guatelli,6:55:01,CRCA/Houlihan Lokey- Sanchez
06/06/2010,Stage Race,Master,Men,Master,50-99,16,301941,David,Andersen,7:06:17,Boston Road Club
06/06/2010,Stage Race,Cat 1/2,Men,,1-99,1,205722,Robert,Sweeting,1:59:40,Team Globalbike
06/06/2010,Stage Race,Cat 1/2,Men,,1-99,2,235379,Cameron,Cogburn,1:59:41,CCB/Wheelworks
06/06/2010,Stage Race,Cat 1/2,Men,,1-99,3,137395,Timothy,Mitchell,1:59:59,CCB/Wheelworks
06/06/2010,Stage Race,Cat 1/2,Men,,1-99,4,0,Derrick,ST JOHN,2:00:00,garneau club chaussures ogilvy renault
06/06/2010,Stage Race,Cat 1/2,Men,,1-99,5,0,Jean Sebastien,PERRON,2:00:03,garneau club chaussures ogilvy renault
06/06/2010,Stage Race,Cat 1/2,Men,,1-99,6,0,Aurelien,PASSERON,2:00:04,garneau club chaussures ogilvy renault
06/06/2010,Stage Race,Cat 1/2,Men,,1-99,7,204958,Daniel,Zmolik,2:00:10,AXA Equitable Cycling Team/CRCA
06/06/2010,Stage Race,Cat 1/2,Men,,1-99,8,136195,Roger,Aspholm,2:00:24,Westwood Velo
06/06/2010,Stage Race,Cat 1/2,Men,,1-99,9,11699,Christopher,Fisher,2:00:26,Priority Health Cycling Team
06/06/2010,Stage Race,Cat 1/2,Men,,1-99,10,0,Schaun,MAC CARTHY,2:00:28,garneau club chaussures ogilvy renault
06/06/2010,Stage Race,Cat 1/2,Men,,1-99,11,146736,Eneas,Freyre,2:00:39,TARGETRAINING
06/06/2010,Stage Race,Cat 1/2,Men,,1-99,12,133640,Cory,Burns,2:00:41,Embrocation Cyling Journal Elite Team
06/06/2010,Stage Race,Cat 1/2,Men,,1-99,13,0,William,GOODFELLOW,2:00:53,BikeReg.com / Cannondale
06/06/2010,Stage Race,Cat 1/2,Men,,1-99,14,0,Maxime,JOLY-SMITH,2:00:56,Rocky Mountain-CIBC Wood Gundy
06/06/2010,Stage Race,Cat 1/2,Men,,1-99,15,148404,Peter,Hurst,2:00:59,AXA Equitable Cycling Team/CRCA
06/06/2010,Stage Race,Cat 1/2,Men,,1-99,16,189818,Jake,Hollenbach,2:01:03,AXA Equitable Cycling Team/CRCA
06/06/2010,Stage Race,Cat 1/2,Men,,1-99,17,222542,Emerson,Oronte,2:01:04,Team Ora presented by Independent Fabrication
06/06/2010,Stage Race,Cat 1/2,Men,,1-99,18,117382,Stephen,Francisco,2:01:04,Embrocation Cycling Journal
06/06/2010,Stage Race,Cat 1/2,Men,,1-99,19,205079,Sean,Smith,2:01:09,Champion System Racing
06/06/2010,Stage Race,Cat 1/2,Men,,1-99,20,120392,Peter,Bradshaw,2:01:16,Embrocation Cycling Journal
06/06/2010,Stage Race,Cat 1/2,Men,,1-99,21,218592,Joshua,Gunn,2:01:18,Embrocation Cycling Journal
06/06/2010,Stage Race,Cat 1/2,Men,,1-99,22,172065,David,Taylor,2:01:18,CRCA/Fuoriclasse Racing-Discover Chiropractic
06/06/2010,Stage Race,Cat 1/2,Men,,1-99,23,214115,Jeffrey,Ingraham,2:01:20,CRCA/Houlihan-Lokey Sanchez
06/06/2010,Stage Race,Cat 1/2,Men,,1-99,24,231692,Corey,Masson,2:01:20,MetLife p/b groSolar
06/06/2010,Stage Race,Cat 1/2,Men,,1-99,26,189842,Andreas,Runggatscher,2:01:25,Westwood Velo/Trade Manage
06/06/2010,Stage Race,Cat 1/2,Men,,1-99,27,0,Chris,HILLIER,2:01:28,Colavita Racing Inc.
06/06/2010,Stage Race,Cat 1/2,Men,,1-99,28,36785,Igor,Volshteyn,2:01:28,Champion System Racing
06/06/2010,Stage Race,Cat 1/2,Men,,1-99,29,246459,James,Morrison,2:01:29,Embrocation Cycling Journal
06/06/2010,Stage Race,Cat 1/2,Men,,1-99,30,260034,Gilberth,Gomez Valverde,2:01:31,Team Somerset/Somerville Bikecycle Shop
06/06/2010,Stage Race,Cat 1/2,Men,,1-99,31,162551,Jared,Bunde,2:01:34,GS Mengoni USA
06/06/2010,Stage Race,Cat 1/2,Men,,1-99,32,6406,Todd,Cassan,2:01:39,Westwood Velo
06/06/2010,Stage Race,Cat 1/2,Men,,1-99,33,293409,Ryan,Serbel,2:01:40,CCNS ? Charlescoaching.com
06/06/2010,Stage Race,Cat 1/2,Men,,1-99,34,0,Antoine,MATTEAU,2:01:40,Gaspesien / Passion Velos
06/06/2010,Stage Race,Cat 1/2,Men,,1-99,35,47769,John,Loehner,2:01:41,AXA Equitable / CRCA
06/06/2010,Stage Race,Cat 1/2,Men,,1-99,36,138607,Jacob,Hacker,2:01:41,Unattached
06/06/2010,Stage Race,Cat 1/2,Men,,1-99,37,63459,Ward,Solar,2:01:41,WheelHouse / NCC
06/06/2010,Stage Race,Cat 1/2,Men,,1-99,38,179587,James,Thomas,2:01:44,NEBC/Cycle Loft/Devonshire Dental
06/06/2010,Stage Race,Cat 1/2,Men,,1-99,39,0,Yannick,B�DARD,2:01:45,Gaspesien / Passion Velos
06/06/2010,Stage Race,Cat 1/2,Men,,1-99,40,232069,Alexander,Bremer,2:01:49,MetLife p/b groSolar
06/06/2010,Stage Race,Cat 1/2,Men,,1-99,41,0,Aliaksandr,BIALIAUSKI,2:01:49,CCB/Wheelworks
06/06/2010,Stage Race,Cat 1/2,Men,,1-99,42,275305,Edward,Adamy,2:01:51,Subaru-Fischer
06/06/2010,Stage Race,Cat 1/2,Men,,1-99,43,0,Edier,GODINEZ MARIN,2:01:52,Team Somerset/Somerville Bicycle Shop
06/06/2010,Stage Race,Cat 1/2,Men,,1-99,44,222014,Bryan,Borgia,2:01:52,Rapha Racing
06/06/2010,Stage Race,Cat 1/2,Men,,1-99,45,0,Kevin,HAZARD,2:01:53,Jet Fuel Cycling Team
06/06/2010,Stage Race,Cat 1/2,Men,,1-99,46,220674,Christopher,Coutu,2:01:53,MetLife p/b groSolar
06/06/2010,Stage Race,Cat 1/2,Men,,1-99,47,231787,Kyle,Peppo,2:01:58,GS Mengoni USA
06/06/2010,Stage Race,Cat 1/2,Men,,1-99,48,242328,David,Fierro,2:01:58,NEBC/Cycle Loft/Devonshire Dental
06/06/2010,Stage Race,Cat 1/2,Men,,1-99,49,290603,Tristan,Baldwin,2:02:00,TEAM CF
06/06/2010,Stage Race,Cat 1/2,Men,,1-99,50,225383,Sean,Melcher,2:02:01,Champion System Racing
06/06/2010,Stage Race,Cat 1/2,Men,,1-99,51,184042,Ryan,Fleming,2:02:02,MetLife p/b groSolar
06/06/2010,Stage Race,Cat 1/2,Men,,1-99,52,194512,Ryan,O'Hara,2:02:07,Cambridge Bicycle / Igleheart Frames
06/06/2010,Stage Race,Cat 1/2,Men,,1-99,53,240810,Nick,Pignatello,2:02:07,CLR Road Racing
06/06/2010,Stage Race,Cat 1/2,Men,,1-99,54,205575,Jurgen,Nebelung,2:02:19,Embrocation Cycling Journal
06/06/2010,Stage Race,Cat 1/2,Men,,1-99,55,0,Stephen,MEYER,2:02:19,Jet Fuel Cycling Team
06/06/2010,Stage Race,Cat 1/2,Men,,1-99,56,201447,Jackson,Weber,2:02:20,Embrocation Cycling Journal
06/06/2010,Stage Race,Cat 1/2,Men,,1-99,57,259600,Brad,Warren,2:02:22,Wheelhouse/NCC
06/06/2010,Stage Race,Cat 1/2,Men,,1-99,58,191069,Christopher,Worden,2:02:25,CCB/Wheelworks
06/06/2010,Stage Race,Cat 1/2,Men,,1-99,59,223454,David,Hoyle,2:02:26,CCNS - Charlescoaching.com
06/06/2010,Stage Race,Cat 1/2,Men,,1-99,60,164128,Aidan,Charles,2:02:27,CCNS ? Charlescoaching.com
06/06/2010,Stage Race,Cat 1/2,Men,,1-99,61,257532,Alex,Dossin,2:02:27,NEBC/Cycle Loft/Devonshire Dental
06/06/2010,Stage Race,Cat 1/2,Men,,1-99,62,207152,Colin,Murphy,2:02:30,Embrocation Cycling Journal
06/06/2010,Stage Race,Cat 1/2,Men,,1-99,63,0,Guillermo,GONZALEZ CASTRO,2:02:32,Team Somerset/Somerville Bicycle Shop
06/06/2010,Stage Race,Cat 1/2,Men,,1-99,64,289933,Jacob,Bobrow,2:02:33,colavita racing
06/06/2010,Stage Race,Cat 1/2,Men,,1-99,65,172135,Evan,Huff,2:02:37,Wheelhouse / NCC
06/06/2010,Stage Race,Cat 1/2,Men,,1-99,66,248002,Evan,Cooper,2:02:41,Team Ora presented by Independent Fabrication
06/06/2010,Stage Race,Cat 1/2,Men,,1-99,67,268391,Evan,Thomas,2:02:54,Bethel Cycle Sport
06/06/2010,Stage Race,Cat 1/2,Men,,1-99,68,209085,Pascual,Caputi,2:02:56,Unattached
06/06/2010,Stage Race,Cat 1/2,Men,,1-99,69,211959,Paul,Lynch,2:02:56,CLNoonan/BayHillCapital p/b CornerCycle
06/06/2010,Stage Race,Cat 1/2,Men,,1-99,70,197142,Benjamin,Carbonetti,2:02:59,NorEast Cycling
06/06/2010,Stage Race,Cat 1/2,Men,,1-99,71,126022,Kevin,Wolfson,2:03:01,Team Ora presented by Independent Fabrication
06/06/2010,Stage Race,Cat 1/2,Men,,1-99,72,195075,Patrick,Goguen,2:03:06,TEAM CF
06/06/2010,Stage Race,Cat 1/2,Men,,1-99,73,218049,Colin,Jaskiewicz,2:03:14,AXA Equitable Cycling Team/CRCA
06/06/2010,Stage Race,Cat 1/2,Men,,1-99,74,213405,Steven,Scalia,2:03:21,Team Ora presented by Independent Fabrication
06/06/2010,Stage Race,Cat 1/2,Men,,1-99,75,309642,Elvi,Rodriguez Garcia,2:03:33,Team Somerset/Somerville Bicycle Shop
06/06/2010,Stage Race,Cat 1/2,Men,,1-99,76,83283,Matthew,Baldwin,2:03:44,TARGETRAINING
06/06/2010,Stage Race,Cat 1/2,Men,,1-99,77,204817,Andrew,Bernstein,2:03:47,Champion System Racing
06/06/2010,Stage Race,Cat 1/2,Men,,1-99,78,251001,sergio,atocha,2:04:13,Champion System Racing
06/06/2010,Stage Race,Cat 1/2,Men,,1-99,80,119871,Joshua,Friedman,2:05:42,For Galilee Cycles
06/06/2010,Stage Race,Cat 1/2,Men,,1-99,81,0,Derek,HARNDEN,2:05:49,Colavita Racing Inc.
06/06/2010,Stage Race,Cat 1/2,Men,,1-99,82,0,Vincent,VEILLEUX,2:05:52,Team Spirit/Cannondale pb Rhus Elementi
06/06/2010,Stage Race,Cat 1/2,Men,,1-99,83,253966,Paul,Eisele,2:07:37,Team Somerset / Somerville Bicycle Shop
06/06/2010,Stage Race,Cat 1/2,Men,,1-99,84,237597,Landen,Wark-Acebo,2:07:54,NEBC/Cycle Loft/Devonshire Dental
06/06/2010,Stage Race,Cat 1/2,Men,,1-99,85,274223,Brian,Breach,2:08:11,GS Mengoni USA
06/06/2010,Stage Race,Cat 1/2,Men,,1-99,86,163906,Peter,Petrillo,2:08:48,CVC/Subaru of New England
06/06/2010,Stage Race,Cat 1/2,Men,,1-99,87,0,Vincent,QUIRION,2:09:30,Gaspesien / Passion Velos
06/06/2010,Stage Race,Cat 1/2,Men,,1-99,88,92298,Brian,Wolff,2:09:42,GBSC/Carl Hart Bicycles
06/06/2010,Stage Race,Cat 1/2,Men,,1-99,89,0,Yahor,BUBEN,2:09:45,CCB Wheelworks Team
06/06/2010,Stage Race,Cat 1/2,Men,,1-99,90,153214,Trenton,Ashburn,2:10:04,Wheelworks Racing
06/06/2010,Stage Race,Cat 1/2,Men,,1-99,91,199084,Adam,Sullivan,2:10:17,Wheelhouse / NCC
06/06/2010,Stage Race,Cat 1/2,Men,,1-99,92,3270,Thomas,Bencivengo,2:11:22,Champion System Racing
06/06/2010,Stage Race,Cat 1/2,Men,,1-99,93,0,Roberto,TORRES-AGUIAR,2:11:45,Champion System Racing
06/06/2010,Stage Race,Cat 1/2,Men,,1-99,94,209949,Emmanuel,Goguen,2:13:58,TEAM CF
06/06/2010,Stage Race,Cat 1/2,Men,,1-99,95,0,Rodney,SANTIAGO,2:14:20,Champion System Racing
06/06/2010,Stage Race,Cat 1/2,Men,,1-99,96,241757,Stephen,Sloan,2:15:18,Team Somerset/ Somerville Bicycle Shop
06/06/2010,Stage Race,Cat 1/2,Men,,1-99,97,208888,Filip,Capala,2:15:24,Capala Brothers/Polska
06/06/2010,Stage Race,Cat 1/2,Men,,1-99,98,210129,Connor,Sallee,2:18:29,Echappe Equipment/CRCA
06/06/2010,Stage Race,Cat 1/2,Men,,1-99,99,172966,John,Hanson,2:18:45,Team Ora presented by Independent Fabrication
06/06/2010,Stage Race,Cat 4,Men,,1-99,1,279216,Gregory,Donovan,5:41:31,Kissena Cycling Club
06/06/2010,Stage Race,Cat 4,Men,,1-99,2,218021,Michael,Stimson,5:41:35,U.S. Army/Central Wheel-GHCC
06/06/2010,Stage Race,Cat 4,Men,,1-99,3,257806,Shane,Buker,5:41:41,Threshold Cycling
