Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/02/2016,Criterium,Master,Men,Master,40-99,7,47473,Chris,Chong Tenn,1:08:23,CRCA - Diehard
07/02/2016,Criterium,Master,Men,Master,40-99,8,2266,David,Bailey,1:08:23,Iron Bridge / Tarmac
07/02/2016,Criterium,Master,Men,Master,40-99,9,54411,Jeremy,Brazeal,1:08:23,Aetna-Expo Wheelmen
07/02/2016,Criterium,Master,Men,Master,40-99,10,5963,Robert,Campbell,1:08:23,Cycle Lodge
07/02/2016,Criterium,Master,Men,Master,40-99,11,266348,Tim,Malton,1:08:23,Horst Engineering Cycling Team
07/02/2016,Criterium,Master,Men,Master,40-99,12,33970,Gary,Steinberg,1:08:23,Brauer / Mick Management
07/02/2016,Criterium,Master,Men,Master,40-99,13,53683,Peter,Pereira,1:08:23,Spark
07/02/2016,Criterium,Master,Men,Master,40-99,14,303247,Kenneth,Reilly,1:08:23,Iron bridge/Tarmac cycling
07/02/2016,Criterium,Master,Men,Master,40-99,15,108078,Douglas,Crane,1:08:23,
07/02/2016,Criterium,Master,Men,Master,40-99,16,51489,A. Zane,Wenzel,1:08:23,Horst Engineering Cycling Team
07/02/2016,Criterium,Master,Men,Master,40-99,17,137827,Willie,Payton,1:08:23,DRV/Driscoll foods
07/02/2016,Criterium,Master,Men,Master,40-99,18,0,Mike,Myers,1:08:23,
07/02/2016,Criterium,Master,Men,Master,40-99,19,63826,Kevin,Ondre,1:08:23,Claremont Cycle Depot
07/02/2016,Criterium,Master,Men,Master,40-99,20,291312,Matthew,Waskiewicz,1:08:23,Team ERRACE p/b DSO Manufacturing
07/02/2016,Criterium,Master,Men,Master,40-99,21,51860,Michael,Norton,1:08:23,
07/02/2016,Criterium,Master,Men,Master,40-99,22,337680,Mike,Hyman,1:08:23,Iron Bridge/Tarmac Cycling
07/02/2016,Criterium,Master,Men,Master,40-99,23,384352,Adam,Walton,1:08:23,Cannondale Sports Lingo Jingo
07/02/2016,Criterium,Master,Men,Master,40-99,24,54253,David,Mccay,1:08:23,Minuteman Road Club
07/02/2016,Criterium,Master,Men,Master,40-99,25,44186,Robert,Stiles,1:08:23,Stage 1
07/02/2016,Criterium,Master,Men,Master,40-99,26,45369,Dave,Geissert,1:08:23,Horst Engineering Cycling Team
07/02/2016,Criterium,Master,Men,Master,40-99,27,9474,John,Dieli,1:08:23,Cyclonauts Racers
07/02/2016,Criterium,Master,Men,Master,40-99,28,383503,Brett,Tremaine,1:08:31,Iron Bridge/Tarmac Cycling
07/02/2016,Criterium,Master,Men,Master,40-99,29,209482,John,Ehrlinger,1:08:31,Minuteman Road Club
07/02/2016,Criterium,Master,Men,Master,40-99,30,27188,Jeff,Papineau,1:08:31,Cyclonauts Racers
07/02/2016,Criterium,Master,Men,Master,40-99,31,310761,Daniel,Dudzik,1:08:31,PLUS CYCLING TEAM
07/02/2016,Criterium,Master,Men,Master,40-99,32,51724,Martin,Lasak,1:08:31,DeathRow Velo/RCS
07/02/2016,Criterium,Master,Men,Master,40-99,33,81300,Keith,Enderle,1:08:31,Horst Engineering Cycling Team
07/02/2016,Criterium,Master,Men,Master,40-99,34,285423,Tom,Krol,1:08:31,fusionTHINK / VOSS / Airline
07/02/2016,Criterium,Master,Men,Master,40-99,35,55460,Thomas,Voytek,1:08:31,Unattached
07/02/2016,Criterium,Master,Men,Master,40-99,36,50217,Doug,O'Neill,1:08:31,Deno's Wonder Wheel
07/02/2016,Criterium,Master,Men,Master,40-99,37,241325,Steven,Suto,1:08:31,
07/02/2016,Criterium,Master,Men,Master,40-99,38,27946,Chris,Petron,1:08:31,Stage 1
07/02/2016,Criterium,Master,Men,Master,40-99,39,54549,Mark,Paggioli,1:08:38,CVC - Voss Sports / Hartford Healthcare Sports Medicine
07/02/2016,Criterium,Master,Men,Master,40-99,40,225880,Dzmitry,Buben,1:08:38,CCB Racing
07/02/2016,Criterium,Master,Men,Master,40-99,41,260859,Morgan,Rueckert,1:08:38,Team ERRACE p/b DSO Manufacturing
07/02/2016,Criterium,Master,Men,Master,40-99,42,80233,Marc,Eisen,1:08:38,Team ERRACE p/b DSO Manufacturing
07/02/2016,Criterium,Master,Men,Master,40-99,43,62069,Mark,Mcmaster,1:08:40,NEBC p/b CycleLoft
07/02/2016,Criterium,Master,Men,Master,40-99,44,50345,Matthew,Stuart,1:08:40,Central Wheel- GHCC
07/02/2016,Criterium,Master,Men,Master,40-99,45,83136,Michael,Lovell,1:08:44,Sunapee/Continental Paving/Buchikas
07/02/2016,Criterium,Master,Men,Master,40-99,46,9762,Matthew,Domnarski,1:08:47,Horst Engineering Masters Cycling Team
07/02/2016,Criterium,Master,Men,Master,40-99,47,237439,Patrick,Cunningham,1:08:49,Horst Engineering Cycling Team
07/02/2016,Criterium,Master,Men,Master,40-99,48,173890,Chris,Crowell,1:08:49,fusionTHINK - VOSS
07/02/2016,Criterium,Master,Men,Master,40-99,49,60566,Wade,Summers,1:08:51,Horst Engineering Cycling Team
07/02/2016,Criterium,Master,Men,Master,40-99,50,66349,Cecil,Bernard,1:09:03,
07/02/2016,Criterium,Master,Men,Master,40-99,51,38789,Kyle,Wolfe,1:09:27,Cyclonauts Racers
07/02/2016,Criterium,Master,Men,Master,40-99,52,277683,Julio,Lucambio,1:09:57,Stage 1
07/02/2016,Criterium,Master,Men,Master,40-99,53,59952,Stephen,Jamison,1:10:01,CRCA - Lupus
07/02/2016,Criterium,Master,Men,Master,40-99,DNF,199626,Ken,Coleman,DNF,BCA/Linen
07/02/2016,Criterium,Master,Men,Master,40-99,DNF,82935,Theodore,D'Onofrio,DNF,TWZ Masters Cycling Team
07/02/2016,Criterium,Master,Men,Master,40-99,DNF,128148,Charlie,Mattison,DNF,Sherpa Cycling
07/02/2016,Criterium,Master,Men,Master,40-99,DNF,54448,Robert,Mecea,DNF,Brauer/Mick Management
07/02/2016,Criterium,Master,Men,Master,40-99,DNF,30703,Arthur,Roti,DNF,Horst Engineering Masters Cycling Team
07/02/2016,Criterium,Master,Men,Master,40-99,DNF,111810,Robert,Carmen,DNF,ERRACE.org
07/02/2016,Criterium,Master,Men,Master,40-99,DNF,458581,Larry,Krupp,DNF,
07/02/2016,Criterium,Master,Men,Master,40-99,DNF,199626,Ken,Coleman,DNF,BCA/Linen
07/02/2016,Criterium,Master,Men,Master,40-99,DNF,82935,Theodore,D'Onofrio,DNF,TWZ Masters Cycling Team
07/02/2016,Criterium,Master,Men,Master,40-99,DNF,128148,Charlie,Mattison,DNF,Sherpa Cycling
07/02/2016,Criterium,Master,Men,Master,40-99,DNF,54448,Robert,Mecea,DNF,Brauer/Mick Management
07/02/2016,Criterium,Master,Men,Master,40-99,DNF,30703,Arthur,Roti,DNF,Horst Engineering Masters Cycling Team
07/02/2016,Criterium,Master,Men,Master,40-99,DNF,111810,Robert,Carmen,DNF,ERRACE.org
07/02/2016,Criterium,Master,Men,Master,40-99,DNF,458581,Larry,Krupp,DNF,
07/02/2016,Criterium,Junior,Men,Junior,12-14,1,359642,Mikko,Aho,0:38:28,AP Jr. Development/ Corner Cyclr
07/02/2016,Criterium,Junior,Men,Junior,12-14,2,377715,Kieran,Haug,0:40:23,Endorphin
07/02/2016,Criterium,Junior,Men,Junior,12-14,3,429533,Eric,Levens,0:40:06,NYTT
07/02/2016,Criterium,Junior,Men,Junior,12-14,4,475114,Daniel,Diaz,0:40:34,Cuevas
07/02/2016,Criterium,Junior,Men,Junior,12-14,5,427926,Kevin,Mullaly,0:40:59,Team Edge
07/02/2016,Criterium,Junior,Men,Junior,12-14,6,476970,Alexander,Beck,0:41:20,CCAP
07/02/2016,Criterium,Junior,Men,Junior,12-14,7,0,Ian,Sullivan,0:38:31,CCAP
07/02/2016,Criterium,Junior,Men,Junior,15-18,1,407169,Alexander,Chrystall,0:38:27,Cannondale Sports Lingo Jingo
07/02/2016,Criterium,Junior,Men,Junior,15-18,2,408164,Elijah,Brazeal,0:38:27,CT Cycling Advancement Program
07/02/2016,Criterium,Junior,Men,Junior,15-18,3,309018,Keith,Mullaly,0:38:27,R2 Endurance Coaching
07/02/2016,Criterium,Junior,Men,Junior,15-18,4,512294,Nick,Koleszar,0:38:27,CCAP/Sherpa Cycling
07/02/2016,Criterium,Junior,Men,Junior,15-18,5,396298,Brendan,Schoff,0:38:27,CCAP
07/02/2016,Criterium,Junior,Men,Junior,15-18,6,430760,Julian,Sherr,0:38:27,Cannondale Sports Lingo Jingo
07/02/2016,Criterium,Junior,Men,Junior,15-18,7,411640,Ben,Walton,0:38:27,Cannondale Sports Lingo Jingo
07/02/2016,Criterium,Junior,Men,Junior,15-18,8,425297,Nate,Ryan,0:38:27,Cannondale Sports Lingo Jingo
07/02/2016,Criterium,Junior,Men,Junior,15-18,9,337380,Kyle,Mullaly,0:38:27,Team Edge
07/02/2016,Criterium,Junior,Men,Junior,15-18,10,390089,Kristian,Moreau,0:38:27,
07/02/2016,Criterium,Junior,Men,Junior,15-18,11,438089,Julen,Lujambio,0:40:23,Nutmeg Youth Triathlon Team
07/02/2016,Criterium,Junior,Men,Junior,15-18,12,0,Alexander,Orcult,0:38:38,Nutmeg You
07/02/2016,Criterium,Junior,Men,Junior,9-11,1,475235,Connor,Dainiak,0:40:28,CCAP
07/02/2016,Criterium,Junior,Men,Junior,9-11,2,485984,Nathaniel,Summers,0:38:42,CCAP ERRACERS
07/02/2016,Criterium,Junior,Men,Junior,9-11,3,503987,William,Rueckert,0:42:45,CCAP West Hartford ERRACERs
07/02/2016,Criterium,Junior,Men,Junior,9-11,4,0,Collin,Hamilton,0:42:58,ERRACE.org
07/02/2016,Criterium,Cat 4/5,Men,,,1,470145,David,Huck,0:48:04,raceCF
07/02/2016,Criterium,Cat 4/5,Men,,,2,384352,Adam,Walton,0:48:04,Cannondale Sports Lingo Jingo
07/02/2016,Criterium,Cat 4/5,Men,,,3,271529,Marshall,Johnson,0:48:04,CLR Racing
07/02/2016,Criterium,Cat 4/5,Men,,,4,481144,Colby,Jenkins,0:48:04,SVC/Bikeworks
07/02/2016,Criterium,Cat 4/5,Men,,,5,309571,Steve,May,0:48:04,Greater Hartford Cycling Club
07/02/2016,Criterium,Cat 4/5,Men,,,6,498808,Richard,Nadeau,0:48:04,
07/02/2016,Criterium,Cat 4/5,Men,,,7,366001,Shawnee,Wandless,0:48:04,Optimum Performance
07/02/2016,Criterium,Cat 4/5,Men,,,8,448394,Mikael,Frisk,0:48:04,
07/02/2016,Criterium,Cat 4/5,Men,,,9,16915,Brett,Howell,0:48:04,Sherpa
07/02/2016,Criterium,Cat 4/5,Men,,,10,473879,Manuel,Reyes,0:48:04,Blue Hills Cycling Club
07/02/2016,Criterium,Cat 4/5,Men,,,11,430760,Julian,Sherr,0:48:04,Cannondale Sports Lingo Jingo
07/02/2016,Criterium,Cat 4/5,Men,,,12,434951,Karel,Citroen,0:48:04,
07/02/2016,Criterium,Cat 4/5,Men,,,13,278135,Kyle,Herlihy,0:48:04,C3 RACING
07/02/2016,Criterium,Cat 4/5,Men,,,14,422632,Eric,Kirouac,0:48:04,
07/02/2016,Criterium,Cat 4/5,Men,,,15,283937,Steve,Bryant,0:48:04,Downeast Racing
07/02/2016,Criterium,Cat 4/5,Men,,,16,415105,Matthew,Payne,0:48:04,CRCA/Dave Jordan Racing
07/02/2016,Criterium,Cat 4/5,Men,,,17,498634,Matthew,Shaffer,0:48:04,
07/02/2016,Criterium,Cat 4/5,Men,,,18,425297,Nate,Ryan,0:48:04,Cannondale Sports Lingo Jingo
07/02/2016,Criterium,Cat 4/5,Men,,,19,410403,John,D'Agostino,0:48:04,CRCA/Team NYC Velo
07/02/2016,Criterium,Cat 4/5,Men,,,20,342958,John,Moore,0:48:04,Community Bicycle Racing
07/02/2016,Criterium,Cat 4/5,Men,,,21,289309,Donald,Kimball,0:48:04,CCAP
07/02/2016,Criterium,Cat 4/5,Men,,,22,298535,Stefano,Zimei,0:48:04,Optimum Performance
07/02/2016,Criterium,Cat 4/5,Men,,,23,326824,Michael,Dunn,0:48:04,Cannondale Sports Lingo Jingo
07/02/2016,Criterium,Cat 4/5,Men,,,24,499151,Geno,Villafano,0:48:04,UConn Cycling
07/02/2016,Criterium,Cat 4/5,Men,,,25,428612,Mike,Ford,0:48:04,
07/02/2016,Criterium,Cat 4/5,Men,,,26,458791,George,Hayes,0:48:04,Bikebarnracing.com
07/02/2016,Criterium,Cat 4/5,Men,,,27,37109,Sean,Walsh,0:48:04,
07/02/2016,Criterium,Cat 4/5,Men,,,28,337380,Kyle,Mullaly,0:48:04,Team Edge
07/02/2016,Criterium,Cat 4/5,Men,,,29,497571,Rudolph,Lalanne,0:48:04,TEAM TRAVIS/COQUICYCLING
07/02/2016,Criterium,Cat 4/5,Men,,,30,399307,Aidan,Gilmore,0:48:04,Cannondale Sports Lingo Jingo
07/02/2016,Criterium,Cat 4/5,Men,,,31,169623,Juan,Puerto,0:48:04,Optimum Performance
07/02/2016,Criterium,Cat 4/5,Men,,,32,428646,William,Paredes,0:48:04,Blue Hills Cycling Club
07/02/2016,Criterium,Cat 4/5,Men,,,33,0,Alexander,Souza,0:48:04,Coral Printing
07/02/2016,Criterium,Cat 4/5,Men,,,34,428950,Christian,Duncan,0:48:04,Cheshire Cycle Racing
07/02/2016,Criterium,Cat 4/5,Men,,,35,389536,Andy,Scott,0:48:04,Northampton Cycling Club
07/02/2016,Criterium,Cat 4/5,Men,,,36,459689,John,Obrien,0:48:13,Cycling Concepts
07/02/2016,Criterium,Cat 4/5,Men,,,37,501337,Matthew,Probert,0:48:16,
07/02/2016,Criterium,Cat 4/5,Men,,,38,452440,Charles,,0:48:19,cycling concepts racing team
07/02/2016,Criterium,Cat 4/5,Men,,,39,466676,Melecio,Felix,0:48:19,Zaachilayo
07/02/2016,Criterium,Cat 4/5,Men,,,40,91949,Michael,Orlowsky,0:48:22,
07/02/2016,Criterium,Cat 4/5,Men,,,41,165404,Robert,Espinal,0:48:25,
07/02/2016,Criterium,Cat 4/5,Men,,,42,467411,John,Fries,0:48:31,
07/02/2016,Criterium,Cat 4/5,Men,,,43,508059,Adam,Vella,0:48:42,
07/02/2016,Criterium,Cat 4/5,Men,,,44,382992,Matthew,Leahey,0:49:00,Cyclonauts Racers
07/02/2016,Criterium,Cat 4/5,Men,,,45,503274,Matt,Halfrey,0:49:13,
07/02/2016,Criterium,Cat 4/5,Men,,,46,411640,Ben,Walton,0:49:57,Cannondale Sports Lingo Jingo
07/02/2016,Criterium,Cat 4/5,Men,,,47,306171,Dale,Hollingsworth,0:50:58,Team Travis Cycle
07/02/2016,Criterium,Cat 4/5,Men,,,48,0,David,Dolnick,0:51:25,
07/02/2016,Criterium,Cat 4/5,Men,,,49,466713,John,Bogdanski,1 Lap,
07/02/2016,Criterium,Cat 4/5,Men,,,50,408083,Joseph,Petrucci,1 Lap,
07/02/2016,Criterium,Cat 4/5,Men,,,51,0,Nicholas,Groll,1 Lap,
07/02/2016,Criterium,Cat 4/5,Men,,,52,0,Jay,Jablanski,1 Lap,
07/02/2016,Criterium,Cat 4/5,Men,,,53,155825,Andrew,James,1 Lap,sound cyclist bike club
07/02/2016,Criterium,Cat 4/5,Men,,,54,428916,Guadalupe,Castellanos,1 Lap,Zaachila Yoo Cycling club
07/02/2016,Criterium,Cat 4/5,Men,,,DNF,405378,Jeffrey,Berstell,DNF,Kissena Cycling Club
07/02/2016,Criterium,Cat 4/5,Men,,,DNF,410772,John,Bonetsky,DNF,R-CUBED
07/02/2016,Criterium,Cat 4/5,Men,,,DNF,469100,James,Colella,DNF,raceCF
07/02/2016,Criterium,Cat 4/5,Men,,,DNF,379396,Kenley,Gonzalez,DNF,Bethel Cycle Sport Club
07/02/2016,Criterium,Cat 4/5,Men,,,DNF,241478,James,Harnois,DNF,
07/02/2016,Criterium,Cat 4/5,Men,,,DNF,474430,Matthew,Le,DNF,Cycling Concepts
07/02/2016,Criterium,Cat 4/5,Men,,,DNF,526666,Jon,Osgood,DNF,
07/02/2016,Criterium,Cat 4/5,Men,,,DNF,509249,John,Rais,DNF,Team AJSfund.org
07/02/2016,Criterium,Cat 4/5,Men,,,DNF,375637,Dana,Ravenberg,DNF,http://cheshirecycleracing.blogspot.com/
07/02/2016,Criterium,Cat 4/5,Men,,,DNF,457961,Joshua,Stiebel,DNF,Greater Hartford Cycling Club
07/02/2016,Criterium,Cat 3/4,Men,,,1,290187,Michael,Staropoli,0:46:12,Sherpa Cycling
07/02/2016,Criterium,Cat 3/4,Men,,,2,259102,Matthew,Erchull,0:46:12,KindHuman-Pactimo NYC
07/02/2016,Criterium,Cat 3/4,Men,,,3,477589,Michael,Landry,0:46:12,Cheshire Cycle Racing
07/02/2016,Criterium,Cat 3/4,Men,,,4,311452,Alec,Cunningham,0:46:12,RACE CF | racecf.org @racecf
07/02/2016,Criterium,Cat 3/4,Men,,,5,314038,Keith,Garrison,0:46:12,KING KOG
07/02/2016,Criterium,Cat 3/4,Men,,,6,303484,Justin,Miller,0:46:23,Team Six One Four
07/02/2016,Criterium,Cat 3/4,Men,,,7,423344,Benjamin,Bruce,0:46:25,Cheshire Cycle Racing
07/02/2016,Criterium,Cat 3/4,Men,,,8,51860,Michael,Norton,0:46:25,Purium Health Products Cycling Team
07/02/2016,Criterium,Cat 3/4,Men,,,9,309571,Steve,May,0:46:25,Greater Hartford Cycling Club
07/02/2016,Criterium,Cat 3/4,Men,,,10,315952,Nathan,Coste,0:46:25,SVC/Bikeworks
07/02/2016,Criterium,Cat 3/4,Men,,,11,322222,Christopher,Cavallaro,0:46:25,
07/02/2016,Criterium,Cat 3/4,Men,,,12,410413,Chris,Morris,0:46:25,Team ERRACE p/b DSO Manufacturing
07/02/2016,Criterium,Cat 3/4,Men,,,13,271529,Marshall,Johnson,0:46:25,CLR Racing
07/02/2016,Criterium,Cat 3/4,Men,,,14,309018,Keith,Mullaly,0:46:25,R2 Endurance Coaching
07/02/2016,Criterium,Cat 3/4,Men,,,15,366001,Shawnee,Wandless,0:46:25,Optimum Performance
07/02/2016,Criterium,Cat 3/4,Men,,,16,458454,Calvin,Tortorigi,0:46:25,Storrs Center Cycle Racing
07/02/2016,Criterium,Cat 3/4,Men,,,17,330868,Nicholas,Willette,0:46:25,Aetna- Expo Wheelmen
07/02/2016,Criterium,Cat 3/4,Men,,,18,213239,Daniel,Smith,0:46:25,Laurel
07/02/2016,Criterium,Cat 3/4,Men,,,19,283937,Steve,Bryant,0:46:25,Downeast Racing
07/02/2016,Criterium,Cat 3/4,Men,,,20,305134,Michael,Martin,0:46:25,B2C2 p/b Boloco
07/02/2016,Criterium,Cat 3/4,Men,,,21,429727,Ben,Ryan,0:46:25,Cannondale Sports Lingo Jingo
07/02/2016,Criterium,Cat 3/4,Men,,,22,406156,Christian,Norvold,0:46:25,Cannondale Sports Lingo Jingo
07/02/2016,Criterium,Cat 3/4,Men,,,23,47710,Brian,Wolf,0:46:25,Purium Health Products Cycling Team
07/02/2016,Criterium,Cat 3/4,Men,,,24,335960,John,Corbo,0:46:25,Cheshire Cycle Racing
07/02/2016,Criterium,Cat 3/4,Men,,,25,306332,Daghan,Perker,0:46:25,CRCA/Team Health Warrior
07/02/2016,Criterium,Cat 3/4,Men,,,26,424824,Nick,Sabatelli,0:46:25,CT Cycling Advancement Program
07/02/2016,Criterium,Cat 3/4,Men,,,27,372261,Mark,Steffen,0:46:25,King Kog
07/02/2016,Criterium,Cat 3/4,Men,,,28,393014,Bryan,Banducci,0:46:25,King Kog
07/02/2016,Criterium,Cat 3/4,Men,,,29,394051,Stephen,Gibertoni,0:46:25,Cheshire Cycle Racing
07/02/2016,Criterium,Cat 3/4,Men,,,30,471718,Alan,Burgess,0:46:25,cheshire cycle racing
07/02/2016,Criterium,Cat 3/4,Men,,,31,481144,Colby,Jenkins,0:46:25,SVC/Bikeworks
07/02/2016,Criterium,Cat 3/4,Men,,,32,245585,Dillon,Pronovost,0:46:25,Cheshire Cycle Racing
07/02/2016,Criterium,Cat 3/4,Men,,,33,456243,Orlando,Correa,0:46:25,Colombia
07/02/2016,Criterium,Cat 3/4,Men,,,34,169623,Juan,Puerto,0:46:25,Optimum Performance
07/02/2016,Criterium,Cat 3/4,Men,,,35,298535,Stefano,Zimei,0:46:25,Optimum Performance
07/02/2016,Criterium,Cat 3/4,Men,,,36,458081,Erik,Nedeau,0:46:25,Team ERRACE p/b DSO Manufacturing
07/02/2016,Criterium,Cat 3/4,Men,,,37,398418,Donald,Bishop,0:46:25,Keep It Tight
07/02/2016,Criterium,Cat 3/4,Men,,,38,415105,Matthew,Payne,0:46:25,CRCA/Dave Jordan Racing
07/02/2016,Criterium,Cat 3/4,Men,,,39,68718,James,Joseph,0:46:25,WS United
07/02/2016,Criterium,Cat 3/4,Men,,,40,329502,Alex,Meier,0:46:25,pedalpowertraining.com
07/02/2016,Criterium,Cat 3/4,Men,,,41,410403,John,D'Agostino,0:46:25,CRCA/Team NYC Velo
07/02/2016,Criterium,Cat 3/4,Men,,,42,50452,Sean,Sheridan,0:46:25,Pawling Cycle & Sport
