Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/24/2016,Criterium,Cat4/5,Men,Open,,15,422261,Michael,POKROVSKIY,s.t.,Verrazano Team Racing
07/24/2016,Criterium,Cat4/5,Men,Open,,16,383574,Richard,SBERLATI,s.t.,Bold Racing / Endurancewerx
07/24/2016,Criterium,Cat4/5,Men,Open,,17,422152,Ricky,CORBIN JR,s.t.,Major Taylor Development Team
07/24/2016,Criterium,Cat4/5,Men,Open,,18,215972,George,VLAHOGIANNIS,s.t.,
07/24/2016,Criterium,Cat4/5,Men,Open,,19,332758,Leo,CHIOU,s.t.,Kh-pactimo Nyc
07/24/2016,Criterium,Cat4/5,Men,Open,,20,405730,Jason,JONES,s.t.,Watchung Wheelmen
07/24/2016,Criterium,Cat4/5,Men,Open,,21,385797,Wouter,HOOGENBOOM,s.t.,Crca/dave Jordan Racing
07/24/2016,Criterium,Cat4/5,Men,Open,,22,365777,Aaron,ROSSI,s.t.,
07/24/2016,Criterium,Cat4/5,Men,Open,,23,509500,Stephen,BRUSH,s.t.,Strive Multisport
07/24/2016,Criterium,Cat4/5,Men,Open,,24,292639,Jeffrey,WHITE,s.t.,Kissena Cycling Club
07/24/2016,Criterium,Cat4/5,Men,Open,,25,411895,Richard,RUSSOMANO,s.t.,Century Road Club Of America
07/24/2016,Criterium,Cat4/5,Men,Open,,26,325240,Sergio,AGUIRRE,8,Crca/foundation
07/24/2016,Criterium,Cat4/5,Men,Open,,27,459417,Ferdinand,HAMADA,10,Liberty Cycle
07/24/2016,Criterium,Cat4/5,Men,Open,,28,223048,Jeff,LAMB,12,Team Pro Power Coaching
07/24/2016,Criterium,Cat4/5,Men,Open,,29,410304,Anthony,BAUGH,21,Bold Racing / Endurancewerx
07/24/2016,Criterium,Cat4/5,Men,Open,,30,524918,Miguel,GOMEZ,1:05,Cuevas Cycling Development
07/24/2016,Criterium,Cat4/5,Men,Open,,31,383148,Benjamin,CALVERT,s.t.,Bicycle Habitat-verge Sport
07/24/2016,Criterium,Cat4/5,Men,Open,,32,374874,Brandy,BOYLE,1:29,Liberty Cycle
07/24/2016,Criterium,Cat4/5,Men,Open,,33,476760,Ben,DOUGLAS,,Montclair Bikery Development Te
07/24/2016,Criterium,Cat4/5,Men,Open,,34,476740,Henry,BOSTIAN,,Montclair Bikery Development Te
07/24/2016,Criterium,Cat4/5,Men,Open,,35,430876,Gary,CHAPMAN,,Montclair Bikery
07/24/2016,Criterium,Cat4/5,Men,Open,,36,524917,Jerry,RODRIGUEZ,,Cuevas Cycling Development
07/24/2016,Criterium,Cat4/5,Men,Open,,DNF,478034,Arnaud,DEMONCHEAUX,,
07/24/2016,Criterium,Cat3,Men,Open,,1,0,Juan A.,SUAREZ,38:58,
07/24/2016,Criterium,Cat3,Men,Open,,2,68718,James,JOSEPH,s.t.,Es United
07/24/2016,Criterium,Cat3,Men,Open,,3,412434,Jesse,LASH,s.t.,Dolce Vita Freewheel
07/24/2016,Criterium,Cat3,Men,Open,,4,7782,Greg,CORDASCO,s.t.,Liberty Cycle
07/24/2016,Criterium,Cat3,Men,Open,,5,304788,Javier,MERELES,s.t.,Team Montclair Bikery
07/24/2016,Criterium,Cat3,Men,Open,,6,299366,Nilsson,RUIZ,s.t.,Karma Racing Team
07/24/2016,Criterium,Cat3,Men,Open,,7,45388,Aubrey,GORDON,s.t.,Liberty Cycle Inc.
07/24/2016,Criterium,Cat3,Men,Open,,8,197138,Michael,HENASEY,s.t.,Psracing/btb
07/24/2016,Criterium,Cat3,Men,Open,,9,427533,Gavin,OAG,s.t.,Montclair Bikery Racing
07/24/2016,Criterium,Cat3,Men,Open,,10,311002,Matthew,JOGODNIK,s.t.,Montclair Bikery Development Te
07/24/2016,Criterium,Cat3,Men,Open,,11,45371,Patrick,GELLINEAU,s.t.,Somerset Wheelmen
07/24/2016,Criterium,Cat3,Men,Open,,12,358000,Dimetra,COOPER,s.t.,
07/24/2016,Criterium,Cat3,Men,Open,,13,399948,Mark,LEUSNER,s.t.,Pro Pedals P/b Viking Racing
07/24/2016,Criterium,Cat3,Men,Open,,14,461097,Alex,SMITH,s.t.,
07/24/2016,Criterium,Cat3,Men,Open,,15,53275,Juanpablo,JIMENEZ,s.t.,Libery Cycles Inc
07/24/2016,Criterium,Cat3,Men,Open,,16,256528,Anastacio,PEREZ,s.t.,Jimenez Velo Sport
07/24/2016,Criterium,Cat3,Men,Open,,17,52288,Mihael,GINGHINA,s.t.,Crca/houlihan Lokey
07/24/2016,Criterium,Cat3,Men,Open,,18,422489,Uber,URIBE,s.t.,
07/24/2016,Criterium,Cat3,Men,Open,,19,507833,Douglas,VARELA TRIANA,s.t.,Somerville Bicycle Shop
07/24/2016,Criterium,Cat3,Men,Open,,20,153451,Jeffrey,GARCIA,s.t.,Montecci Bikes /cibao Express
07/24/2016,Criterium,Cat3,Men,Open,,21,166619,Jeffrey,OLIVER,s.t.,Kickcharge Creative
07/24/2016,Criterium,Cat3,Men,Open,,22,415105,Matthew,PAYNE,s.t.,Dave Jordan Racing
07/24/2016,Criterium,Cat3,Men,Open,,23,0,Juan,SOLER,s.t.,
07/24/2016,Criterium,Cat3,Men,Open,,24,428309,Leo,KIRKPATRICK BAIRD,7,Kms: Killington Mountain School
07/24/2016,Criterium,Cat3,Men,Open,,25,269625,Corey,WILLIAMS,s.t.,Bold Racing/endurancewerx
07/24/2016,Criterium,Cat3,Men,Open,,26,473546,Luis,MADERA,s.t.,
07/24/2016,Criterium,Cat3,Men,Open,,27,400447,Higinio,RODRIGUEZ,s.t.,
07/24/2016,Criterium,Cat3,Men,Open,,28,301534,Michael,MALAVARCA,s.t.,Team Propower Coaching
07/24/2016,Criterium,Cat3,Men,Open,,29,289921,Christian,VENEGAS,s.t.,
07/24/2016,Criterium,Cat3,Men,Open,,30,0,Mayron,BETANCUR,9,Karma Racing Team
07/24/2016,Criterium,Cat3,Men,Open,,31,504426,Manuel,BRITO,s.t.,
07/24/2016,Criterium,Cat3,Men,Open,,32,50834,Robert,KAEMPFEN,s.t.,Liberty Cycle Inc.
07/24/2016,Criterium,Cat3,Men,Open,,33,413486,Kevin,AGUDELO,17,Cuevas Cycling Development
07/24/2016,Criterium,Cat3,Men,Open,,34,291945,John,SEDLAK,22,Dnk Cycling
07/24/2016,Criterium,Cat3,Men,Open,,35,64788,David,DEPIERRO,45,Liberty Cycle Inc.
07/24/2016,Criterium,Cat3,Men,Open,,36,190663,Stephen,CHISELKO,1:47,Liberty Cycle
07/24/2016,Criterium,Cat1/2/3/4,Men,Masters,35-99,1,149234,Horace,BURROWES,47:41,W.s. United/ Mangoseed Restaura
07/24/2016,Criterium,Cat1/2/3/4,Men,Masters,35-99,2,52604,Steven,WARD,s.t.,High Gear/trek/ww
07/24/2016,Criterium,Cat1/2/3/4,Men,Masters,35-99,3,52336,Juan,PINEDA,s.t.,Brands Cycle/roslyn Porsche
07/24/2016,Criterium,Cat1/2/3/4,Men,Masters,35-99,4,72490,Jan,MICKO,1:01,Brands Cycle/roslyn Porsche
07/24/2016,Criterium,Cat1/2/3/4,Men,Masters,35-99,5,53820,Mynor,PINEDA,s.t.,Brands Cycle/roslyn Porsche
07/24/2016,Criterium,Cat1/2/3/4,Men,Masters,35-99,6,6944,Thomas,CIPOLLA,s.t.,Brands Cycle/roslyn Porsche
07/24/2016,Criterium,Cat1/2/3/4,Men,Masters,35-99,7,47473,Chris,CHONG TENN,1:04,Crca - Diehard
07/24/2016,Criterium,Cat1/2/3/4,Men,Masters,35-99,8,137827,Willie,PAYTON,s.t.,Drv/driscoll Foods
07/24/2016,Criterium,Cat1/2/3/4,Men,Masters,35-99,9,49739,Chris,LOEHNER,s.t.,Brands Cycle/roslyn Porsche
07/24/2016,Criterium,Cat1/2/3/4,Men,Masters,35-99,10,49601,Dave,MARGOLIN,s.t.,High Gear / Trek / Ww
07/24/2016,Criterium,Cat1/2/3/4,Men,Masters,35-99,11,318570,Eric,NOONAN,s.t.,Team Marty's
07/24/2016,Criterium,Cat1/2/3/4,Men,Masters,35-99,12,251325,Andrew,WALSH,s.t.,
07/24/2016,Criterium,Cat1/2/3/4,Men,Masters,35-99,13,378614,Lynn,MURRAY,s.t.,Crca/dave Jordan Racing
07/24/2016,Criterium,Cat1/2/3/4,Men,Masters,35-99,14,13633,Richard,GONZALEZ,s.t.,Mid Atl Masters Bicycle Org
07/24/2016,Criterium,Cat1/2/3/4,Men,Masters,35-99,15,337680,Mike,HYMAN,s.t.,Iron Bridge/tarmac Cycling
07/24/2016,Criterium,Cat1/2/3/4,Men,Masters,35-99,16,110951,Ron,SHORT,s.t.,Pro Pedals P/b Viking Racing
07/24/2016,Criterium,Cat1/2/3/4,Men,Masters,35-99,17,31697,Glenn,SCHNEIDER,s.t.,Cpo Bikes
07/24/2016,Criterium,Cat1/2/3/4,Men,Masters,35-99,18,201793,Glenroy,GRIFFITH,s.t.,Nyc Fire Dept
07/24/2016,Criterium,Cat1/2/3/4,Men,Masters,35-99,19,155828,Greg,LEE,s.t.,Brands Cycle/roslyn Porsche
07/24/2016,Criterium,Cat1/2/3/4,Men,Masters,35-99,20,45557,Ronald,KOLLER,s.t.,Somerset Wheelmen
07/24/2016,Criterium,Cat1/2/3/4,Men,Masters,35-99,21,47868,Romel,CAMPBELL,s.t.,Westwood Velo
07/24/2016,Criterium,Cat1/2/3/4,Men,Masters,35-99,22,7235,Steve,COCHRANE,s.t.,Mambo Kings
07/24/2016,Criterium,Cat1/2/3/4,Men,Masters,35-99,23,391477,Carlos,WALTON,1:10,Mineola Bicycle Racing Team
07/24/2016,Criterium,Cat1/2/3/4,Men,Masters,35-99,24,374874,Brandy,BOYLE,1:12,Liberty Cycle
07/24/2016,Criterium,Cat1/2/3/4,Men,Masters,35-99,25,9162,Scott,DEMARZIO,1:15,Hobbie Corrigan & Bertucio P.c.
07/24/2016,Criterium,Cat1/2/3/4,Men,Masters,35-99,26,50834,Robert,KAEMPFEN,1:17,Liberty Cycle Inc.
07/24/2016,Criterium,Cat1/2/3/4,Men,Masters,35-99,27,244597,Larry,UHRLASS,1:28,Brands Cycle/roslyn Porsche
07/24/2016,Criterium,Cat1/2/3/4,Men,Masters,45-99,1,112548,Mark,LIGHT,31:31,Team Cycle Solutions
07/24/2016,Criterium,Cat1/2/3/4,Men,Masters,45-99,2,6944,Thomas,CIPOLLA,16,Brands Cycle/roslyn Porsche
07/24/2016,Criterium,Cat1/2/3/4,Men,Masters,45-99,3,46483,David,BONSER,19,Gotham Cyclists
07/24/2016,Criterium,Cat1/2/3/4,Men,Masters,45-99,4,193519,Samuel,FRIAS,s.t.,South Shore Bicycle & Fitness/
07/24/2016,Criterium,Cat1/2/3/4,Men,Masters,45-99,5,33970,Gary,STEINBERG,s.t.,Brauer / Mick Management
07/24/2016,Criterium,Cat1/2/3/4,Men,Masters,45-99,6,49601,Dave,MARGOLIN,s.t.,High Gear / Trek / Ww
07/24/2016,Criterium,Cat1/2/3/4,Men,Masters,45-99,7,49739,Chris,LOEHNER,s.t.,Brands Cycle/roslyn Porsche
07/24/2016,Criterium,Cat1/2/3/4,Men,Masters,45-99,8,34116,Scott,STEWARD,s.t.,Team Cycle Solutions
07/24/2016,Criterium,Cat1/2/3/4,Men,Masters,45-99,9,37972,Joe,WHITE,s.t.,
07/24/2016,Criterium,Cat1/2/3/4,Men,Masters,45-99,10,31697,Glenn,SCHNEIDER,s.t.,Cpo Bikes
07/24/2016,Criterium,Cat1/2/3/4,Men,Masters,45-99,11,45388,Aubrey,GORDON,s.t.,Liberty Cycle
07/24/2016,Criterium,Cat1/2/3/4,Men,Masters,45-99,12,13633,Richard,GONZALEZ,s.t.,Mid Atl Masters Bicycle Org
07/24/2016,Criterium,Cat1/2/3/4,Men,Masters,45-99,13,198228,Johann,BURROWES,s.t.,We Stand United (w.s.)
07/24/2016,Criterium,Cat1/2/3/4,Men,Masters,45-99,14,244143,Michael,SAMBRANO,s.t.,Crca/gf Capital/ H&e Ent
07/24/2016,Criterium,Cat1/2/3/4,Men,Masters,45-99,15,337680,Mike,HYMAN,s.t.,Iron Bridge/tarmac Cycling
07/24/2016,Criterium,Cat1/2/3/4,Men,Masters,45-99,16,261079,Jim,GOMEZ,s.t.,Quadcycles
07/24/2016,Criterium,Cat1/2/3/4,Men,Masters,45-99,17,172258,James,BERNSTEIN,24,Mambo Kings Racing
07/24/2016,Criterium,Cat1/2/3/4,Men,Masters,45-99,18,405730,Jason,JONES,s.t.,Watchung Wheelmen
07/24/2016,Criterium,Cat1/2/3/4,Men,Masters,45-99,19,98343,Richard,CAROLAN,s.t.,Team Propower Coaching
07/24/2016,Criterium,Cat1/2/3/4,Men,Masters,45-99,20,46494,John,MUOIO,s.t.,Westwood Velo
07/24/2016,Criterium,Cat1/2/3/4,Men,Masters,45-99,21,72490,Jan,MICKO,s.t.,Brands Cycle/roslyn Porsche
07/24/2016,Criterium,Cat1/2/3/4,Men,Masters,45-99,22,117440,Pedro,ARIAS,s.t.,Echelon Cycles
07/24/2016,Criterium,Cat1/2/3/4,Men,Masters,45-99,23,281926,Marco,ESPIN,s.t.,Drv/rcs/driscoll
07/24/2016,Criterium,Cat1/2/3/4,Men,Masters,45-99,24,54742,Christian,KAEFER,s.t.,Brauer / Mick Management
07/24/2016,Criterium,Cat1/2/3/4,Men,Masters,45-99,25,58319,Jonathan,NABUT,s.t.,Team Marty's
07/24/2016,Criterium,Cat1/2/3/4,Men,Masters,45-99,26,155828,Greg,LEE,s.t.,Brands Cycle/roslyn Porsche
07/24/2016,Criterium,Cat1/2/3/4,Men,Masters,45-99,27,251185,Scott,CULLEN,s.t.,Psracing/btb
07/24/2016,Criterium,Cat1/2/3/4,Men,Masters,45-99,28,82795,Juan,PIMENTEL SR.,s.t.,Purium Health Products Cycling
07/24/2016,Criterium,Cat1/2/3/4,Men,Masters,45-99,29,120157,Alessandro,MATTEUCCI,s.t.,Healthy And Happy Racing
07/24/2016,Criterium,Cat1/2/3/4,Men,Masters,45-99,30,197533,Ed,TROIANELLO,s.t.,High Gear/trek/ww
07/24/2016,Criterium,Cat1/2/3/4,Men,Masters,45-99,31,507728,Jose,COLLADO,31,Century Road Club Assoc
07/24/2016,Criterium,Cat1/2/3/4,Men,Masters,45-99,32,54448,Robert,MECEA,38,Brauer/mick Management
07/24/2016,Criterium,Cat1/2/3/4,Men,Masters,45-99,33,244597,Larry,UHRLASS,41,Brands Cycle/roslyn Porsche
07/24/2016,Criterium,Cat1/2/3/4,Men,Masters,45-99,34,88447,John,OLSEN,47,Deno's Wonder Wheel
07/24/2016,Criterium,Cat1/2/3/4,Men,Masters,45-99,35,66349,Cecil,BERNARD,55,
07/24/2016,Criterium,Cat1/2/3/4,Men,Masters,45-99,36,28312,Ken,PLUNDEKE,56,Brauer / Mick Mgmt.
07/24/2016,Criterium,Cat1/2/3/4,Men,Masters,45-99,37,38702,William,WISSE,1:12,Drv/rcs/driscoll
07/24/2016,Criterium,Cat1/2/3/4,Men,Masters,55-99,1,1620,Rick,ANDERSON,31:41,Team Somerset
07/24/2016,Criterium,Cat1/2/3/4,Men,Masters,55-99,2,248803,Andrew,BUCHANAN,s.t.,Team Cycle Solutions
07/24/2016,Criterium,Cat1/2/3/4,Men,Masters,55-99,3,47473,Chris,CHONG TENN,s.t.,Crca - Diehard
07/24/2016,Criterium,Cat1/2/3/4,Men,Masters,55-99,4,47710,Brian,WOLF,s.t.,Purium Health Products Cycling
07/24/2016,Criterium,Cat1/2/3/4,Men,Masters,55-99,5,181340,Michael,MACLAGA,s.t.,Colavita Racing
07/24/2016,Criterium,Cat1/2/3/4,Men,Masters,55-99,6,2266,David,BAILEY,s.t.,Iron Bridge / Tarmac
07/24/2016,Criterium,Cat1/2/3/4,Men,Masters,55-99,7,31697,Glenn,SCHNEIDER,s.t.,Cpo Bikes
07/24/2016,Criterium,Cat1/2/3/4,Men,Masters,55-99,8,120180,Timothy,DOHERTY,s.t.,Watchung Wheelmen
07/24/2016,Criterium,Cat1/2/3/4,Men,Masters,55-99,9,110675,Clay,ALLEN,s.t.,Pro Pedals P/b Viking Racing
07/24/2016,Criterium,Cat1/2/3/4,Men,Masters,55-99,10,193331,Steve,GOODELL,s.t.,Hobbie Corrigan Bertucio/cc Eve
07/24/2016,Criterium,Cat1/2/3/4,Men,Masters,55-99,11,296036,Richard,KAZIMIR,s.t.,Century Road Club Of America
07/24/2016,Criterium,Cat1/2/3/4,Men,Masters,55-99,12,46494,John,MUOIO,s.t.,Westwood Velo
07/24/2016,Criterium,Cat1/2/3/4,Men,Masters,55-99,13,47868,Romel,CAMPBELL,s.t.,Westwood Velo
07/24/2016,Criterium,Cat1/2/3/4,Men,Masters,55-99,14,191926,Robert,KOWAL,s.t.,Team Somerset
07/24/2016,Criterium,Cat1/2/3/4,Men,Masters,55-99,15,7235,Steve,COCHRANE,s.t.,Mambo Kings
07/24/2016,Criterium,Cat1/2/3/4,Men,Masters,55-99,16,192230,Mark,COWIN,5,Pro Pedals P/b Viking Racing
07/24/2016,Criterium,Cat1/2/3/4,Men,Masters,55-99,17,252003,Vincent C.,MORAN,s.t.,Zenberrymix.com
07/24/2016,Criterium,Cat1/2/3/4,Men,Masters,55-99,18,45557,Ron,KOLLER,s.t.,Team Somerset
07/24/2016,Criterium,Cat1/2/3/4,Men,Masters,55-99,19,3341,Thomas,BENNETT,s.t.,Ny/ Nj Colavita Regional Team
07/24/2016,Criterium,Cat1/2/3/4,Men,Masters,55-99,20,38727,Andrew,WITTEN,8,Zephyr Rdj Racing
07/24/2016,Criterium,Cat1/2/3/4,Men,Masters,55-99,21,28312,Ken,PLUNDEKE,10,Brauer / Mick Mgmt.
07/24/2016,Criterium,Cat1/2/3/4,Men,Masters,55-99,22,45118,Joseph,BRENNAN,s.t.,Century Road Club Of America
07/24/2016,Criterium,Cat1/2/3/4,Men,Masters,55-99,23,50485,John,MOYNAGH,14,Ashe -think Racing
07/24/2016,Criterium,Cat1/2/3/4,Men,Masters,55-99,24,325240,Sergio,AGUIRRE,s.t.,Foundation
07/24/2016,Criterium,Cat1/2/3/4,Men,Masters,55-99,25,61737,Dusan,STRIKA,17,Kissena Cycling Team
07/24/2016,Criterium,Cat1/2/3/4,Men,Masters,55-99,26,18404,Jim,KAELI,22,Colavita Racing Inc
07/24/2016,Criterium,Cat1/2/3/4,Men,Masters,55-99,27,196028,Tom,BOWMASTER,s.t.,Team Town Cycle
07/24/2016,Criterium,Cat1/2/3/4,Men,Masters,55-99,28,197533,Ed,TROIANELLO,24,High Gear/trek/ww
07/24/2016,Criterium,Cat1/2/3/4,Men,Masters,55-99,29,183110,Michael,KARR,28,Team Propower Coaching
07/24/2016,Criterium,Cat1/2/3/4,Men,Masters,55-99,30,172960,Peter,RIZZO,47,Watchung Wheelmen - High Gear
07/24/2016,Criterium,Cat1/2/3/4,Men,Masters,55-99,31,50834,Robert,KAEMPFEN,1:06,Liberty Cycle
07/24/2016,Criterium,Pro/Cat 1/2/3,Women,Open,,1,180423,Colleen,GULICK,38:44,Cercacor P/b Podium Sports
07/24/2016,Criterium,Pro/Cat 1/2/3,Women,Open,,2,311128,Deborah,LEEDALE-BROWN,s.t.,Team Eps/css P/b Shebell & Sheb
07/24/2016,Criterium,Pro/Cat 1/2/3,Women,Open,,3,170374,Lori,ROMERO,s.t.,High Gear Cyclery-trek-ww
07/24/2016,Criterium,Pro/Cat 1/2/3,Women,Open,,4,291229,Aimee,LAYTON,s.t.,Citymd Racing
07/24/2016,Criterium,Pro/Cat 1/2/3,Women,Open,,5,415101,Miriam,GILBERT,s.t.,Dave Jordan Racing
07/24/2016,Criterium,Pro/Cat 1/2/3,Women,Open,,6,27456,Jacqueline,PAULL,s.t.,Team Propower Coaching
07/24/2016,Criterium,Pro/Cat 1/2/3,Women,Open,,7,386990,Emily,CHAN,s.t.,Crca/ Houlihan Lokey
07/24/2016,Criterium,Pro/Cat 1/2/3,Women,Open,,8,254065,Sarah,IEPSON,s.t.,Team Eps/css P/b Shebell & Sheb
07/24/2016,Criterium,Pro/Cat 1/2/3,Women,Open,,9,399820,Iliana,RABUN-WOOD,s.t.,Pink Rhino Racing
07/24/2016,Criterium,Pro/Cat 1/2/3,Women,Open,,10,320230,Gabrielle,LONGCHAMP,3,Team Eps/cssp/b Shebell & Shebe
