Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/08/2016,Downhill,A,Men,Collegiate,,10,345500,Derek,Maiden,,Eastern Tennessee State University
10/08/2016,Downhill,A,Men,Collegiate,,11,313076,Callum,McEwen,,Brevard College
10/08/2016,Downhill,A,Men,Collegiate,,12,301496,Joshua,Moore,,Brevard College
10/08/2016,Downhill,A,Men,Collegiate,,13,0,Matt,Owen,,King Univerity
10/08/2016,Downhill,A,Men,Collegiate,,14,519047,Logan,Bodiford,,Clemson University
10/08/2016,Downhill,A,Men,Collegiate,,15,374662,Zachary,Hutelin,,Brevard College
10/08/2016,Downhill,A,Men,Collegiate,,16,413556,Jacob,Bailey,,Eastern Tennessee State University
10/08/2016,Downhill,A,Men,Collegiate,,17,485486,Ray,Brig,,Eastern Tennessee State University
10/08/2016,Downhill,A,Men,Collegiate,,18,414265,Seth,Parker,,Western Carolina University
10/08/2016,Downhill,A,Men,Collegiate,,19,0,Brookshire,Grayson,,Milligan College
10/08/2016,Downhill,A,Men,Collegiate,,20,381224,Clancy,Loorham,,Clemson University
10/08/2016,Downhill,A,Men,Collegiate,,21,295476,Tyler,Shelley,,Union College
10/08/2016,Downhill,A,Men,Collegiate,,22,0,Corey,Rimmer,,King Univerity
10/08/2016,Downhill,A,Men,Collegiate,,23,442639,Wyatt,Myers,,Lindsey Wilson College
10/08/2016,Downhill,A,Men,Collegiate,,24,500314,Yves,Ketterer,,Union College
10/08/2016,Downhill,A,Men,Collegiate,,25,0,Nathaniel,Kohl,,Union College
10/08/2016,Downhill,A,Men,Collegiate,,26,485313,Christian,OBryan,,Union College
10/08/2016,Downhill,A,Men,Collegiate,,27,390751,Kyle,Ellis,,King University
10/08/2016,Downhill,A,Men,Collegiate,,28,486777,Miron,Golfman,,Warren Wilson College
10/08/2016,Downhill,A,Men,Collegiate,,29,448515,Harris,Wagner,,Warren Wilson College
10/08/2016,Downhill,A,Men,Collegiate,,30,448518,Trevor,McDonald,,Warren Wilson College
10/08/2016,Downhill,A,Men,Collegiate,,31,439632,Cole,Kraft,,Lees-McRae College
10/08/2016,Downhill,A,Men,Collegiate,,DNF,0,Unknown,Rider,,Appalachian State University
10/08/2016,Downhill,B,Women,Collegiate,,1,516769,Kylie,Gardner,,
10/08/2016,Downhill,B,Women,Collegiate,,2,0,Victoria,Licia,,Union College
10/08/2016,Downhill,B,Women,Collegiate,,3,514178,Kayla,Mundell,,Union College
10/08/2016,Downhill,B,Women,Collegiate,,4,328286,Megan,Baxter,,Union College
10/08/2016,Downhill,A,Women,Collegiate,,1,440759,Frida Helena,Roenning,,Western Carolina University
10/08/2016,Downhill,A,Women,Collegiate,,2,387014,Sarah,Hill,,Brevard College
10/08/2016,Downhill,A,Women,Collegiate,,3,465089,Simona,Croccolo,,Lees-McRae College
10/08/2016,Downhill,A,Women,Collegiate,,4,355742,India,Waller,,Warren Wilson College
10/08/2016,Downhill,A,Women,Collegiate,,5,185730,Kara,Uhl,,Union College
10/08/2016,Downhill,A,Women,Collegiate,,6,399726,Adrian,Sanders,,Lindsey Wilson College
10/08/2016,Downhill,A,Women,Collegiate,,7,413117,Sydney,Wenger,,Union College
10/08/2016,Downhill,A,Women,Collegiate,,8,448953,Brianna,Delamare,,Lindsey Wilson College
10/08/2016,Downhill,A,Women,Collegiate,,9,486154,Kayse,Cornett,,Union College
10/08/2016,Downhill,A,Women,Collegiate,,10,0,,Dalmdico,,Union College
10/08/2016,Downhill,A,Women,Collegiate,,11,519139,Sophie,Allen,,Warren Wilson College
10/08/2016,Downhill,A,Women,Collegiate,,12,411547,Paige,Sanders,,Lindsey Wilson College
10/08/2016,Downhill,A,Women,Collegiate,,13,218849,Samantha,Miranda,,Brevard College
10/08/2016,Dual Slalom,C,Men,Collegiate,,1,484744,Quinn,Reeves,,Lees-McRae College
10/08/2016,Dual Slalom,C,Men,Collegiate,,2,448899,Matei,Dan,,Georgia Institute of Technology College of Engineering
10/08/2016,Dual Slalom,C,Men,Collegiate,,3,424342,Benjamin,Rothschild,,Georgia Institute of Technology College of Engineering
10/08/2016,Dual Slalom,C,Men,Collegiate,,4,516393,Emmett,Kornfeld,,Georgia Institute of Technology College of Engineering
10/08/2016,Dual Slalom,C,Men,Collegiate,,5,517244,Taylor,Gebert,,Eastern Tennessee State University
10/08/2016,Dual Slalom,C,Men,Collegiate,,6,517300,Liam,Shaw,,Warren Wilson College
10/08/2016,Dual Slalom,C,Men,Collegiate,,7,486568,Ben,Edwards,,Kennesaw State University
10/08/2016,Dual Slalom,C,Men,Collegiate,,8,517038,Gavin,Sparks,,Brevard College
10/08/2016,Dual Slalom,C,Men,Collegiate,,9,433612,Jonathan,Guiza,,Lees-McRae College
10/08/2016,Dual Slalom,C,Men,Collegiate,,10,0,Jack,Ramsey,,Warren Wilson College
10/08/2016,Dual Slalom,C,Men,Collegiate,,11,516403,Marcus,Williford,,Auburn University
10/08/2016,Dual Slalom,C,Men,Collegiate,,12,486181,Nicholas,Padula,,Georgia Institute of Technology College of Engineering
10/08/2016,Dual Slalom,C,Men,Collegiate,,13,519879,Tim,Felbinger,,Georgia Institute of Technology College of Engineering
10/08/2016,Dual Slalom,C,Men,Collegiate,,14,393513,Garett,Nolan,,Lees-McRae College
10/08/2016,Dual Slalom,C,Men,Collegiate,,15,511466,Phillip,Romo,,Union College
10/08/2016,Dual Slalom,C,Men,Collegiate,,16,516593,Tanner,Hacker,,Union College
10/08/2016,Dual Slalom,C,Men,Collegiate,,17,0,Dan,Malloy,,Union College
10/08/2016,Dual Slalom,C,Men,Collegiate,,18,519745,Gabriel,Neckolaishen,,Brevard College
10/08/2016,Dual Slalom,B,Men,Collegiate,,1,467462,Clay,Wilderman,,Kennesaw State University
10/08/2016,Dual Slalom,B,Men,Collegiate,,2,387159,Silas,Moorefield,,Lees-McRae College
10/08/2016,Dual Slalom,B,Men,Collegiate,,3,235804,Samuel,Dobrozsi,,Lees-McRae College
10/08/2016,Dual Slalom,B,Men,Collegiate,,4,0,bergen,,,
10/08/2016,Dual Slalom,B,Men,Collegiate,,5,413269,Regis,Bryer,,Brevard College
10/08/2016,Dual Slalom,B,Men,Collegiate,,6,417906,Zach,Staniak,,Brevard College
10/08/2016,Dual Slalom,B,Men,Collegiate,,7,516499,Tanner,Phipps,,Union College
10/08/2016,Dual Slalom,B,Men,Collegiate,,8,517178,Eli,Hyatt,,Brevard College
10/08/2016,Dual Slalom,B,Men,Collegiate,,9,376588,Josh,Collins,,Union College
10/08/2016,Dual Slalom,B,Men,Collegiate,,10,516402,Jay,Holton,,Auburn University
10/08/2016,Dual Slalom,B,Men,Collegiate,,11,500628,Jake,Grimes,,Lees-McRae College
10/08/2016,Dual Slalom,B,Men,Collegiate,,12,414795,William,Storrs,,Georgia Institute of Technology College of Engineering
10/08/2016,Dual Slalom,B,Men,Collegiate,,13,487157,David,Labine,,Clemson University
10/08/2016,Dual Slalom,B,Men,Collegiate,,DQ,0,Aiden,,,
10/08/2016,Dual Slalom,B,Men,Collegiate,,DQ,305185,Spencer,Middleton,,Western Carolina University
10/08/2016,Dual Slalom,A,Men,Collegiate,,1,139600,Phil,Kmetz,,Lees-McRae College
10/08/2016,Dual Slalom,A,Men,Collegiate,,2,351694,Kyle,Grau,,Brevard College
10/08/2016,Dual Slalom,A,Men,Collegiate,,3,285782,Walker,Shaw,,Brevard College
10/08/2016,Dual Slalom,A,Men,Collegiate,,4,175203,JD,Swanguen,,Lindsey Wilson College
10/08/2016,Dual Slalom,A,Men,Collegiate,,5,352646,Jake,Kahn,,Lees-McRae College
10/08/2016,Dual Slalom,A,Men,Collegiate,,6,393604,Dustin,Hammond,,Lindsey Wilson College
10/08/2016,Dual Slalom,A,Men,Collegiate,,7,253233,Jacob,Smith,,Lindsey Wilson College
10/08/2016,Dual Slalom,A,Men,Collegiate,,8,357271,Nathaniel,Kohl,,Union College
10/08/2016,Dual Slalom,A,Men,Collegiate,,9,313076,Callum,McEwen,,Brevard College
10/08/2016,Dual Slalom,A,Men,Collegiate,,10,486777,Miron,Golfman,,Warren Wilson College
10/08/2016,Dual Slalom,A,Men,Collegiate,,11,377719,Owen,Witcher,,Ga. Highlands
10/08/2016,Dual Slalom,A,Men,Collegiate,,12,410987,Matt,Owen,,King University
10/08/2016,Dual Slalom,A,Men,Collegiate,,13,371577,Trever,Kingsbury,,Brevard College
10/08/2016,Dual Slalom,A,Men,Collegiate,,14,301496,Josh,Moore,,Brevard College
10/08/2016,Dual Slalom,A,Men,Collegiate,,15,448477,Andrew,Baldwin,,Milligan College
10/08/2016,Dual Slalom,A,Men,Collegiate,,16,374662,Zachary,Hutelin,,Brevard College
10/08/2016,Dual Slalom,A,Men,Collegiate,,17,381224,Clancy,Loorham,,Clemson University
10/08/2016,Dual Slalom,A,Men,Collegiate,,18,367087,Jack,Perry,,Lees-McRae College
10/08/2016,Dual Slalom,A,Men,Collegiate,,19,439632,Cole,Kraft,,Lees-McRae College
10/08/2016,Dual Slalom,A,Men,Collegiate,,20,258439,Grayson,Brookshire,,Milligan College
10/08/2016,Dual Slalom,A,Men,Collegiate,,21,279043,Carson,Beckett,,Brevard College
10/08/2016,Dual Slalom,A,Men,Collegiate,,22,374246,Claire,Ahearn,,Brevard College
10/08/2016,Dual Slalom,A,Men,Collegiate,,23,485313,Christian,OBryan,,Union College
10/08/2016,Dual Slalom,A,Men,Collegiate,,24,500314,Yves,Ketterer,,Union College
10/08/2016,Dual Slalom,A,Men,Collegiate,,25,448515,Harris,Wagner,,Warren Wilson College
10/08/2016,Dual Slalom,A,Men,Collegiate,,26,448518,Trevor,McDonald,,Warren Wilson College
10/08/2016,Dual Slalom,A,Men,Collegiate,,27,448301,Jonathan,Breen,,Georgia Institute of Technology College of Engineering
10/08/2016,Dual Slalom,A,Men,Collegiate,,28,295476,Tyler,Shelley,,Union College
10/08/2016,Dual Slalom,B,Women,Collegiate,,1,331614,Erin,Sferrazza,,Lees-McRae College
10/08/2016,Dual Slalom,B,Women,Collegiate,,2,516769,Kylie,Gardner,,Highschool
10/08/2016,Dual Slalom,B,Women,Collegiate,,3,516545,Stacey,Hyslolp,,Lees-McRae College
10/08/2016,Dual Slalom,B,Women,Collegiate,,4,514178,Kayla,Mundell,,Union College
10/08/2016,Dual Slalom,B,Women,Collegiate,,5,388981,Vitoria,Oliveira,,Union College
10/08/2016,Dual Slalom,B,Women,Collegiate,,6,417148,Emily,Harless,,Union College
10/08/2016,Dual Slalom,B,Women,Collegiate,,7,486890,Morgan,Rex,,Georgia Institute of Technology College of Engineering
10/08/2016,Dual Slalom,B,Women,Collegiate,,8,328286,Megan,Baxter,,Union College
10/08/2016,Dual Slalom,A,Women,Collegiate,,1,399726,Adrian,Sanders,,Lindsey Wilson College
10/08/2016,Dual Slalom,A,Women,Collegiate,,2,404011,Simona,Croccolo,,Lees-McRae College
10/08/2016,Dual Slalom,A,Women,Collegiate,,3,440759,Frida Helena,Roenning,,Western Carolina University
10/08/2016,Dual Slalom,A,Women,Collegiate,,4,334258,Veronica,Laughton,,Lees-McRae College
10/08/2016,Dual Slalom,A,Women,Collegiate,,5,0,Jose,,,Mars Hill University
10/08/2016,Dual Slalom,A,Women,Collegiate,,6,387014,Sarah,Hill,,Brevard College
10/08/2016,Dual Slalom,A,Women,Collegiate,,7,448953,Brianna,Delamare,,Lindsey Wilson College
10/08/2016,Dual Slalom,A,Women,Collegiate,,8,319226,Emma,Klingaman,,Lees-McRae College
10/08/2016,Dual Slalom,A,Women,Collegiate,,9,218849,Samantha,Miranda,,Brevard College
10/08/2016,Dual Slalom,A,Women,Collegiate,,10,413538,ashton,raum,,Lindsey Wilson College
10/08/2016,Dual Slalom,A,Women,Collegiate,,11,413117,Sydney,Wenger,,Union College
10/08/2016,Dual Slalom,A,Women,Collegiate,,12,411547,Paige,Sanders,,Lindsey Wilson College
10/08/2016,Dual Slalom,A,Women,Collegiate,,13,407794,Sierra,Gleim,,Lees-McRae College
10/08/2016,Dual Slalom,A,Women,Collegiate,,14,489021,Kennedy,May,,Auburn University
10/08/2016,Dual Slalom,A,Women,Collegiate,,15,519139,Sophie,Allen,,Warren Wilson College
10/08/2016,Dual Slalom,A,Women,Collegiate,,16,185730,Kara,Uhl,,Union College
10/08/2016,Dual Slalom,A,Women,Collegiate,,17,311541,Hannah,Swan,,Milligan College
10/08/2016,Dual Slalom,A,Women,Collegiate,,18,486154,Kayse,Cornett,,Union College
10/08/2016,Dual Slalom,A,Women,Collegiate,,19,448956,Heather,Collman,,Lindsey Wilson College
10/08/2016,Dual Slalom,A,Women,Collegiate,,20,516584,Aline,Dalmedico,,Union College
10/08/2016,Dual Slalom,A,Women,Collegiate,,21,358569,Janelle,Cole,,Brevard College
10/08/2016,Short Track Cross Country,C,Men,Collegiate,,1,433612,Jonathan,Guiza,,Lees-McRae College
10/08/2016,Short Track Cross Country,C,Men,Collegiate,,2,516399,Trey,Higby,,Auburn University
10/08/2016,Short Track Cross Country,C,Men,Collegiate,,3,516488,Alexander,Spencer,,Western Carolina University
10/08/2016,Short Track Cross Country,C,Men,Collegiate,,4,516422,Andrew,Swindle,,Auburn University
10/08/2016,Short Track Cross Country,C,Men,Collegiate,,5,516679,Joey,Werble,,Georgia Institute of Technology College of Engineering
10/08/2016,Short Track Cross Country,C,Men,Collegiate,,6,0,Dan,Malloy,,Union College
10/08/2016,Short Track Cross Country,C,Men,Collegiate,,7,516499,Tanner,Phipps,,Union College
10/08/2016,Short Track Cross Country,C,Men,Collegiate,,8,519879,Tim,Felbinger,,Georgia Institute of Technology College of Engineering
10/08/2016,Short Track Cross Country,C,Men,Collegiate,,9,516418,Felipe,Casasfranco,,Auburn University
10/08/2016,Short Track Cross Country,C,Men,Collegiate,,10,518819,Rahul,Tholakapalli,,Georgia Institute of Technology College of Engineering
10/08/2016,Short Track Cross Country,C,Men,Collegiate,,11,516840,Connor,Hofius,,Kennesaw State University
10/08/2016,Short Track Cross Country,B,Men,Collegiate,,1,276390,J. Colton,Brookshire,,
10/08/2016,Short Track Cross Country,B,Men,Collegiate,,2,387159,Silas,Moorefield,,Lees-McRae College
10/08/2016,Short Track Cross Country,B,Men,Collegiate,,3,517300,Liam,Shaw,,Warren Wilson College
10/08/2016,Short Track Cross Country,B,Men,Collegiate,,4,305185,Spencer,Middleton,,Western Carolina University
10/08/2016,Short Track Cross Country,B,Men,Collegiate,,5,448899,Matei,Dan,,Georgia Institute of Technology College of Engineering
10/08/2016,Short Track Cross Country,B,Men,Collegiate,,6,500628,Jake,Grimes,,Lees-McRae College
10/08/2016,Short Track Cross Country,B,Men,Collegiate,,7,357271,Nathaniel,Kohl,,Union College
10/08/2016,Short Track Cross Country,B,Men,Collegiate,,8,484523,Will,Hardin,,Lees-McRae College
10/08/2016,Short Track Cross Country,B,Men,Collegiate,,9,394613,Brent,Beadles,,Clemson University
10/08/2016,Short Track Cross Country,B,Men,Collegiate,,10,413269,Regis,Bryer,,Brevard College
10/08/2016,Short Track Cross Country,B,Men,Collegiate,,11,467462,Clay,Wilderman,,Kennesaw State University
10/08/2016,Short Track Cross Country,B,Men,Collegiate,,12,486856,Matthew,Baranco,,Warren Wilson College
10/08/2016,Short Track Cross Country,B,Men,Collegiate,,13,265410,Stephen,Spiller,,Clemson University
10/08/2016,Short Track Cross Country,B,Men,Collegiate,,14,424255,Everett,Engstrom,,Clemson University
10/08/2016,Short Track Cross Country,B,Men,Collegiate,,15,474207,Peter,Gacek,,Auburn University
10/08/2016,Short Track Cross Country,B,Men,Collegiate,,16,460158,Jacob,Payne,,Georgia Institute of Technology College of Engineering
10/08/2016,Short Track Cross Country,B,Men,Collegiate,,17,414795,William,Storrs,,Georgia Institute of Technology College of Engineering
10/08/2016,Short Track Cross Country,A,Men,Collegiate,,1,515534,Sean,Fincham,,Savannah College of Art and Design - Atlanta
10/08/2016,Short Track Cross Country,A,Men,Collegiate,,2,268812,Alex,Meucci,,University of Florida
10/08/2016,Short Track Cross Country,A,Men,Collegiate,,3,279043,Carson,Beckett,,Brevard College
10/08/2016,Short Track Cross Country,A,Men,Collegiate,,4,516674,Paul,Wright,,Warren Wilson College
10/08/2016,Short Track Cross Country,A,Men,Collegiate,,5,295504,Kenneth,Hall,,Lindsey Wilson College
10/08/2016,Short Track Cross Country,A,Men,Collegiate,,6,280759,Zachary,Valdez,,Brevard College
10/08/2016,Short Track Cross Country,A,Men,Collegiate,,7,207381,Artur,Sagat,,Savannah College of Art and Design - Atlanta
10/08/2016,Short Track Cross Country,A,Men,Collegiate,,8,442639,Wyatt,Myers,,Lindsey Wilson College
10/08/2016,Short Track Cross Country,A,Men,Collegiate,,9,255729,Charlie,Hough,,Furman University
10/08/2016,Short Track Cross Country,A,Men,Collegiate,,10,423626,Nolan,VanderZwaag,,Lees-McRae College
10/08/2016,Short Track Cross Country,A,Men,Collegiate,,11,358652,Michael,Zanetti,,Lees-McRae College
10/08/2016,Short Track Cross Country,A,Men,Collegiate,,12,391618,zachery,carmel,,Mars Hill University
10/08/2016,Short Track Cross Country,A,Men,Collegiate,,13,500314,Yves,Ketterer,,Union College
10/08/2016,Short Track Cross Country,A,Men,Collegiate,,14,235804,Samuel,Dobrozsi,,Lees-McRae College
10/08/2016,Short Track Cross Country,A,Men,Collegiate,,15,371577,Trever,Kingsbury,,Brevard College
10/08/2016,Short Track Cross Country,A,Men,Collegiate,,16,486777,Miron,Golfman,,Warren Wilson College
10/08/2016,Short Track Cross Country,A,Men,Collegiate,,17,214703,Sean,Trinque,,Union College
10/08/2016,Short Track Cross Country,A,Men,Collegiate,,18,484688,Nikolai,Klotchkov,,Auburn University
10/08/2016,Short Track Cross Country,A,Men,Collegiate,,19,516593,Tanner,Hacker,,Union College
10/08/2016,Short Track Cross Country,A,Men,Collegiate,,20,424342,Benjamin,Rothschild,,Georgia Institute of Technology College of Engineering
10/08/2016,Short Track Cross Country,A,Men,Collegiate,,21,486568,Ben,Edwards,,Kennesaw State University
10/08/2016,Short Track Cross Country,A,Men,Collegiate,,22,367470,Blake,Norman,,University of Florida
10/08/2016,Short Track Cross Country,A,Men,Collegiate,,23,178109,Andy,Scarano,,Savannah College of Art and Design - Atlanta
10/08/2016,Short Track Cross Country,A,Men,Collegiate,,24,410987,Matt,Owen,,King University
10/08/2016,Short Track Cross Country,A,Men,Collegiate,,25,500314,Yves,Ketterer,,Union College
10/08/2016,Short Track Cross Country,A,Men,Collegiate,,26,357271,Nathaniel,Kohl,,Union College
10/08/2016,Short Track Cross Country,A,Men,Collegiate,,27,390751,Kyle,Ellis,,King University
10/08/2016,Short Track Cross Country,A,Men,Collegiate,,28,412146,Eric,Hubbs,,King University
10/08/2016,Short Track Cross Country,A,Men,Collegiate,,29,298437,Nolan,Tankersley,,King University
10/08/2016,Short Track Cross Country,A,Men,Collegiate,,30,367087,Jack,Perry,,Lees-McRae College
10/08/2016,Short Track Cross Country,A,Men,Collegiate,,31,454615,Ryan,Hopkins,,Lindsey Wilson College
10/08/2016,Short Track Cross Country,A,Men,Collegiate,,32,308175,David,Vargas,,Savannah College of Art and Design - Atlanta
10/08/2016,Short Track Cross Country,A,Men,Collegiate,,33,425753,Jacob,Schwyn,,Auburn University
10/08/2016,Short Track Cross Country,A,Men,Collegiate,,34,428278,Kyle,Tiesler,,Milligan College
10/08/2016,Short Track Cross Country,A,Men,Collegiate,,35,511466,Phillip,Romo,,Union College
10/08/2016,Short Track Cross Country,A,Men,Collegiate,,36,425861,Mark,Gomez,,Auburn University
10/08/2016,Short Track Cross Country,A,Men,Collegiate,,37,385573,Fausto,Crapiz,,King University
10/08/2016,Short Track Cross Country,A,Men,Collegiate,,38,441143,Connor,Stark,,Lees-McRae College
10/08/2016,Short Track Cross Country,A,Men,Collegiate,,39,503564,Dillon,Hickey,,Savannah College of Art and Design - Atlanta
10/08/2016,Short Track Cross Country,A,Men,Collegiate,,40,484744,Quinn,Reeves,,Lees-McRae College
10/08/2016,Short Track Cross Country,A,Men,Collegiate,,41,352646,Jake,Kahn,,Lees-McRae College
10/08/2016,Short Track Cross Country,A,Men,Collegiate,,42,393513,Garett,Nolan,,Lees-McRae College
10/08/2016,Short Track Cross Country,B,Women,Collegiate,,1,0,Hannah,,,
10/08/2016,Short Track Cross Country,B,Women,Collegiate,,2,404011,Simona,Croccolo,,Lees-McRae College
10/08/2016,Short Track Cross Country,B,Women,Collegiate,,3,497036,Elizabeth,Keefer,,Auburn University
10/08/2016,Short Track Cross Country,B,Women,Collegiate,,4,486890,Morgan,Rex,,Georgia Institute of Technology College of Engineering
10/08/2016,Short Track Cross Country,B,Women,Collegiate,,5,388981,Vitoria,Oliveira,,Union College
10/08/2016,Short Track Cross Country,B,Women,Collegiate,,6,417148,Emily,Harless,,Union College
10/08/2016,Short Track Cross Country,B,Women,Collegiate,,7,514178,Kayla,Mundell,,Union College
10/08/2016,Short Track Cross Country,B,Women,Collegiate,,8,328286,Megan,Baxter,,Union College
10/08/2016,Short Track Cross Country,A,Women,Collegiate,,1,515536,Mackenzie,Myatt,,Savannah College of Art and Design - Atlanta
10/08/2016,Short Track Cross Country,A,Women,Collegiate,,2,387014,Sarah,Hill,,Brevard College
10/08/2016,Short Track Cross Country,A,Women,Collegiate,,3,355742,India,Waller,,Warren Wilson College
10/08/2016,Short Track Cross Country,A,Women,Collegiate,,4,413117,Sydney,Wenger,,Union College
10/08/2016,Short Track Cross Country,A,Women,Collegiate,,5,319226,Emma,Klingaman,,Lees-McRae College
10/08/2016,Short Track Cross Country,A,Women,Collegiate,,6,358569,Janelle,Cole,,Brevard College
10/08/2016,Short Track Cross Country,A,Women,Collegiate,,7,516545,Stacey,Hyslolp,,Lees-McRae College
10/08/2016,Short Track Cross Country,A,Women,Collegiate,,8,334258,Veronica,Laughton,,Lees-McRae College
10/08/2016,Short Track Cross Country,A,Women,Collegiate,,9,218849,Samantha,Miranda,,Brevard College
10/08/2016,Short Track Cross Country,A,Women,Collegiate,,10,331614,Erin,Sferrazza,,Lees-McRae College
10/08/2016,Short Track Cross Country,A,Women,Collegiate,,11,410407,Allie,Sharp,,Auburn University
10/08/2016,Short Track Cross Country,A,Women,Collegiate,,12,298556,Beth,Sodergren,,Milligan College
10/08/2016,Short Track Cross Country,A,Women,Collegiate,,13,311541,Hannah,Swan,,Milligan College
10/08/2016,Short Track Cross Country,A,Women,Collegiate,,14,423254,Paige,Shook,,Mars Hill University
10/08/2016,Short Track Cross Country,A,Women,Collegiate,,15,516584,Aline,Dalmedico,,Union College
10/08/2016,Short Track Cross Country,A,Women,Collegiate,,16,489021,Kennedy,May,,Auburn University
10/08/2016,Short Track Cross Country,A,Women,Collegiate,,17,486154,Kayse,Cornett,,Union College
10/08/2016,Short Track Cross Country,A,Women,Collegiate,,18,517696,Helen,Mitchell,,Milligan College
10/08/2016,Short Track Cross Country,A,Women,Collegiate,,19,185730,Kara,Uhl,,Union College
10/08/2016,Short Track Cross Country,A,Women,Collegiate,,20,515537,Elia,Valles Gamundi,,Savannah College of Art and Design - Atlanta
10/08/2016,Short Track Cross Country,A,Women,Collegiate,,21,519139,Sophie,Allen,,Warren Wilson College
10/08/2016,Short Track Cross Country,A,Women,Collegiate,,22,448953,Brianna,Delamare,,Lindsey Wilson College
10/08/2016,Short Track Cross Country,A,Women,Collegiate,,23,290669,Zoe,Mullins,,Milligan College
10/08/2016,Cross Country,C,Men,Collegiate,,1,433612,Jonathan,Guiza,,Lees-McRae College
10/08/2016,Cross Country,C,Men,Collegiate,,2,516399,Trey,Higby,,Auburn University
10/08/2016,Cross Country,C,Men,Collegiate,,3,516488,Alexander,Spencer,,Western Carolina University
10/08/2016,Cross Country,C,Men,Collegiate,,4,516422,Andrew,Swindle,,Auburn University
10/08/2016,Cross Country,C,Men,Collegiate,,5,516679,Joey,Werble,,Georgia Institute of Technology College of Engineering
10/08/2016,Cross Country,C,Men,Collegiate,,6,0,Dan,Malloy,,Union College
10/08/2016,Cross Country,C,Men,Collegiate,,7,516499,Tanner,Phipps,,Union College
