Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/01/2012,Criterium,Cat 12345,Men,Masters,45-99,12,221460,Jess,Raphael,,Health is Wealth
09/01/2012,Criterium,Cat 12345,Men,Masters,45-99,13,232661,J,Clifford,,Team Bicycles Plus/Sierra Nevada
09/01/2012,Criterium,Cat 12345,Men,Masters,45-99,14,374406,THANH,NGUYEN,,Webcor/Alto Velo
09/01/2012,Criterium,Cat 123,Men,,,1,248033,Jared,Barrilleaux,,California Giant Berry Farms/Specialized
09/01/2012,Criterium,Cat 123,Men,,,2,4838,Patrick,Briggs,,Sierra Pacific Racing p/b Dayka & Hackett
09/01/2012,Criterium,Cat 123,Men,,,3,213564,Ben,Bertiger,,Stage 17 Racing
09/01/2012,Criterium,Cat 123,Men,,,4,227219,James,Enright,,SquadraSF
09/01/2012,Criterium,Cat 123,Men,,,5,192686,Blake,Anton,,TEAM CLIF BAR Cycling
09/01/2012,Criterium,Cat 123,Men,,,6,64481,Stephen,Pelaez,,Team Mike's Bikes
09/01/2012,Criterium,Cat 123,Men,,,7,304249,Rainier,Schaefer,,Team Mike's Bikes
09/01/2012,Criterium,Cat 123,Men,,,8,208152,Luke,Ramseth,,Fremont Bank Cycling Team
09/01/2012,Criterium,Cat 123,Men,,,9,155436,Greg,Juneau,,Los Gatos
09/01/2012,Criterium,Cat 123,Men,,,10,333294,Bobby,Abuyen,,SJBC
09/01/2012,Criterium,Cat 123,Men,,,11,227135,Daniel,Katz,,Stage 17 Racing
09/01/2012,Criterium,Cat 123,Men,,,12,213018,Joe,Feng,,Red Peloton
09/01/2012,Criterium,Cat 123,Men,,,13,305875,Curtis,Hong,,SJBC
09/01/2012,Criterium,Cat 123,Men,,,14,187522,John,Bergmann,,TEAM CLIF BAR Cycling
09/01/2012,Criterium,Cat 123,Men,,,15,299412,Curt,Mills,,Team Bicycles Plus/Sierra Nevada
09/01/2012,Criterium,Cat 123,Men,,,16,311816,Matt,Schaupp,,Ritte Elite U23 Development Team
09/01/2012,Criterium,Cat 123,Men,,,17,182990,Rand,Miller,,California Giant Berry Farms/Specialized
09/01/2012,Criterium,Cat 123,Men,,,18,67041,Dean,LaBerge,,Team Specialized Racing Masters
09/01/2012,Criterium,Cat 123,Men,,,19,218287,Branton,Curt,,SJBC
09/01/2012,Criterium,Cat 123,Men,,,DNP,0,Unknown,Rider,,
09/01/2012,Criterium,Cat 123,Men,Masters,35-99,1,266806,Alison,Tetrick,,Exergy Twenty12
09/01/2012,Criterium,Cat 123,Men,Masters,35-99,2,80925,Craig,Roemer,,Team Specialized Racing Masters
09/01/2012,Criterium,Cat 123,Men,Masters,35-99,3,60511,Francis (Gardie),Jackson,,
09/01/2012,Criterium,Cat 123,Men,Masters,35-99,4,67041,Dean,LaBerge,,Team Specialized Racing Masters
09/01/2012,Criterium,Cat 123,Men,Masters,35-99,5,217858,Jonathan,Lee,,Red Peloton
09/01/2012,Criterium,Cat 123,Men,Masters,35-99,6,13480,Thomas,Godfrey,,NCVC/UnitedHealthcare
09/01/2012,Criterium,Cat 123,Men,Masters,35-99,7,9046,Keith,DeFiebre,,Cycles FANATIC Factory Racing
09/01/2012,Criterium,Cat 123,Men,Masters,35-99,8,136970,Robert,Pasco,,SAFEWAY/GA PRC Group/Bicycles Plus
09/01/2012,Criterium,Cat 123,Men,Masters,35-99,9,503,Trevor,White,,SquadraSF
09/01/2012,Criterium,Cat 123,Men,Masters,35-99,10,23961,Bubba,Melcher,,Team Specialized Racing Masters
09/01/2012,Criterium,Cat 123,Men,Masters,35-99,11,99150,Richard,Pepper,,Team Clover
09/01/2012,Criterium,Cat 123,Men,Masters,35-99,12,51411,Richard,Snodsmith,,Fusion Sport
09/01/2012,Criterium,Cat 123,Men,Masters,35-99,13,7200,James,Coats,,California Giant Berry Farms/Specialized
09/01/2012,Criterium,Cat 123,Men,Masters,35-99,14,20327,Donald,Langley,,Team Specialized Racing Masters
09/01/2012,Criterium,Cat 123,Men,Masters,35-99,15,48499,Robert,Van Kirk,,Adventures Edge
09/01/2012,Criterium,Cat 123,Men,Masters,35-99,16,118988,Peter,Brown,,Team Clover
09/01/2012,Criterium,Cat 123,Men,Masters,35-99,17,49344,Michael,Charleton,,Red Peloton
09/01/2012,Criterium,Cat 123,Men,Masters,35-99,18,47388,Kevin,Klein,,HDR Racing p/b Lombardi Sports
09/01/2012,Criterium,Cat 123,Men,Masters,35-99,19,207281,Paul,Taylor,,Metromint Cycling
09/01/2012,Criterium,Cat 123,Men,Masters,35-99,20,260263,Allen,Jackson,,Kovarus/Wells Fargo Racing Team
09/01/2012,Criterium,Cat 123,Men,Masters,35-99,21,245065,Anthony,Eng,,Team Oakland Cycling
09/01/2012,Criterium,Cat 3/4,Men,Masters,35-99,1,255377,Anthony,Borba,,Third Pillar
09/01/2012,Criterium,Cat 3/4,Men,Masters,35-99,2,242773,Peter,Rumble,,Echelon Racing Development
09/01/2012,Criterium,Cat 3/4,Men,Masters,35-99,3,273013,Eric,Cinnamon,,Red Peloton
09/01/2012,Criterium,Cat 3/4,Men,Masters,35-99,4,50011,Thomas,Dillon,,Peninsula Velo Racing
09/01/2012,Criterium,Cat 3/4,Men,Masters,35-99,5,291426,Christian,Hobbs,,Team Clover
09/01/2012,Criterium,Cat 3/4,Men,Masters,35-99,6,260224,Matt,Abbott,,Red Peloton
09/01/2012,Criterium,Cat 3/4,Men,Masters,35-99,7,49355,Mark,Slavonia,,Peninsula Velo Racing
09/01/2012,Criterium,Cat 3/4,Men,Masters,35-99,8,280078,Daniel,Petersen,,Fightin' Bobas
09/01/2012,Criterium,Cat 3/4,Men,Masters,35-99,9,221460,Jess,Raphael,,Health is Wealth
09/01/2012,Criterium,Cat 3/4,Men,Masters,35-99,10,174881,Ken,Todd,,Team Bicycles Plus/Sierra Nevada
09/01/2012,Criterium,Cat 3/4,Men,Masters,35-99,11,360492,Dean,Abt,,Team Oakland Cycling
09/01/2012,Criterium,Cat 3/4,Men,Masters,35-99,12,368443,Ron,Stofan,,Team Bicycles Plus/Sierra Nevada
09/01/2012,Criterium,Cat 3/4,Men,Masters,35-99,13,220240,Jeff,Sawyer,,Victory Velo Racing
09/01/2012,Criterium,Cat 3/4,Men,Masters,35-99,14,93483,Raymond,Rodriguez,,2WheelCycling
09/01/2012,Criterium,Cat 3/4,Men,Masters,35-99,15,314296,Chris,Menicou,,Team Fremont/FFBC powered by Chipotle
09/01/2012,Criterium,Cat 3/4,Men,Masters,35-99,16,245065,Anthony,Eng,,Team Oakland Cycling
09/01/2012,Criterium,Cat 3/4,Men,Masters,35-99,DNP,0,Unknown,Rider,,
09/01/2012,Criterium,Cat 5,Men,,,1,368757,Eamon,Keating,,
09/01/2012,Criterium,Cat 5,Men,,,2,263241,Mark,Blanton,,Team Oakland
09/01/2012,Criterium,Cat 5,Men,,,3,382216,Alex,Reimers,,
09/01/2012,Criterium,Cat 5,Men,,,4,0,Jared,Etzel,,
09/01/2012,Criterium,Cat 5,Men,,,5,386827,Mark,Clem,,
09/01/2012,Criterium,Cat 5,Men,,,6,365305,Blake,Ridgway,,Colavita Racing Inc.
09/01/2012,Criterium,Cat 5,Men,,,7,374406,THANH,NGUYEN,,Webcor/Alto Velo
09/01/2012,Criterium,Cat 5,Men,,,8,104797,Kenneth,Lo,,
09/01/2012,Criterium,Cat 5,Men,,,9,380389,Takanobu,Seimiya,,Nikon Cycling Club
09/01/2012,Criterium,Cat 4,Men,,,1,356378,Ansel,Mills,,Sports Basement
09/01/2012,Criterium,Cat 4,Men,,,2,280078,Daniel,Petersen,,Fightin' Bobas
09/01/2012,Criterium,Cat 4,Men,,,3,374636,Nelson,Rudolph,,Le Taun
09/01/2012,Criterium,Cat 4,Men,,,4,361134,Dean,Pogni,,
09/01/2012,Criterium,Cat 4,Men,,,5,345846,Garrett,Marking,,Chico Corsa Cycling Team
09/01/2012,Criterium,Cat 4,Men,,,6,380248,Seth,Wood,,Red Peloton
09/01/2012,Criterium,Cat 4,Men,,,7,309471,Rupert,Cox,,SJBC
09/01/2012,Criterium,Cat 4,Men,,,8,220894,Alexander,Yermolovich,,
09/01/2012,Criterium,Cat 4,Men,,,9,364841,Steven,Gibson,,Chico Masters Cycling Team
09/01/2012,Criterium,Cat 4,Men,,,10,348432,Dawson,Morton,,
09/01/2012,Criterium,Cat 4,Men,,,11,331630,Clint,Williams,,
09/01/2012,Criterium,Cat 4,Men,,,12,365784,Mario,Nicholas,,SquadraSF
09/01/2012,Criterium,Cat 4,Men,,,13,322286,John,Witkowicki,,Red Peloton
09/01/2012,Criterium,Cat 4,Men,,,14,220240,Jeff,Sawyer,,Victory Velo Racing
09/01/2012,Criterium,Cat 3,Men,,,1,303653,Nick,McGowan,,Red Peloton
09/01/2012,Criterium,Cat 3,Men,,,2,348760,Don,Chapin,,Don Chapin Monterey Bay Racing Team
09/01/2012,Criterium,Cat 3,Men,,,3,50011,Thomas,Dillon,,Peninsula Velo Racing
09/01/2012,Criterium,Cat 3,Men,,,4,311530,Zachary,Scott,,Berkeley Bicycle Club (BBC)
09/01/2012,Criterium,Cat 3,Men,,,5,273013,Eric,Cinnamon,,Red Peloton
09/01/2012,Criterium,Cat 3,Men,,,6,365286,chris,gaitos,,Team Fremont/FFBC powered by Chipotle
09/01/2012,Criterium,Cat 3,Men,,,7,347430,Jesse,Berkowitz,,Berkeley Bicycle Club (BBC)
09/01/2012,Criterium,Cat 3,Men,,,8,219316,Kalani,Hines,,Metromint Cycling
09/01/2012,Criterium,Cat 3,Men,,,9,274029,Jason,Buckley,,Colavita Racing Inc.
09/01/2012,Criterium,Cat 3,Men,,,10,236809,Alvaro,Mosquera,,Team Bicycles Plus/Sierra Nevada
09/01/2012,Criterium,Cat 3,Men,,,11,295596,Jonathan,Barbus,,
09/01/2012,Criterium,Cat 3,Men,,,12,260263,Allen,Jackson,,Kovarus/Wells Fargo Racing Team
09/01/2012,Criterium,Cat 3,Men,,,13,260224,Matt,Abbott,,Red Peloton
09/01/2012,Criterium,Cat 3,Men,,,14,181093,Gary,Land,,Red Peloton
09/01/2012,Criterium,Cat 3,Men,,,15,283139,Naveen,Molloy,,Freewheel-BRITEsport
09/01/2012,Criterium,Cat 3,Men,,,16,299412,Curt,Mills,,Team Bicycles Plus/Sierra Nevada
09/01/2012,Criterium,Cat 3,Men,,,17,207281,Paul,Taylor,,Metromint Cycling
09/01/2012,Criterium,Cat 2,Men,,,1,333294,Bobby,Abuyen,,SJBC
09/01/2012,Criterium,Cat 2,Men,,,2,320598,Travis,Lyons,,Team Mike's Bikes
09/01/2012,Criterium,Cat 2,Men,,,3,311816,Matt,Schaupp,,Ritte Elite U23 Development Team
09/01/2012,Criterium,Cat 2,Men,,,4,304797,Matt,Chatlaong,,Team City Sacramento
09/01/2012,Criterium,Cat 2,Men,,,5,118797,Sergei,Badeka,,
09/01/2012,Criterium,Cat 2,Men,,,6,307878,dan,BOYLE,,Red Peloton
09/01/2012,Criterium,Cat 2,Men,,,7,294849,Patrick,Thomas,,
09/01/2012,Criterium,Cat 2,Men,,,8,286297,Mackenzie,Kelly,,Ritte Elite U23 Development Team
09/01/2012,Criterium,Cat 2,Men,,,9,277317,Kesler,Jared,,
09/01/2012,Criterium,Cat 2,Men,,,10,288483,Ryan,Johnson,,Team Mike's Bikes
09/01/2012,Criterium,Cat 2,Men,,,11,208152,Luke,Ramseth,,Fremont Bank Cycling Team
09/01/2012,Criterium,Cat 2,Men,,,12,302419,Joseph,Ison,,Freewheel-BRITEsport
09/01/2012,Criterium,Cat 2,Men,,,13,209268,Neil,Bartley,,SquadraSF
09/01/2012,Criterium,Cat 2,Men,,,14,303659,kyle,murphy,,
09/01/2012,Criterium,Cat 2,Men,,,15,256144,Patrick,Lynch,,Davis Bike Club Race Team
09/01/2012,Criterium,Cat 2,Men,,,16,226913,Nick,Kersmarki,,Red Peloton
09/01/2012,Criterium,Cat 2,Men,,,17,289282,Brian,Funk,,California Polytechnic-San Luis Obispo
09/01/2012,Criterium,Cat 2,Men,,,18,304402,Tosh,Clements,,Stage 17 Racing
09/01/2012,Criterium,Cat 2,Men,,,19,23961,Bubba,Melcher,,Team Specialized Racing Masters
09/01/2012,Criterium,Cat 2,Men,,,20,52696,Charles,Pockell-Wilson,,HDR Racing p/b Lombardi Sports
09/01/2012,Criterium,Cat 2,Men,,,21,48499,Robert,Van Kirk,,Adventures Edge
09/01/2012,Criterium,Cat 2,Men,,,22,218287,Branton,Curt,,SJBC
09/01/2012,Criterium,Cat 2,Men,,,23,305875,Curtis,Hong,,SJBC
09/01/2012,Criterium,Cat 2,Men,,,24,142750,patrick,zahn,,Red Peloton
09/01/2012,Criterium,Cat 2,Men,,,25,307878,Dan,Boyle,,Red Peloton
09/01/2012,Criterium,Cat 123,Women,,,1,275441,Elle,Anderson,,Ladies First
09/01/2012,Criterium,Cat 123,Women,,,2,237346,Heather,Nielson,,Touchstone Climbing
09/01/2012,Criterium,Cat 123,Women,,,3,269569,Marissa,Axell,,Touchstone Climbing
09/01/2012,Criterium,Cat 123,Women,,,4,195322,Rita,Szeto,,Touchstone Climbing
09/01/2012,Criterium,Cat 123,Women,,,5,335402,Claire,Morgan,,Team Bicycles Plus/Sierra Nevada
09/01/2012,Criterium,Cat 123,Women,,,6,310825,Aliya,Traficante,,
09/01/2012,Criterium,Cat 4,Women,,,1,255734,Carla,Cosentino,,Red Peloton
09/01/2012,Criterium,Cat 4,Women,,,2,365997,MinTing,Chang,,Cycles FANATIC Factory Racing
09/01/2012,Criterium,Cat 4,Women,,,DNF,0,Unknown,Rider,,
09/01/2012,Criterium,Cat 3,Women,,,1,291028,Page,Robertson,,Team TIBCO II
09/01/2012,Criterium,Cat 3,Women,,,2,332182,Kelli,Badillo,,Red Peloton
09/01/2012,Criterium,Cat 3,Women,,,3,286191,Heidi,Littenberg,,Reno Wheelmen
09/01/2012,Criterium,Cat 3,Women,,,4,339128,Jennifer,Kruger,,Red Peloton
09/01/2012,Criterium,Cat 3,Women,,,5,335402,Claire,Morgan,,Team Bicycles Plus/Sierra Nevada
09/01/2012,Criterium,Cat 3,Women,,,6,359132,Jennifer,Douglas,,Rio Strada Racing
09/01/2012,Criterium,Cat 3,Women,,,7,287914,Nicole,Slaton,,Metromint Cycling
09/01/2012,Criterium,Cat 3,Women,,,8,320744,Elizabeth,Caldwell,,Team Swift
09/01/2012,Criterium,Cat 3,Women,,,9,310825,Aliya,Traficante,,
09/01/2012,Criterium,Cat 3,Women,,,10,332142,Lauren,Rignel,,Red Peloton
