Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/21/2011,Cross Country,CAT 2,Men,Sport,30-34,3,375713,Robert,Lucia,1:30:09.19,RBS
08/21/2011,Cross Country,CAT 2,Men,Sport,30-34,4,254339,ANDREW,LOEWENTHAL,1:31:07.41,TEAM SANDBAG
08/21/2011,Cross Country,CAT 2,Men,Sport,35-39,1,297058,Greg,Hughes,1:20:32.41,TEAM TOMS P/B KIND HUMAN
08/21/2011,Cross Country,CAT 2,Men,Sport,35-39,2,369782,Edward,Brzezinski,1:21:21.25,LINDEN MI
08/21/2011,Cross Country,CAT 2,Men,Sport,35-39,3,308835,SCOTT,VERMULLEN,1:23:18.30,WORLD OF PAIN
08/21/2011,Cross Country,CAT 2,Men,Sport,35-39,4,371090,Michael,Meyer,1:23:43.10,WHITE LAKE MI
08/21/2011,Cross Country,CAT 2,Men,Sport,35-39,5,300985,JASON,DELLINGER,1:25:05.07,ASSENMACHERS CYCLING
08/21/2011,Cross Country,CAT 2,Men,Sport,35-39,6,298783,CHRIS,STRAHM,1:25:15.79,CYCLES LONDON
08/21/2011,Cross Country,CAT 2,Men,Sport,35-39,7,254337,MARK,FIEDLER,1:32:17.25,TEAM LAST DAYS
08/21/2011,Cross Country,CAT 2,Men,Sport,35-39,8,310167,Andrew,Wisniewski,1:33:07.29,SOUTH LYON MI
08/21/2011,Cross Country,CAT 2,Men,Sport,40-44,1,0,ROBERT,TOMLINSON,1:24:09.98,BIRMINGHAM MI
08/21/2011,Cross Country,CAT 2,Men,Sport,40-44,2,0,JONATHAN,KING,1:27:59.07,RBS CYCLING TEAM
08/21/2011,Cross Country,CAT 2,Men,Sport,40-44,3,387948,RAYMOND,AUGER,1:29:58.21,CYCLE-SMART
08/21/2011,Cross Country,CAT 2,Men,Sport,40-44,4,0,MATT,PHILLIPS,1:30:52.97,HOLLY MI
08/21/2011,Cross Country,CAT 2,Men,Sport,45-49,1,319522,GARY,SPENCER,1:30:12.01,HOWELL MI
08/21/2011,Cross Country,CAT 2,Men,Sport,45-49,2,0,CARL,FOLTZ,1:31:45.93,NMP
08/21/2011,Cross Country,CAT 2,Men,Sport,45-49,3,0,DAVID,STEIN,1:33:09.83,ROCHESTER MI
08/21/2011,Cross Country,CAT 2,Men,Sport,45-49,4,301729,Dennis,Willyard,1:35:15.72,FLYING RHINO CYCLING CLUB
08/21/2011,Cross Country,CAT 2,Men,Sport,45-49,5,0,STEPHEN,DYCHA,1:37:15.60,BAD HIP
08/21/2011,Cross Country,CAT 2,Men,Sport,45-49,6,0,STEVE,BALOGH,2:04:14.06,CANTON MI
08/21/2011,Cross Country,CAT 2,Men,Sport,50-59,1,358517,JAMES,STANSKI,1:25:42.12,TECUMSEH ONTARIO
08/21/2011,Cross Country,CAT 2,Men,Sport,50-59,2,0,KEITH M.,COWGAR,1:29:23.94,ENTERPRISE MICRO SOLUTIONS
08/21/2011,Cross Country,CAT 2,Men,Sport,50-59,3,85948,JERRY,MYCZKOWIAK,1:30:30.99,SAGINAW MI
08/21/2011,Cross Country,CAT 2,Men,Sport,60-99,1,0,NIEL,SCHARPHORN SR,1:44:04.99,CROSS COUNTRY CYCLE
08/21/2011,Cross Country,CAT 2,Men,Sport,60-99,2,284373,RON,SOLOMON,1:50:54.20,OAKLAND TWP MI
08/21/2011,Cross Country,CAT 1,Men,Expert,15-18,1,323646,CJ,Brish,1:42:05.31,HOMETOWN CYCLING
08/21/2011,Cross Country,CAT 1,Men,Expert,19-29,1,306993,Dirk,Kostoff,1:42:22.48,TREK BICYCLE OF COLOMBUS
08/21/2011,Cross Country,CAT 1,Men,Expert,19-29,2,264580,Jesse,Gould,1:45:53.18,CYCLE FIT
08/21/2011,Cross Country,CAT 1,Men,Expert,19-29,3,0,JOSHUA,ONEIL,1:51:05.71,WINDSOR ONTARIO
08/21/2011,Cross Country,CAT 1,Men,Expert,19-29,4,342068,Shony,Reuven,2:07:47.25,CYCLETHERAPY-SPECIALIZED
08/21/2011,Cross Country,CAT 1,Men,Expert,30-39,1,322724,Jim,Bonnell,1:40:14.00,WATERFORD MI
08/21/2011,Cross Country,CAT 1,Men,Expert,30-39,2,0,MIKE,PASIERBSKI,1:40:53.68,WINDSOR ONTARIO
08/21/2011,Cross Country,CAT 1,Men,Expert,30-39,3,323334,Jay,Click,1:43:34.74,FERNDALE MI
08/21/2011,Cross Country,CAT 1,Men,Expert,30-39,4,254343,John,Osgood,1:47:20.13,TEAM SANDBAG
08/21/2011,Cross Country,CAT 1,Men,Expert,40-49,1,94327,Don,Cameron,1:42:39.57,SPECIALIZED
08/21/2011,Cross Country,CAT 1,Men,Expert,40-49,2,177087,Ron,Stack,1:44:13.13,CYCLEFIT SPORTS CLUB
08/21/2011,Cross Country,CAT 1,Men,Expert,40-49,3,306878,Robert,Wozniak,1:44:46.36,FLYING RHINO CC
08/21/2011,Cross Country,CAT 1,Men,Expert,40-49,4,256547,Todd,Powers,1:48:13.53,TEAM SANDBAG
08/21/2011,Cross Country,CAT 1,Men,Expert,40-49,5,210651,Eric,Malzahn,1:56:05.52,CITY BIKE SHOP
08/21/2011,Cross Country,CAT 1,Men,Expert,40-49,DNF,294491,Kevin,Skipworth,DNF,CITY BIKE SHOP
08/21/2011,Cross Country,CAT 1,Men,Expert,50-99,1,296244,Gary,Winkel,1:46:44.69,RACING GREYHOUNDS
08/21/2011,Cross Country,CAT 1,Men,Expert,50-99,2,40151,David,Hollis,1:50:19.02,ASSENMACHERS CYCLING
08/21/2011,Cross Country,CAT 1,Men,Expert,50-99,3,169124,Eric,Schuck,1:56:09.94,RACING GREYHOUNDS
08/21/2011,Cross Country,CAT 1,Men,Expert,50-99,4,304235,Tim,Morgan,2:01:10.28,MORGANS GARAGE
08/21/2011,Cross Country,JUNIOR/CAT 3,Women,Beginner,,1,0,MORGAN,KING,1:02:56.85,RBS RACING
08/21/2011,Cross Country,CAT 3,Women,Beginner,,1,0,BROOKE,STEVINSON,1:03:55.92,DARK HORSE RACING
08/21/2011,Cross Country,CAT 3,Women,Beginner,,DNF,0,ASHLEY,COWGAR,DNF,ENTERPRISE MICRO SOLUTIONS
08/21/2011,Cross Country,CAT 2,Women,Sport,,1,285061,JENNIFER,DOLENGA,1:35:55.10,DARK HORSE RACING
08/21/2011,Cross Country,CAT 2,Women,Sport,,2,0,JACKIE,MALIK,1:58:33.11,TEAM SANDBAG
08/21/2011,Cross Country,CAT 2,Women,Sport,40-99,1,254346,LILLIAN,RUIZ,1:48:49.64,TREEFORT BIKES
