Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/06/2016,Cyclo-cross,CUB JR 9-14,Men,,9-14,10,379407,LUC,LAFOND,0:28:09.14,STATE 9 RACING P/B VITTORIA
11/06/2016,Cyclo-cross,CUB JR 9-14,Men,,9-14,11,489228,DAVID,NORTHCOTT,0:28:11.34,PUTNEY THUNDERBOLTS
11/06/2016,Cyclo-cross,CUB JR 9-14,Men,,9-14,12,455131,OWEN,JONES,0:28:37.09,NEXT-BMB
11/06/2016,Cyclo-cross,CUB JR 9-14,Men,,9-14,13,412938,TIMOTHY,GOLDEN,0:29:50.16,CORNER CYCLE CYCLING CLUB/ AP JUNIOR DEVELOPMENT
11/06/2016,Cyclo-cross,CUB JR 9-14,Men,,9-14,14,515365,JACOB,MORRIS,0:30:40.08,NEXT-BMB
11/06/2016,Cyclo-cross,CUB JR 9-14,Men,,9-14,15,0,ZAZO,FRENCH,0:31:14.50,
11/06/2016,Cyclo-cross,CUB JR 9-14,Men,,9-14,16,0,ANGELO,GOODWIN,0:33:30.47,PUTNEY WEST HILL CYCLES
11/06/2016,Cyclo-cross,CUB JR 9-14,Men,,9-14,17,522639,JONATHAN,PICKARSKI,0:36:53.45,
11/06/2016,Cyclo-cross,CUB JR 9-14,Men,,9-14,DNF,0,FAVION,JONES,-1 LAP,BARKS + WRECK ADVENTURE CLUB
11/06/2016,Cyclo-cross,CAT 4/5,Men,,,1,449092,CALEB,WINN,0:39:20.47,UVM CYCLING
11/06/2016,Cyclo-cross,CAT 4/5,Men,,,2,515235,JOSEPH,CHAPMAN,0:40:10.08,ALL-CITY CYCLES
11/06/2016,Cyclo-cross,CAT 4/5,Men,,,3,492968,GUTHRIE,ANDRES,0:40:29.88,
11/06/2016,Cyclo-cross,CAT 4/5,Men,,,4,425180,STEPHEN,KOHR,0:40:47.00,COWBELL RACING P/B WORLD BICYCLE RELIEF
11/06/2016,Cyclo-cross,CAT 4/5,Men,,,5,359814,ROGER,WAKEMAN,0:41:05.38,COLONIAL BICYCLE COMPANY
11/06/2016,Cyclo-cross,CAT 4/5,Men,,,6,94094,ADAM,GOULD,0:41:15.88,
11/06/2016,Cyclo-cross,CAT 4/5,Men,,,7,293636,BENJAMIN,KRAMER,0:41:21.93,SUNAPEE/CONTINENTAL PAVING/BUCHIKAS
11/06/2016,Cyclo-cross,CAT 4/5,Men,,,8,518471,MATTHEW,BARNES,0:41:29.21,BIKE & LIFE
11/06/2016,Cyclo-cross,CAT 4/5,Men,,,9,414869,NOAH,CHABOT,0:42:01.34,NEXT-BMB
11/06/2016,Cyclo-cross,CAT 4/5,Men,,,10,277119,DAVID,JAFFE,0:42:05.14,SUNAPEE/CONTINENTAL PAVING/BUCHIKAS
11/06/2016,Cyclo-cross,CAT 4/5,Men,,,11,0,COLIN,COOK,0:42:22.07,THE VELO RESOURCE
11/06/2016,Cyclo-cross,CAT 4/5,Men,,,12,303810,BRUCE,RYCHLIK,0:42:25.73,
11/06/2016,Cyclo-cross,CAT 4/5,Men,,,13,0,JAKE,GROVER,0:42:33.59,WEST HILL SHOP
11/06/2016,Cyclo-cross,CAT 4/5,Men,,,14,517798,XAVIER,KOONTZ-MILLER,0:42:50.34,UVM CYCLING
11/06/2016,Cyclo-cross,CAT 4/5,Men,,,15,389644,CHRIS,ROSEBERRY,0:43:45.43,GUS CX
11/06/2016,Cyclo-cross,CAT 4/5,Men,,,16,430515,TIMOTHY,DALEY,0:44:15.27,BIKEWAY SOURCE/BELL LAP COACHING
11/06/2016,Cyclo-cross,CAT 4/5,Men,,,17,448692,JACKSON,ROSEBERRY,0:44:15.43,GUS CX
11/06/2016,Cyclo-cross,CAT 4/5,Men,,,18,63826,KEVIN,ONDRE,0:45:05.05,CLAREMONT CYCLE DEPOT
11/06/2016,Cyclo-cross,CAT 4/5,Men,,,19,420692,AARON,STONE,0:45:20.55,ACIDOTIC RACING
11/06/2016,Cyclo-cross,CAT 4/5,Men,,,20,105737,KEITH,BANGS,0:45:32.60,MYSTIC VELO
11/06/2016,Cyclo-cross,CAT 4/5,Men,,,21,0,PATRICK,CAVANAUGH,0:45:38.96,
11/06/2016,Cyclo-cross,CAT 4/5,Men,,,22,517308,THEODORE,PAUL,0:45:52.83,HUP UNITED
11/06/2016,Cyclo-cross,CAT 4/5,Men,,,23,0,MICHAEL,GIANFERRARI,0:45:58.34,
11/06/2016,Cyclo-cross,CAT 4/5,Men,,,24,380735,JEREMY,SAKSIK,0:45:59.89,PEDALPOWERTRAINING.COM
11/06/2016,Cyclo-cross,CAT 4/5,Men,,,25,306607,NATE,CASSIDY,0:46:16.49,UVM CYCLING
11/06/2016,Cyclo-cross,CAT 4/5,Men,,,26,0,DREW,REILLY,0:46:34.01,
11/06/2016,Cyclo-cross,CAT 4/5,Men,,,27,0,KENNETH,LINN,0:46:57.49,
11/06/2016,Cyclo-cross,CAT 4/5,Men,,,28,0,MATTHEW,KELLY,0:46:59.19,
11/06/2016,Cyclo-cross,CAT 4/5,Men,,,29,43727,MICHAEL,MALTAIS,0:47:01.46,FRITZ'S BIKE SHOP
11/06/2016,Cyclo-cross,CAT 4/5,Men,,,30,0,JOSHUA,CALVI,-1 LAP,
11/06/2016,Cyclo-cross,CAT 4/5,Men,,,31,457072,KEVIN,DANIS,-1 LAP,
11/06/2016,Cyclo-cross,CAT 4/5,Men,,,32,515944,RYAN,L'ITALIEN,DNF,THE VELO RESOURCE
11/06/2016,Cyclo-cross,CAT 4/5,Men,,,33,193456,GEOFFREY,HILL,DNF,PRESTIGE WORLDWIDE
11/06/2016,Cyclo-cross,CAT 4/5,Men,JUNIOR,15-18,1,401639,CHRISTOPHER,GOLDEN,0:40:36.33,CORNER CYCLE CYCLING CLUB/ AP JUNIOR DEVELOPMENT
11/06/2016,Cyclo-cross,CAT 4/5,Men,JUNIOR,15-18,2,470616,LUCA,HAINES,0:41:36.23,CANNONDALE SPORTS LINGO JINGO
11/06/2016,Cyclo-cross,CAT 4/5,Men,JUNIOR,15-18,3,0,RIVER,DE,0:46:58.66,JOE'S GARAGE
11/06/2016,Cyclo-cross,CAT 4/5,Men,JUNIOR,15-18,4,359229,AIDEN,MAPEL,0:49:51.68,NORTHAMPTON CYCLING / JAM FUND
11/06/2016,Cyclo-cross,CAT 4/5,Men,MASTER,35+,1,201659,TOM,KELLY,0:40:29.96,BIKEREG.COM CYCLING CLUB
11/06/2016,Cyclo-cross,CAT 4/5,Men,MASTER,35+,2,429011,ERIC,DARLING,0:40:45.19,STATE 9 RACING P/B VITTORIA
11/06/2016,Cyclo-cross,CAT 4/5,Men,MASTER,35+,3,463065,JAY,KASPARIAN,0:41:02.67,BIKES & LIFE
11/06/2016,Cyclo-cross,CAT 4/5,Men,MASTER,35+,4,0,DETLEF,HELLMUT,0:41:10.06,STATE 9 RACING P/B VITTORIA
11/06/2016,Cyclo-cross,CAT 4/5,Men,MASTER,35+,5,384592,AARON,KEENE,0:41:13.05,
11/06/2016,Cyclo-cross,CAT 4/5,Men,MASTER,35+,6,443069,JEFF,EARL,0:42:04.54,NORTHAMPTON BICYCLE
11/06/2016,Cyclo-cross,CAT 4/5,Men,MASTER,35+,7,440148,AUSTIN,SWINNEY,0:42:57.75,JOE'S GARAGE
11/06/2016,Cyclo-cross,CAT 4/5,Men,MASTER,35+,8,140369,JOHN,BERLINGER,0:44:12.96,HUP UNITED
11/06/2016,Cyclo-cross,CAT 4/5,Men,MASTER,35+,9,327048,JACK,LOVELESS,0:44:13.38,CCB RACING
11/06/2016,Cyclo-cross,CAT 4/5,Men,MASTER,35+,10,448662,NATHAN,WONG,0:45:08.89,BOSTON RACING INDEPENDENT
11/06/2016,Cyclo-cross,CAT 4/5,Men,MASTER,35+,11,325172,PATRICK,GREEHAN,0:46:14.93,
11/06/2016,Cyclo-cross,CAT 4/5,Men,MASTER,35+,12,67903,STEPHEN,FLYNN,0:50:51.00,PUTNEY/ WEST HILL SHOP
11/06/2016,Cyclo-cross,CAT 4/5,Men,MASTER,45+,1,458081,ERIK,NEDEAU,0:40:42.30,TEAM ERRACE P/B DSO MANUFACTURING
11/06/2016,Cyclo-cross,CAT 4/5,Men,MASTER,45+,2,57290,ERIC,MORRIS,0:42:10.29,NEXT-BMB
11/06/2016,Cyclo-cross,CAT 4/5,Men,MASTER,45+,3,264712,JOHN,FICE,0:42:38.72,BLUE HILLS CYCLING CLUB
11/06/2016,Cyclo-cross,CAT 4/5,Men,MASTER,45+,4,456655,RICH,ALLEN,0:42:46.49,EXPOWHEELMAN
11/06/2016,Cyclo-cross,CAT 4/5,Men,MASTER,45+,5,26970,CHRISTOPHER,OWEN,0:42:49.87,
11/06/2016,Cyclo-cross,CAT 4/5,Men,MASTER,45+,6,294839,ANDREW,COOPER,0:43:12.55,THE VELO RESOURCE
11/06/2016,Cyclo-cross,CAT 4/5,Men,MASTER,45+,7,229664,ERIK,WELLS,0:43:16.55,BIKEBARNRACING.COM
11/06/2016,Cyclo-cross,CAT 4/5,Men,MASTER,45+,8,491323,JEFF,LANDRY,0:43:24.53,BARKS + WRECK ADVENTURE CLUB
11/06/2016,Cyclo-cross,CAT 4/5,Men,MASTER,45+,9,136348,DAVID,STEARNS,0:43:42.50,MT MAFIA
11/06/2016,Cyclo-cross,CAT 4/5,Men,MASTER,45+,10,21678,ERIC,LOVERING,0:43:45.05,CHAINLINE CYCLES
11/06/2016,Cyclo-cross,CAT 4/5,Men,MASTER,45+,11,271758,SCOTT,SWEENEY,0:43:55.28,MINUTEMAN ROAD CLUB
11/06/2016,Cyclo-cross,CAT 4/5,Men,MASTER,45+,12,344850,TOM,FAGAN,0:44:01.63,ATA CYCLE
11/06/2016,Cyclo-cross,CAT 4/5,Men,MASTER,45+,13,440705,DUNBAR,OEHMIG,0:44:17.14,
11/06/2016,Cyclo-cross,CAT 4/5,Men,MASTER,45+,14,390336,TIMOTHY,MAYO,0:44:56.36,HANDSACROSSWORLD.COM / FRITZ'S BICYCLE SHOP
11/06/2016,Cyclo-cross,CAT 4/5,Men,MASTER,45+,15,95816,GREG,GADOWSKI,0:45:31.41,PUTNEY/WESTHILL
11/06/2016,Cyclo-cross,CAT 4/5,Men,MASTER,45+,16,389523,MARK,BROWNELL,0:45:40.27,TEAM BIKES AND LIFE
11/06/2016,Cyclo-cross,CAT 4/5,Men,MASTER,45+,17,292021,RICHARD,BATTEN,0:45:49.32,MINUTEMAN ROAD CLUB
11/06/2016,Cyclo-cross,CAT 4/5,Men,MASTER,45+,18,21957,DAVID,LYSTILA,0:45:58.24,OPTIMUM  PERFORMANCE
11/06/2016,Cyclo-cross,CAT 4/5,Men,MASTER,45+,19,135275,CHAD,MORRIS,0:45:59.06,RIVERSIDE RACING
11/06/2016,Cyclo-cross,CAT 4/5,Men,MASTER,45+,20,0,MICHAEL,TOWNSLEY,0:46:21.55,
11/06/2016,Cyclo-cross,CAT 4/5,Men,MASTER,45+,21,0,CHRIS,J.,0:46:38.02,ACIDOTIC RACING
11/06/2016,Cyclo-cross,CAT 4/5,Men,MASTER,45+,22,63826,KEVIN,ONDRE,0:46:44.69,CLAREMONT CYCLE DEPOT
11/06/2016,Cyclo-cross,CAT 4/5,Men,MASTER,45+,23,149850,MICHAEL,TOBIN,0:47:24.11,COMPREHENSIVE RACING
11/06/2016,Cyclo-cross,CAT 4/5,Men,MASTER,45+,24,499851,ED,PERRY,0:47:39.32,STATE 9 RACING P/B VITTORIA
11/06/2016,Cyclo-cross,CAT 4/5,Men,MASTER,45+,25,518538,TODD,CHEWNING,0:47:42.27,COWBELL RACING P/B WORLD BICYCLE RELIEF
11/06/2016,Cyclo-cross,CAT 4/5,Men,MASTER,45+,26,0,WILLIAM,SKIRKEY,0:48:05.86,MT MAFIA
11/06/2016,Cyclo-cross,CAT 4/5,Men,MASTER,45+,27,103264,TOM,DOUCETTE,0:48:20.33,NEBC P/B CYCLE LOFT
11/06/2016,Cyclo-cross,CAT 4/5,Men,MASTER,45+,28,285341,BILL,PAPP,0:48:23.10,RIVERSIDE RACING
11/06/2016,Cyclo-cross,CAT 4/5,Men,MASTER,45+,29,459442,EDWARD,GUYOT,0:48:47.08,MONADNOCK CYCLING CLUB
11/06/2016,Cyclo-cross,CAT 4/5,Men,MASTER,45+,30,127673,DAVID,LAFOND,0:48:47.83,GUS CX
11/06/2016,Cyclo-cross,CAT 4/5,Men,MASTER,45+,31,156799,WILLIAM,BONIN,-1 LAP,STORRS CENTER CYCLE RACING
11/06/2016,Cyclo-cross,CAT 4/5,Men,MASTER,45+,32,0,BEN,OICKARSKI,-1 LAP,
11/06/2016,Cyclo-cross,CAT 4/5,Men,MASTER,45+,33,283729,JIM,DOWNS,-1 LAP,NORTHAMPTON CYCLING CLUB (NCC)
11/06/2016,Cyclo-cross,CAT 4/5,Men,MASTER,45+,34,258093,ATHOS,RASSIAS,-1 LAP,HUP UNITED
11/06/2016,Cyclo-cross,CAT 4/5,Men,MASTER,45+,35,0,MAX,SAUNDERS,-1 LAP,RIDE STUDIO CAFE
11/06/2016,Cyclo-cross,CAT 4/5,Men,MASTER,45+,36,282897,GERARD,ESPOSITO,-2 LAP,NEBC P/B CYCLE LOFT
11/06/2016,Cyclo-cross,CAT 4/5,Men,MASTER,45+,37,13471,JAMES,GODBEY,DNF,545 VELO
11/06/2016,Cyclo-cross,CAT 4/5,Men,MASTER,45+,38,472319,TOM,HAINES,DNF,CANNONDALE SPORTS LINGO JINGO
11/06/2016,Cyclo-cross,CAT 4/5,Men,MASTER,45+,39,168733,CLARK,DRAKE,DNF,RILLA'S REVENGE
11/06/2016,Cyclo-cross,CAT 4/5,Men,MASTER,45+,40,207051,ELI,LEVINE,DNF,JRA CYCLES
11/06/2016,Cyclo-cross,CAT 3/4,Men,,,1,390756,FINNEGAN,O'CONNOR,0:40:37.60,COMPETITIVE EDGE SKI & BIKE
11/06/2016,Cyclo-cross,CAT 3/4,Men,,,2,426213,COLIN,MEYER,0:40:45.37,GREEN LINE VELO DRIVEN BY ZIPCAR
11/06/2016,Cyclo-cross,CAT 3/4,Men,,,3,275742,NOLAN,MUSSELMAN,0:41:24.62,
11/06/2016,Cyclo-cross,CAT 3/4,Men,,,4,63307,PATRICK,ZELAZEK,0:41:24.64,NECT/RIVERPOINT CX
11/06/2016,Cyclo-cross,CAT 3/4,Men,,,5,275070,TYLER,SAMSON,0:41:43.10,COMPETITIVE EDGE CYCLING
11/06/2016,Cyclo-cross,CAT 3/4,Men,,,6,443809,MATT,ZAROTNY,0:41:47.76,JOE'S GARAGE
11/06/2016,Cyclo-cross,CAT 3/4,Men,,,7,406156,CHRISTIAN,NORVOLD,0:42:44.96,CANNONDALE SPORTS LINGO JINGO
11/06/2016,Cyclo-cross,CAT 3/4,Men,,,8,384729,PATRICK,STAPLES,0:42:58.06,NCC
11/06/2016,Cyclo-cross,CAT 3/4,Men,,,9,448066,TODD,MANGIAGLI,0:43:05.23,PUTNEY/WEST HILL SHOP
11/06/2016,Cyclo-cross,CAT 3/4,Men,,,10,440488,BILL,GILLARD,0:43:16.25,MONADNOCK CYCLING CLUB
11/06/2016,Cyclo-cross,CAT 3/4,Men,,,11,263445,KENNETH,WILEY,0:44:31.59,ACIDOTIC RACING
11/06/2016,Cyclo-cross,CAT 3/4,Men,,,12,392877,MATTHEW,JOHNSON,0:44:36.89,LADIES FIRST RACING
11/06/2016,Cyclo-cross,CAT 3/4,Men,,,13,0,R.,COLIN,0:46:20.70,CYCLE-SMART
11/06/2016,Cyclo-cross,CAT 3/4,Men,,,14,368101,JESSE,GUBB,0:48:51.06,HARVARD UNIVERSITY
11/06/2016,Cyclo-cross,CAT 3/4,Men,,,15,301368,GRAHAM,MARSH,0:49:27.38,
11/06/2016,Cyclo-cross,CAT 3/4,Men,,,16,185190,ALAN,LESAGE,0:49:52.62,1K2GO SPORTS RACING
11/06/2016,Cyclo-cross,CAT 1/2/3,Men,,,1,268394,DYLAN,MCNICHOLAS,0:57:44.04,POLARTEC
11/06/2016,Cyclo-cross,CAT 1/2/3,Men,,,2,350150,MICHAEL,OWENS,0:57:44.37,HANDS ON CYCLING P/B GIANT
11/06/2016,Cyclo-cross,CAT 1/2/3,Men,,,3,262000,MARK,MILLER,0:58:01.29,MINUTEMAN ROAD CLUB
11/06/2016,Cyclo-cross,CAT 1/2/3,Men,,,4,172803,JAMIE,BELCHAK,0:59:14.25,SQUADRA FLYING TIGERS P/B JAMIS
11/06/2016,Cyclo-cross,CAT 1/2/3,Men,,,5,193706,Adam,St Germain,0:59:25.96,APEX / NBX / TREK PRO CYCLING
11/06/2016,Cyclo-cross,CAT 1/2/3,Men,,,6,325388,CHARLES,BERHTRAM,0:59:34.12,B2C2 / BOLOCO
11/06/2016,Cyclo-cross,CAT 1/2/3,Men,,,7,306655,ERIC,FOLLEN,0:59:45.29,COLONIAL BICYCLE COMPANY
11/06/2016,Cyclo-cross,CAT 1/2/3,Men,,,8,500524,BENJAMIN,POWERS,1:00:15.78,RIVERSIDE RACING
11/06/2016,Cyclo-cross,CAT 1/2/3,Men,,,9,408284,MARK,HEWITT,1:00:21.53,NORTHAMPTON BICYCLE
11/06/2016,Cyclo-cross,CAT 1/2/3,Men,,,10,403894,KALE,WENCZEL,1:00:44.00,JOE'S GARAGE
11/06/2016,Cyclo-cross,CAT 1/2/3,Men,,,11,448842,MATT,PERREAULT,1:00:52.50,COLONIAL BICYCLE COMPANY
11/06/2016,Cyclo-cross,CAT 1/2/3,Men,,,12,352236,IAN,CLARKE,1:00:56.45,UVM CYCLING
11/06/2016,Cyclo-cross,CAT 1/2/3,Men,,,13,147771,COLIN,REUTER,1:01:11.02,CROSSRESULTS.COM
11/06/2016,Cyclo-cross,CAT 1/2/3,Men,,,14,207971,SEAN,CURRAN,1:01:15.92,IMSHI CYCLES
11/06/2016,Cyclo-cross,CAT 1/2/3,Men,,,15,0,PATRICK,D.,1:01:22.65,NORTHAMPTON CYCLING CLUB (NCC)
11/06/2016,Cyclo-cross,CAT 1/2/3,Men,,,16,159690,BENJAMIN,COLEMAN,1:01:45.61,PRO TESTED GEAR
11/06/2016,Cyclo-cross,CAT 1/2/3,Men,,,17,456194,TRAVIS,WOLD,1:02:18.16,SPIN ARTS CYCLING/WPI
11/06/2016,Cyclo-cross,CAT 1/2/3,Men,,,18,120392,PETER,BRADSHAW,1:03:46.90,CROSSRESULTS.COM
11/06/2016,Cyclo-cross,CAT 1/2/3,Men,,,19,97325,JOHN,WANNER,-1 LAP,
11/06/2016,Cyclo-cross,CAT 1/2/3,Men,,,20,414812,MIKE,MORSE,-1 LAP,COLONIAL BICYCLE COMPANY
11/06/2016,Cyclo-cross,CAT 1/2/3,Men,,,21,173470,ANDREW,GARDNER,-2 LAP,UNTAPPED
11/06/2016,Cyclo-cross,CAT 1/2/3,Men,,,22,391241,CHRIS,NIESEN,DNF,NCC / JAM
11/06/2016,Cyclo-cross,CAT 1/2/3,Men,MASTER,35+,1,42403,DANIEL,COADY,0:38:22.03,BIKEREG.COM CYCLING CLUB
11/06/2016,Cyclo-cross,CAT 1/2/3,Men,MASTER,35+,2,514687,GARTH,SCHWELLENBACH,0:38:22.69,
11/06/2016,Cyclo-cross,CAT 1/2/3,Men,MASTER,35+,3,165565,SCOTT,YAROSH,0:38:43.62,NORTHAMPTON BICYCLE
11/06/2016,Cyclo-cross,CAT 1/2/3,Men,MASTER,35+,4,0,RICHARD,BEN,0:38:51.84,
11/06/2016,Cyclo-cross,CAT 1/2/3,Men,MASTER,35+,5,269111,JASON,RABIDOU,0:39:15.93,BIKES & LIFE
11/06/2016,Cyclo-cross,CAT 1/2/3,Men,MASTER,35+,6,276291,ANDY,GOULD,0:39:20.07,STATE 9 RACING P/B VITTORIA
11/06/2016,Cyclo-cross,CAT 1/2/3,Men,MASTER,35+,7,3228,JACK,BELL,0:39:20.07,PUTNEY/ WEST HILL SHOP
11/06/2016,Cyclo-cross,CAT 1/2/3,Men,MASTER,35+,8,517015,MARC,SEXTON,0:39:23.45,STATE 9 RACING P/B VITTORIA
11/06/2016,Cyclo-cross,CAT 1/2/3,Men,MASTER,35+,9,63501,PATRICK,SULLIVAN,0:39:24.30,JOE'S GARAGE
11/06/2016,Cyclo-cross,CAT 1/2/3,Men,MASTER,35+,10,68986,NOAH,ELBERS,0:39:40.07,WEST HILL SHOP
11/06/2016,Cyclo-cross,CAT 1/2/3,Men,MASTER,35+,11,438476,MARK,BUFFONE,0:39:47.05,
11/06/2016,Cyclo-cross,CAT 1/2/3,Men,MASTER,35+,12,391500,DEREK,SKILLINGS,0:40:07.32,STATE 9 RACING P/B VITTORIA
11/06/2016,Cyclo-cross,CAT 1/2/3,Men,MASTER,35+,13,142294,EDWARD,PARSONS,0:44:03.25,HUP UNITED
11/06/2016,Cyclo-cross,CAT 1/2/3,Men,MASTER,45+,1,179486,DAVID,CONNERY,0:38:06.23,NEXT-BMB
11/06/2016,Cyclo-cross,CAT 1/2/3,Men,MASTER,45+,2,30782,PATRICK,RUANE,0:38:25.42,SUNAPEE/CONTINENTAL PAVING/BUCHIKAS
11/06/2016,Cyclo-cross,CAT 1/2/3,Men,MASTER,45+,3,137719,JOHN,GOLDEN,0:38:29.12,BLUE HILLS CYCLING CLUB
11/06/2016,Cyclo-cross,CAT 1/2/3,Men,MASTER,45+,4,138727,GEOFF,MCINTOSH,0:38:34.47,RIVERSIDE RACING
11/06/2016,Cyclo-cross,CAT 1/2/3,Men,MASTER,45+,5,105215,BRIAN,ANDERSON,0:38:48.64,BIKES AND LIFE
11/06/2016,Cyclo-cross,CAT 1/2/3,Men,MASTER,45+,6,82049,AARON,MILLETT,0:38:56.60,RIVERSIDE RACING
11/06/2016,Cyclo-cross,CAT 1/2/3,Men,MASTER,45+,7,5536,JOHN,BURKHARDT,0:39:11.17,HUP UNITED
11/06/2016,Cyclo-cross,CAT 1/2/3,Men,MASTER,45+,8,83201,MIKE,KAVANAUGH,0:39:27.33,MAD RIVER RIDERS
11/06/2016,Cyclo-cross,CAT 1/2/3,Men,MASTER,45+,9,117544,PETER,HILLS,0:39:30.76,MONADNOCK CYCLING CLUB
11/06/2016,Cyclo-cross,CAT 1/2/3,Men,MASTER,45+,10,127261,CHRISTOPHER,WHITE,0:39:47.60,CYCLONAUTS
