Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/29/2016,Criterium,WOMEN 23-29,,,,12,367683,Rebecca,Forsyth,,Sun & Ski/Southern Elite
05/29/2016,Criterium,MEN U23,,,,1,349134,Carson,Lange,,VooDoo Racing
05/29/2016,Criterium,MEN U23,,,,2,319214,Grant,Koontz,,Arapaho Resources
05/29/2016,Criterium,MEN U23,,,,3,527248,Cesar,Serna,,
05/29/2016,Criterium,MEN U23,,,,4,501007,Jesse,Kelly,,Dallas Racing
05/29/2016,Criterium,MEN U23,,,,5,240838,John,Ryan,,Matrix/RBM
05/29/2016,Criterium,MEN U23,,,,6,412811,kyle,swanson,,Corinth Cycling/Harden Racing
05/29/2016,Criterium,MEN U23,,,,7,316020,Dillon,Fowler,,EVOKE RACING
05/29/2016,Criterium,MEN U23,,,,8,388008,Hugo,Scala  Jr,,Matrix/RBM
05/29/2016,Criterium,MEN U23,,,,9,325930,Jefferey,May,,Jonge Rakkers Vollezele
05/29/2016,Criterium,MEN U23,,,,10,310983,Tice,Porterfield,,VooDoo
05/29/2016,Criterium,MEN U23,,,,11,466134,Pablo,Cruz,,Team Arapahoe Resources
05/29/2016,Criterium,MEN U23,,,,12,431771,Chance,Hudson,,Dallas Racing
05/29/2016,Criterium,MEN U23,,,,13,291129,Rob,Sandusky,,Matrix/RBM
05/29/2016,Criterium,MEN U23,,,,14,503876,Alexandro,Garcia,,
05/29/2016,Criterium,MEN U23,,,,15,509492,David,Gaona,,Dallas Bike Works
05/29/2016,Criterium,MEN U23,,,,16,412090,Preston,Glace,,787 Racing
05/29/2016,Criterium,MEN U23,,,,17,508036,JOSHUA,KELLY,,Dallas Racing
05/29/2016,Criterium,MEN U23,,,,19,458829,Ben,Hostetler,,West Virginia University
05/29/2016,Criterium,MEN U23,,,,101,0,RUBEN,DIAZ SANTIAGO,,Dallas Racing
05/29/2016,Criterium,MEN 35-39,,,,1,153504,Mark,Niiro,,
05/29/2016,Criterium,MEN 35-39,,,,2,184301,Leonardo,Frayre,,NICK LOPEZ TAILORING CYCLING TEAM
05/29/2016,Criterium,MEN 35-39,,,,3,290477,Andy,Chasteen,,DNA Racing
05/29/2016,Criterium,MEN 35-39,,,,4,224500,Mario,Arroyave,,Elevate Cycling Team p/b Bicycle World
05/29/2016,Criterium,MEN 35-39,,,,5,175928,Chad,Hodges,,DNA Racing
05/29/2016,Criterium,MEN 35-39,,,,6,326388,Tony,Steward,,JE Dunn Elite - OKC Velo
05/29/2016,Criterium,MEN 35-39,,,,7,353980,Enoc,Ishida,,Dallas Bike Works
05/29/2016,Criterium,MEN 30-34,,,,1,227547,Devin,Carroll,,Super Squadra
05/29/2016,Criterium,MEN 30-34,,,,2,458926,Paul,Papin,,DNA Racing
05/29/2016,Criterium,MEN 30-34,,,,3,298416,John,Wilmeth,,BikeBarn / Cantu Cycling Wheels
05/29/2016,Criterium,MEN 30-34,,,,4,306525,Ali,Sobhani,,
05/29/2016,Criterium,MEN 30-34,,,,5,294201,Jose,Aguilar,,
05/29/2016,Criterium,MEN 30-34,,,,6,400055,Brandon,McKinney,,TILT Racing p/b Crush Fitness
05/29/2016,Criterium,MEN 23-29,,,,1,342402,KEVIN,girkins,,Elbowz Racing
05/29/2016,Criterium,MEN 23-29,,,,2,168160,Tristan,Uhl,,Giant racing
05/29/2016,Criterium,MEN 23-29,,,,3,210129,Connor,Sallee,,Team Plano Cycling
05/29/2016,Criterium,MEN 23-29,,,,4,380276,Grayson,Keppler,,Cadence
05/29/2016,Criterium,MEN 23-29,,,,5,477870,Jake,Magee,,Elbowz Racing
05/29/2016,Criterium,MEN 23-29,,,,6,387057,Brady,Reed,,Team Cadence Cyclery  p.b. MINI OF PLANO
05/29/2016,Criterium,MEN 23-29,,,,7,395791,Jacob,Schofield,,
05/29/2016,Criterium,MEN 23-29,,,,8,360046,Mark,Baerd,,
05/29/2016,Criterium,MEN 23-29,,,,9,413223,Joaquin,Najar,,Super Squadra
05/29/2016,Criterium,MEN 23-29,,,,10,238136,Kyle,Anderson,,Super Squadra
05/29/2016,Criterium,MEN 23-29,,,,11,393684,William,Martin,,
05/29/2016,Criterium,MEN 23-29,,,,12,439201,Joseph,Emmons,,Park Place Dealership/Sun Ski Dallas Racing
05/29/2016,Criterium,MEN 23-29,,,,13,294768,MELVIN,BARRIOS,,NICK LOPEZ TAILORING CYCLING TEAM
05/29/2016,Criterium,MEN 23-29,,,,14,458132,Michael,Krutak,,
05/29/2016,Criterium,MASTER WOMEN 50+,,,,1,96860,suzie,goodwin,,mckinney Velo Cycling club
05/29/2016,Criterium,MASTER WOMEN 50+,,,,2,157443,Kim,Chance,,Matrix/RBM
05/29/2016,Criterium,MASTER WOMEN 50+,,,,3,220204,Debra,Bailey,,RCM Hit Squad P/B CRUSH Fitness
05/29/2016,Criterium,MASTER WOMEN 40+ 3/4,,,,1,126020,Nancy,Karrer,,
05/29/2016,Criterium,MASTER WOMEN 40+ 3/4,,,,2,404046,Darci,Scott,,Alfa Romeo - Fiat of Dallas p/b Frisco Ob/Gyn
05/29/2016,Criterium,MASTER WOMEN 40+ 3/4,,,,3,303890,Kathleen,Garrett,,Northwest Cycling Club Racing
05/29/2016,Criterium,MASTER WOMEN 40+,,,,1,210485,Kim,Ciolli,,River City Market
05/29/2016,Criterium,MASTER WOMEN 40+,,,,2,324294,Michelle,Lewis Sirianni Gacki,,Alfa Romeo-Fiat of Dallas p/b Frisco OB/GYN
05/29/2016,Criterium,MASTER WOMEN 40+,,,,3,489675,Dawn,McDowell,,Go Green Racing
05/29/2016,Criterium,MASTER WOMEN 40+,,,,4,310042,Caryn,Montague,,Park Place Dealerships/ Sun & Ski/ IMC
05/29/2016,Criterium,MASTER MEN 65-69,,,,1,46371,Willie,Allen,,Colavita Texas
05/29/2016,Criterium,MASTER MEN 65-69,,,,2,356046,Ted,Larson,,Mirage
05/29/2016,Criterium,MASTER MEN 60-64,,,,1,45045,Tom,Bain,,Geri Atrix
05/29/2016,Criterium,MASTER MEN 60-64,,,,2,66479,Frank,Kurzawa,,Violet Crown Sports Association
05/29/2016,Criterium,MASTER MEN 60-64,,,,3,72892,George,Heagerty,,Geri Atrix
05/29/2016,Criterium,MASTER MEN 60-64,,,,4,394354,Ron,Lillis,,
05/29/2016,Criterium,MASTER MEN 60-64,,,,5,298297,Richard,Neill,,
05/29/2016,Criterium,MASTER MEN 60-64,,,,6,57843,Patrick,Galvin,,Mirage Richardson BikeMart
05/29/2016,Criterium,MASTER MEN 60-64,,,,7,59647,M. Chris,Thibodeau,,Violet Crown Sports Association
05/29/2016,Criterium,MASTER MEN 60-64,,,,8,498168,James,Thomas,,Associated Air Centers
05/29/2016,Criterium,MASTER MEN 55-59,,,,1,24084,Jorge,Merle,,Dallas Racing
05/29/2016,Criterium,MASTER MEN 55-59,,,,2,32500,Bill,Shirer,,McKinney Velo
05/29/2016,Criterium,MASTER MEN 55-59,,,,3,358641,Scott,Giancola,,McKinney Velo
05/29/2016,Criterium,MASTER MEN 55-59,,,,4,35099,John,Taylor,,Northwest Cycle Race Team
05/29/2016,Criterium,MASTER MEN 55-59,,,,5,267114,Jason,Newman,,
05/29/2016,Criterium,MASTER MEN 50-54,,,,1,6135,Chris,Carlson,,Matrix/RBM
05/29/2016,Criterium,MASTER MEN 50-54,,,,2,192916,Darrell,Hull,,A' Bloc
05/29/2016,Criterium,MASTER MEN 50-54,,,,3,188237,Jeff,Fene,,McKinney Velo
05/29/2016,Criterium,MASTER MEN 50-54,,,,4,48216,Scott,Munroe,,A' Bloc
05/29/2016,Criterium,MASTER MEN 50-54,,,,5,303793,John,King,,Bay Area Cycling
05/29/2016,Criterium,MASTER MEN 50-54,,,,6,4551,Scott,Braden,,FIAT of McKinney p/b Windsor Door / Bicycles Plus Racing
05/29/2016,Criterium,MASTER MEN 50-54,,,,7,60327,Frank,Jakofcich,,OKC Velo Club
05/29/2016,Criterium,MASTER MEN 50-54,,,,8,365118,Eddie,Cadena,,McKinney Velo Club
05/29/2016,Criterium,MASTER MEN 50-54,,,,9,26095,Brian,Niederhaus,,Bat City Cycling
05/29/2016,Criterium,MASTER MEN 50-54,,,,10,227024,Johnny,Moore,,McKinney Velo
05/29/2016,Criterium,MASTER MEN 50-54,,,,11,31665,Christopher,Schmiedeke,,
05/29/2016,Criterium,MASTER MEN 50-54,,,,12,388006,Hugo,Scala,,Matrix/RBM
05/29/2016,Criterium,MASTER MEN 50-54,,,,13,126267,Gregg,Goodwin,,McKinney Velo
05/29/2016,Criterium,MASTER MEN 50-54,,,,14,381748,Gary,Deserrano,,Cadence
05/29/2016,Criterium,MASTER MEN 50-54,,,,15,55917,Michael,Herrick,,Dallas Bike Works
05/29/2016,Criterium,MASTER MEN 50-54,,,,16,49022,jimmy,olsen,,Park Place/Sun & Ski Sports
05/29/2016,Criterium,MASTER MEN 50-54,,,,17,176076,John,Eder,,Mirage
05/29/2016,Criterium,MASTER MEN 45-49,,,,1,63195,Chris,Powers,,Cadence
05/29/2016,Criterium,MASTER MEN 45-49,,,,2,187400,Robert,Plaskota,,Crest/RBM Racing
05/29/2016,Criterium,MASTER MEN 45-49,,,,3,312188,Craig,Keane,,STOUT Racing p/b Rockwall Cycling
05/29/2016,Criterium,MASTER MEN 45-49,,,,4,127657,Ken,Hall,,
05/29/2016,Criterium,MASTER MEN 45-49,,,,5,185432,John,Lewis,,
05/29/2016,Criterium,MASTER MEN 45-49,,,,6,284976,Joel,Hawks,,FIAT of McKinney p/b Windsor Door / Bicycles Plus Racing
05/29/2016,Criterium,MASTER MEN 45-49,,,,7,247241,Danny,Finlan,,Crest RBM
05/29/2016,Criterium,MASTER MEN 45-49,,,,8,147479,Dylan,Marvin,,
05/29/2016,Criterium,MASTER MEN 45-49,,,,9,354628,Willem,van der Gryp,,Crest/RBM Cycling
05/29/2016,Criterium,MASTER MEN 45-49,,,,10,358893,Raul,Varela,,Park Place Dealerships / Sun & Ski
05/29/2016,Criterium,MASTER MEN 45-49,,,,11,52930,BRIAN,HANDAL,,NICK LOPEZ TAILORING CYCLING TEAM
05/29/2016,Criterium,MASTER MEN 45-49,,,,12,459094,John,Dugas,,FIAT of McKinney p/b Windsor Door / Bicycles Plus Racing
05/29/2016,Criterium,MASTER MEN 40-44,,,,1,69378,Wayne,Crosby,,Giant
05/29/2016,Criterium,MASTER MEN 40-44,,,,2,254,Scott,Henry,,Cycle Progression
05/29/2016,Criterium,MASTER MEN 40-44,,,,3,149224,Alex,Vasquez,,
05/29/2016,Criterium,MASTER MEN 40-44,,,,4,317344,Rhett,McKeller,,Team Cadence Cyclery p.b. MINI OF PLANO
05/29/2016,Criterium,MASTER MEN 40-44,,,,5,286184,Jason,McCombs,,
05/29/2016,Criterium,MASTER MEN 40-44,,,,6,212326,Jason,Guzak,,DNA
05/29/2016,Criterium,MASTER MEN 40-44,,,,7,143756,Edgar,Ibarra,,Dallas Racing
05/29/2016,Criterium,MASTER MEN 40-44,,,,8,374931,Chad,Plumlee,,Team Cadence Cyclery p.b. MINI of Plano
05/29/2016,Criterium,MASTER MEN 40-44,,,,9,458957,Daniel,Broderick,,FIAT of McKinney p/b Windsor Door / Bicycles Plus Racing
05/29/2016,Criterium,MASTER MEN 40-44,,,,10,139484,Lawrence,Gibson,,Dallas Racing
05/29/2016,Criterium,MASTER MEN 40-44,,,,11,60327,Frank,Jakofcich,,OKC Velo Club
05/29/2016,Criterium,MASTER MEN 40-44,,,,12,336568,Casey,Paxton,,
05/29/2016,Criterium,MASTER MEN 40-44,,,,13,187231,Mason,Quintana,,
05/29/2016,Criterium,MASTER MEN 40-44,,,,14,219631,Chris,Kutach,,Matrix
05/29/2016,Criterium,MASTER MEN 40-44,,,,15,213699,Ramon,Galindo,,Nick Lopez
05/29/2016,Criterium,MASTER MEN 40-44,,,,16,112874,Eric,Warden,,Team Cadence Cyclery p.b. MINI OF PLANO
05/29/2016,Criterium,MASTER MEN 35+ 4/5,,,,1,267114,Jason,Newman,,
05/29/2016,Criterium,MASTER MEN 35+ 4/5,,,,2,411951,Patrick,Meuche,,Crest/RBM Cycling
05/29/2016,Criterium,MASTER MEN 35+ 4/5,,,,3,225641,Brandon,O'Neal,,Northwest cycling club
05/29/2016,Criterium,MASTER MEN 35+ 4/5,,,,4,400785,Jeff,Makohon,,Rockwall Cycling
05/29/2016,Criterium,MASTER MEN 35+ 4/5,,,,5,371630,James,Wolff,,PACC - Plano Cycle & Fitness
05/29/2016,Criterium,MASTER MEN 35+ 4/5,,,,6,382527,John,Eddington,,PACC - Plano Cycle & Fitness
05/29/2016,Criterium,MASTER MEN 35+ 4/5,,,,7,277223,Michael,Baker,,Cadence Cyclery
05/29/2016,Criterium,MASTER MEN 35+ 4/5,,,,8,495046,Theo,Nijholt,,SWCC
05/29/2016,Criterium,MASTER MEN 35+ 4/5,,,,9,471916,Vince,Hess,,Bixby Bicycle Works
05/29/2016,Criterium,MASTER MEN 35+ 4/5,,,,10,367820,David,Luplow,,Bicycle Sports Shop Road
05/29/2016,Criterium,MASTER MEN 35+ 4/5,,,,11,393072,Sonny,Williams,,
05/29/2016,Criterium,MASTER MEN 35+ 4/5,,,,12,342192,John,DeSt.Germain,,FIAT
05/29/2016,Criterium,MASTER MEN 35+ 4/5,,,,13,441153,Russell,Kim,,
05/29/2016,Criterium,MASTER MEN 35+ 4/5,,,,14,455787,Trey,Rozelle,,Dark Horse Racing
05/29/2016,Criterium,MASTER MEN 35+ 4/5,,,,15,378597,Aaron,Mcdowell,,
05/29/2016,Criterium,MASTER MEN 35+ 4/5,,,,16,184286,Eric,Olson,,B&B Trek Racing
05/29/2016,Criterium,MASTER MEN 35+ 4/5,,,,17,289004,Pieter,Waters,,
05/29/2016,Criterium,MASTER MEN 35+ 4/5,,,,18,406606,David,Kim,,
05/29/2016,Criterium,MASTER MEN 35+ 4/5,,,,19,47467,Mark,Metcalfe,,B & B Trek Racing
05/29/2016,Criterium,MASTER MEN 35+ 4/5,,,,20,432672,Brian,Barrett,,B&B TREK Racing
05/29/2016,Criterium,MASTER MEN  70+,,,,1,71108,Richard,Vincent,,Matrix Cycling Club
05/29/2016,Criterium,MASTER MEN  70+,,,,2,66295,Frank,Sohm,,Dallas Racing
05/29/2016,Criterium,JUNIOR WOMEN 15-16,,,,1,366421,Estefy,Gonzalez,,ATC Racing
05/29/2016,Criterium,JUNIOR WOMEN 15-16,,,,2,440483,Maddie,Woolley,,Mad duck
05/29/2016,Criterium,JUNIOR MEN 17-18,,,,1,387450,Evan,Bausbacher,,Matrix/RBM
05/29/2016,Criterium,JUNIOR MEN 17-18,,,,2,329968,Fred,Vincent,,Mad Duck
05/29/2016,Criterium,JUNIOR MEN 17-18,,,,3,423653,Jake,Ingram,,Matrix/RBM
05/29/2016,Criterium,JUNIOR MEN 17-18,,,,4,357344,Alex,Gonzalez,,787 Racing
05/29/2016,Criterium,JUNIOR MEN 17-18,,,,5,425223,Angel,Leal,,Bicycle Heaven/PVA
05/29/2016,Criterium,JUNIOR MEN 17-18,,,,6,342580,Isaac,Porterfield,,VooDoo U23
05/29/2016,Criterium,JUNIOR MEN 17-18,,,,7,494336,Seth,Hart,,
05/29/2016,Criterium,JUNIOR MEN 15-16,,,,1,348162,Ian,Anderson,,Bicycle Heaven/PVA
05/29/2016,Criterium,JUNIOR MEN 15-16,,,,2,350938,Gabriel,Porterfield,,DARK HORSE RACING
05/29/2016,Criterium,JUNIOR MEN 15-16,,,,3,402675,John,Ketterhagen,,
05/29/2016,Criterium,JUNIOR MEN 15-16,,,,4,385678,Will,Sharp,,
05/29/2016,Criterium,JUNIOR MEN 15-16,,,,5,498039,Ruben,Lundgren,,Fresh Racing
05/29/2016,Criterium,JUNIOR MEN 15-16,,,,6,440912,Sam,Meullenet,,Dickson Street Cycling Club
05/29/2016,Criterium,JUNIOR MEN 15-16,,,,7,460172,Devin,Williams,,PlayTri
05/29/2016,Criterium,JUNIOR MEN 15-16,,,,8,316542,Brett,Ross,,Rockwall Racing
05/29/2016,Criterium,JUNIOR MEN 15-16,,,,9,428245,John,Collins,,Matrix/RBM
05/29/2016,Criterium,JUNIOR MEN 15-16,,,,10,431741,Jackson,Lewis,,Crest RBM/Cycling
05/29/2016,Criterium,JUNIOR MEN 15-16,,,,11,437515,Matt,Wall,,Crest/RBM Racing
05/29/2016,Criterium,JUNIOR GIRLS 13-14,,,,1,386370,Abigail,Yates,,Matrix/RBM
05/29/2016,Criterium,JUNIOR GIRLS 13-14,,,,2,495795,Noni,Bertagnoli,,Park Place Dealerships/Dallas Racing/Sun & Ski
05/29/2016,Criterium,JUNIOR GIRLS 13-14,,,,3,433217,Briley,Bell,,T3Multisports
05/29/2016,Criterium,JUNIOR GIRLS 13-14,,,,4,437516,Grace,Wall,,Crest/RBM Racing
05/29/2016,Criterium,JUNIOR GIRLS 10-12,,,,1,426126,Irene,Benavides-Perez,,
05/29/2016,Criterium,JUNIOR GIRLS 10-12,,,,2,495797,Giana,Bertagnoli,,Dallas Racing
05/29/2016,Criterium,JUNIOR GIRLS 10-12,,,,3,0,Claire,Eder,,
05/29/2016,Criterium,JUNIOR BOYS 13-14,,,,1,385678,Will,Sharp,,Northwest Cycling Club
05/29/2016,Criterium,JUNIOR BOYS 13-14,,,,2,383316,Paul,Porterfield,,DARK HORSE RACING
05/29/2016,Criterium,JUNIOR BOYS 13-14,,,,3,470693,Brian,Luciano,,Northwest Cycling Club
05/29/2016,Criterium,JUNIOR BOYS 13-14,,,,4,425409,Jose,Ketterhagen,,787 Racing
05/29/2016,Criterium,JUNIOR BOYS 13-14,,,,5,498466,Jacob,Lundgren,,Fresh Racing
05/29/2016,Criterium,JUNIOR BOYS 10-12,,,,1,432136,Beckett,Tooley,,Unattached
05/29/2016,Criterium,JUNIOR BOYS 10-12,,,,2,432313,Jack,Makohon,,Rockwall Racing
05/29/2016,Criterium,JUNIOR BOYS 10-12,,,,3,501559,mike,goodwin,,Mcknney Velo Cycling club
05/29/2016,Criterium,JUNIOR BOYS 10-12,,,,4,474373,Andrew,Ibarra,,Dallas Racing
05/29/2016,Criterium,JUNIOR BOYS 10-12,,,,5,423902,Max,Alvarez,,Dallas Racing
05/29/2016,Criterium,JUNIOR BOYS 10-12,,,,6,455499,Nehemiah,Steward,,OKC Velo Bike Lab Team
05/29/2016,Criterium,JUNIOR BOYS 10-12,,,,7,503011,Christian,Ishida,,Dallas Bike Works
