Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/01/2012,Criterium,Cat 5,Men,B,,7,362189,Ben,Raymond,,Catalyst Racing
04/01/2012,Criterium,Cat 5,Men,B,,8,365930,Rich,Jarrin,,ACQUA AL 2/SDBC
04/01/2012,Criterium,Cat 5,Men,B,,9,341852,Thomas,Darlington,,G S Adams Avenue Bicycles
04/01/2012,Criterium,Cat 5,Men,B,,10,232855,Eric,Nelson,,East Sac Bike Shop
04/01/2012,Criterium,Cat 5,Men,B,,11,348484,Tim,Zaspal,,ACQUA AL 2/SDBC
04/01/2012,Criterium,Cat 5,Men,B,,12,369315,danny,shaw,,CA Pools /CFS Mortgage
04/01/2012,Criterium,Cat 5,Men,B,,13,258404,Taso,Iosifidis,,ACQUA AL 2/SDBC
04/01/2012,Criterium,Cat 5,Men,B,,14,364647,Daniel,Coronado,,Catalyst Racing
04/01/2012,Criterium,Cat 5,Men,B,,15,352522,Austin,Curnow,,Catalyst Racing
04/01/2012,Criterium,Cat 5,Men,B,,16,221159,Dale,Watkins,,
04/01/2012,Criterium,Cat 5,Men,B,,17,365927,Rick,Lucia,,ACQUA AL 2/SDBC
04/01/2012,Criterium,Cat 5,Men,B,,18,364982,Gabriel,Marocco,,
04/01/2012,Criterium,Cat 5,Men,B,,19,365932,Nick,Jones,,ACQUA AL 2/SDBC
04/01/2012,Criterium,Cat 5,Men,B,,20,310404,Christian,Kownacki,,
04/01/2012,Criterium,Cat 5,Men,B,,21,377487,Brendon,Zinke,,
04/01/2012,Criterium,Cat 5,Men,B,,22,316524,Steven,Lada,,Catalyst Racing
04/01/2012,Criterium,Cat 5,Men,B,,23,345462,Juan,Alvergue,,Celo Pacific
04/01/2012,Criterium,Cat 5,Men,B,,24,0,Richard,Danesi,,
04/01/2012,Criterium,Cat 5,Men,B,,25,366320,jack,hight,,ACQUA AL 2/SDBC
04/01/2012,Criterium,Cat 5,Men,B,,26,350142,Paul,Watson,,
04/01/2012,Criterium,Cat 5,Men,B,,27,367977,Miles,Whedbee,,San Diego State University
04/01/2012,Criterium,Cat 5,Men,B,,28,287798,Mark,Wienke,,Spy-Swami's Cycling Team
04/01/2012,Criterium,Cat 5,Men,B,,29,368056,Raymond,King,,Spy-Swami's Cycling Team
04/01/2012,Criterium,Cat 5,Men,B,,30,366637,Matt,Maxfeldt,,Crank Cycling
04/01/2012,Criterium,Cat 5,Men,B,,31,336038,Tomi,Reunanen,,
04/01/2012,Criterium,Cat 5,Men,B,,32,365452,Scott,Rollins,,Catalyst Racing
04/01/2012,Criterium,Cat 5,Men,B,,33,332718,Jonathan,Davis,,ACQUA AL 2/SDBC
04/01/2012,Criterium,Cat 5,Men,B,,34,365442,Derek,Ostertag,,ACQUA AL 2/SDBC
04/01/2012,Criterium,Cat 5,Men,B,,35,366362,Anthony,Navarra,,ACQUA AL 2/SDBC
04/01/2012,Criterium,Cat 5,Men,B,,36,0,Jay,Clementson,,
04/01/2012,Criterium,Cat 5,Men,B,,37,345208,Eric,Boarman,,San Diego Bicycle Club
04/01/2012,Criterium,Cat 5,Men,B,,38,0,Jeff,Lucas,,
04/01/2012,Criterium,Cat 5,Men,B,,39,359963,Mike,Lohmann,,Spy-Swami's Cycling Team
04/01/2012,Criterium,Cat 4,Men,,,1,334908,Sean,Mulderig,,ACQUA AL 2/SDBC
04/01/2012,Criterium,Cat 4,Men,,,2,162289,Jonathan,Sebat,,Spy-Swami's Cycling Team
04/01/2012,Criterium,Cat 4,Men,,,3,339844,Ryan,Velarde,,UC Irvine Cycling
04/01/2012,Criterium,Cat 4,Men,,,4,308718,todd,struyk,,Catalyst Racing
04/01/2012,Criterium,Cat 4,Men,,,5,289692,Tim,Page,,Hi -Tech Bikes
04/01/2012,Criterium,Cat 4,Men,,,6,306357,brandon,jones,,G S Adams Avenue Bicycles
04/01/2012,Criterium,Cat 4,Men,,,7,298554,lee,hodgin,,Spy-Swami's Cycling Team
04/01/2012,Criterium,Cat 4,Men,,,8,214269,Max,Fryar,,Hi -Tech Bikes
04/01/2012,Criterium,Cat 4,Men,,,9,306730,Michael,Burrows,,ACQUA AL 2/SDBC
04/01/2012,Criterium,Cat 4,Men,,,10,306361,Conrad,Wang,,University of California-Irvine
04/01/2012,Criterium,Cat 4,Men,,,11,304131,Brian,Miller,,Catalyst Racing
04/01/2012,Criterium,Cat 4,Men,,,12,306170,Michael,Wohl,,ACQUA AL 2/SDBC
04/01/2012,Criterium,Cat 4,Men,,,13,302153,Michael,Farkas,,ACQUA AL 2/SDBC
04/01/2012,Criterium,Cat 4,Men,,,14,305129,Peter,Nesbitt,,Spy-Swami's Cycling Team
04/01/2012,Criterium,Cat 4,Men,,,15,303908,Greg,Kogut,,Moment Cycle Sport
04/01/2012,Criterium,Cat 4,Men,,,16,315894,Mason,Turvey,,ACQUA AL 2/SDBC
04/01/2012,Criterium,Cat 4,Men,,,17,335668,Alex,Morishita,,UC Irvine Cycling
04/01/2012,Criterium,Cat 4,Men,,,18,314462,Ian,Pike,,G S Adams Avenue Bicycles
04/01/2012,Criterium,Cat 4,Men,,,19,218872,William,Ciesielczyk,,ACQUA AL 2/SDBC
04/01/2012,Criterium,Cat 4,Men,,,20,157602,mike,bomberger,,Adams Avenue Bicycles
04/01/2012,Criterium,Cat 4,Men,,,21,277054,Matt,Mangum,,Montrose Cycling Club
04/01/2012,Criterium,Cat 4,Men,,,22,332936,Andrew,McClure,,Spy-Swami's Cycling Team
04/01/2012,Criterium,Cat 4,Men,,,23,338484,D,Heilman,,Spy-Swami's Cycling Team
04/01/2012,Criterium,Cat 4,Men,,,24,306334,Jerry,Lee,,G S Adams Avenue Bicycles
04/01/2012,Criterium,Cat 4,Men,,,25,303497,Gary,Holley,,Catalyst Racing
04/01/2012,Criterium,Cat 4,Men,,,26,317004,Sean,OHare,,ACQUA AL 2/SDBC
04/01/2012,Criterium,Cat 4,Men,,,27,295448,sal,cefalu,,California Giant Berry Farms/Specialized
04/01/2012,Criterium,Cat 4,Men,,,28,180435,michael,murphy,,Hi -Tech Bikes
04/01/2012,Criterium,Cat 4,Men,,,29,307330,Steven,Pickel,,Catalyst Racing
04/01/2012,Criterium,Cat 4,Men,,,30,271498,Tyler,Kraus,,Team Pegasus
04/01/2012,Criterium,Cat 4,Men,,,31,261832,Enzo,Flores,,Donny's Cafe Cycling Club
04/01/2012,Criterium,Cat 4,Men,,,32,289640,John,Schible,,AQUA AL 2/SDBC
04/01/2012,Criterium,Cat 4,Men,,,33,287025,Joel,Price,,Hi -Tech Bikes
04/01/2012,Criterium,Cat 4,Men,,,34,305590,Roger,Ortiz,,Catalyst Racing
04/01/2012,Criterium,Cat 4,Men,,,35,225130,Keau,Wong,,Spy-Swami's Cycling Team
04/01/2012,Criterium,Cat 4,Men,,,36,330424,Dominic,Clark,,METALMTN Cycling
04/01/2012,Criterium,Cat 4,Men,,,37,272072,Bill,Stamos,,ACQUA AL 2/SDBC
04/01/2012,Criterium,Cat 4,Men,,,38,354570,Sean,Gilbert,,Moment Cycle Sport
04/01/2012,Criterium,Cat 4,Men,,,39,256862,Mike,McGinnis,,CA Pools / CFS Mortgage
04/01/2012,Criterium,Cat 4,Men,,,40,238305,JT,Lyons,,Moment Cycle Sport
04/01/2012,Criterium,Cat 4,Men,,,41,263738,Maksim,Gusev,,
04/01/2012,Criterium,Cat 4,Men,,,42,346006,Eric,Ketelhut,,Spy-Swami's Cycling Team
04/01/2012,Criterium,Cat 4,Men,,,43,143491,William,Clark,,ACQUA AL 2/SDBC
04/01/2012,Criterium,Cat 4,Men,,,44,252330,james,zumwalt,,San Diego Bicycle Club
04/01/2012,Criterium,Cat 4,Men,,,45,222760,Sharif,Carter,,Bailey Bikes
04/01/2012,Criterium,Cat 4,Men,,,46,306173,Jan,Rodina,,
04/01/2012,Criterium,Cat 4,Men,,,47,297473,Brandon,Pleman,,Spy-Swami's Cycling Team
04/01/2012,Criterium,Cat 4,Men,,,48,220004,Patrick,Sullivan,,ACQUA AL 2/SDBC
04/01/2012,Criterium,Cat 4,Men,,,49,171231,Stephen,Ummel,,Spy-Swami's Cycling Team
04/01/2012,Criterium,Cat 4,Men,,,50,260366,Mike,Morton,,G S Adams Avenue Bicycles
04/01/2012,Criterium,Cat 4,Men,,,51,333366,Jonathan,Deguzman,,Spy-Swami's Cycling Team
04/01/2012,Criterium,Cat 4,Men,,,52,360237,Terry,Johnes,,Moment Cycle Sport
04/01/2012,Criterium,Cat 4,Men,,,53,333108,Matt,Rieck,,ACQUA AL 2/SDBC
04/01/2012,Criterium,Cat 4,Men,,,54,331748,Tyler,Hanel,,ACQUA AL 2/SDBC
04/01/2012,Criterium,Cat 4,Men,,,55,276397,David,Jurist,,Spy-Swami's Cycling Team
04/01/2012,Criterium,Cat 3,Men,,,1,243983,David,Perez,,Bike Palace
04/01/2012,Criterium,Cat 3,Men,,,2,318588,Michael,Valdez,,UC Irvine Cycling
04/01/2012,Criterium,Cat 3,Men,,,3,323670,Tait,Campbell,,Spy Blue
04/01/2012,Criterium,Cat 3,Men,,,4,53550,Ernest,sanchez,,CA Pools /CFS Mortgage
04/01/2012,Criterium,Cat 3,Men,,,5,215644,Quinten,Kirby,,San Diego Bicycle Club
04/01/2012,Criterium,Cat 3,Men,,,6,118594,kelsey,mullen,,Spy Blue
04/01/2012,Criterium,Cat 3,Men,,,7,332844,Jason,Hall,,Team Simple Green/Bike Religion
04/01/2012,Criterium,Cat 3,Men,,,8,277673,Salvador,Maciel,,Ritte Racing
04/01/2012,Criterium,Cat 3,Men,,,9,276257,Alcino,Azevedo,,ACQUA AL 2/SDBC
04/01/2012,Criterium,Cat 3,Men,,,10,117793,Christopher,Evertsen,,
04/01/2012,Criterium,Cat 3,Men,,,11,96506,Richard,Geraghty,,Catalyst Racing
04/01/2012,Criterium,Cat 3,Men,,,12,311501,Michael,Killoran,,ACQUA AL 2/SDBC
04/01/2012,Criterium,Cat 3,Men,,,13,259142,Aaron,Goodale,,CA Pools /CFS Mortgage
04/01/2012,Criterium,Cat 3,Men,,,14,262643,Peter,Beck,,ACQUA AL 2/SDBC
04/01/2012,Criterium,Cat 3,Men,,,15,293308,Mario,Coronado Jr.,,Spy-Swami's Cycling Team
04/01/2012,Criterium,Cat 3,Men,,,16,158100,Eric,Herrera,,Ranchos Cycling Club
04/01/2012,Criterium,Cat 3,Men,,,17,224271,Brian,O'Mara,,San Diego Bicycle Club
04/01/2012,Criterium,Cat 3,Men,,,18,301510,John,Gregorio,,Tru Cycling
04/01/2012,Criterium,Cat 3,Men,,,19,50214,Thomas,Ryan,,Celo Pacific
04/01/2012,Criterium,Cat 3,Men,,,20,306631,Joshua,Rudiger,,Spy-Swami's Cycling Team
04/01/2012,Criterium,Cat 3,Men,,,21,188895,Brian,Quan,,Catalyst Racing
04/01/2012,Criterium,Cat 3,Men,,,22,261831,Efren,Flores,,Donny's Cafe Cycling Club
04/01/2012,Criterium,Cat 3,Men,,,23,288464,Mark,Bermal,,G S Adams Avenue Bicycles
04/01/2012,Criterium,Cat 3,Men,,,24,3453,Tommy,Beringer,,Team Dude Girl / Cycles Brixton
04/01/2012,Criterium,Cat 3,Men,,,25,56102,KEITH,HOEFER,,Ranchos Cycling Club
04/01/2012,Criterium,Cat 3,Men,,,26,41286,Stephen,Westwood,,San Diego Bicycle Club
04/01/2012,Criterium,Cat 3,Men,,,27,48017,Benjamin,Flores,,Donny's Cafe Cycling Club
04/01/2012,Criterium,Cat 3,Men,,,28,238313,Troy,Huerta,,Spy-Swami's Cycling Team
04/01/2012,Criterium,Cat 3,Men,,,29,165920,Brian,Sammuli,,ACQUA AL 2/SDBC
04/01/2012,Criterium,Cat 3,Men,,,30,125709,Waylon,Helgeson,,G S Adams Avenue Bicycles
04/01/2012,Criterium,Cat 3,Men,,,31,11447,Greg,Fenton,,UC Cyclery/JW Floors
04/01/2012,Criterium,Cat 3,Men,,,32,293494,Ben,Littler,,Celo Pacific
04/01/2012,Criterium,Cat 3,Men,,,33,2952,David,Bautista,,CA Pools / CFS Mortgage
04/01/2012,Criterium,Cat 3,Men,,,34,203307,Chan,Huynh,,Celo Pacific
04/01/2012,Criterium,Cat 3,Men,,,35,273092,Agustin,Rojas-Muñoz,,ACQUA AL 2/SDBC
04/01/2012,Criterium,Cat 3,Men,,,36,157174,Tomas,Vargas,,
04/01/2012,Criterium,Cat 3,Men,,,37,246709,Douglas,Krutil,,ACQUA AL 2/SDBC
04/01/2012,Criterium,Cat 3,Men,,,38,288212,Christopher,Michels,,G S Adams Avenue Bicycles
04/01/2012,Criterium,Cat 3,Men,,,39,191001,Benjamin,Mata,,
04/01/2012,Criterium,Cat 3,Men,,,40,199149,dave,mitchell,,Spy-Swami's Cycling Team
04/01/2012,Criterium,Cat 3,Men,,,41,8508,Ryan,Dahl,,Spy Blue
04/01/2012,Criterium,Cat 3,Men,,,42,132009,Jose,Quijada,,
04/01/2012,Criterium,Cat 3,Men,,,43,203150,Brian,Weaver,,CA Pools /CFS Mortgage
04/01/2012,Criterium,Cat 3,Men,,,44,130015,Jesse,Eisner,,Crank Cycling
04/01/2012,Criterium,,Men,Masters,35+,1,30417,Thurlow,Rogers,,Breakaway from Cancer Masters
04/01/2012,Criterium,,Men,Masters,35+,2,178391,Andy,Brown,,CA Pools / CFS Mortgage
04/01/2012,Criterium,,Men,Masters,35+,3,142973,Peter,Andersen,,CA Pools / CFS Mortgage
04/01/2012,Criterium,,Men,Masters,35+,4,47831,Brett,Clare,,Breakaway from Cancer Masters
04/01/2012,Criterium,,Men,Masters,35+,5,749,Adam,Livingston,,Monster Media Racing SCVELO
04/01/2012,Criterium,,Men,Masters,35+,6,50511,Tomo,Hamasaki,,Monster Media Racing SCVELO
04/01/2012,Criterium,,Men,Masters,35+,7,184434,Michael,Williams,,CA Pools /CFS Mortgage
04/01/2012,Criterium,,Men,Masters,35+,8,48516,Douglas,Pomeranz,,UC Cyclery/JW Floors
04/01/2012,Criterium,,Men,Masters,35+,9,125709,Waylon,Helgeson,,G S Adams Avenue Bicycles
04/01/2012,Criterium,,Men,Masters,35+,10,118594,kelsey,mullen,,Spy Blue
04/01/2012,Criterium,,Men,Masters,35+,11,162289,Jonathan,Sebat,,Spy-Swami's Cycling Team
04/01/2012,Criterium,,Men,Masters,35+,12,2952,David,Bautista,,CA Pools / CFS Mortgage
04/01/2012,Criterium,,Men,Masters,35+,13,106895,Steve,Landry,,CA Pools / CFS Mortgage
04/01/2012,Criterium,,Men,Masters,35+,14,166995,Robert,Ramirez,,CA Pools /CFS Mortgage
04/01/2012,Criterium,,Men,Masters,35+,15,53550,Ernest,Sanchez,,CA Pools /CFS Mortgage
04/01/2012,Criterium,,Men,Masters,35+,16,203150,Brian,Weaver,,CA Pools /CFS Mortgage
04/01/2012,Criterium,,Men,Masters,35+,17,224271,Brian,O'Mara,,San Diego Bicycle Club
04/01/2012,Criterium,,Men,Masters,35+,18,214269,Max,Fryar,,Hi -Tech Bikes
04/01/2012,Criterium,,Men,Masters,35+,19,302153,Michael,Farkas,,ACQUA AL 2/SDBC
04/01/2012,Criterium,,Men,Masters,35+,20,306173,Jan,Rodina,,
04/01/2012,Criterium,,Men,Masters,35+,21,259142,Aaron,Goodale,,CA Pools /CFS Mortgage
04/01/2012,Criterium,,Men,Masters,35+,22,238313,Troy,Huerta,,Spy-Swami's Cycling Team
04/01/2012,Criterium,,Men,Masters,35+,23,232855,Eric,Nelson,,East Sac Bike Shop
04/01/2012,Criterium,,Men,Masters,35+,24,341852,Thomas,Darlington,,G S Adams Avenue Bicycles
04/01/2012,Criterium,,Men,Masters,35+,25,50754,Joseph,Dagostino,,CA Pools / CFS Mortgage
04/01/2012,Criterium,,Men,Masters,35+,26,41286,Stephen,Westwood,,San Diego Bicycle Club
04/01/2012,Criterium,,Men,Masters,45+,1,30417,Thurlow,Rogers,,Breakaway from Cancer Masters
04/01/2012,Criterium,,Men,Masters,45+,2,41924,Steve,Klasna,,Cynergy Cycles/Big Orange Cycling
04/01/2012,Criterium,,Men,Masters,45+,3,135047,Stephen,Gregorios,,Pinnaclife Racing Team
04/01/2012,Criterium,,Men,Masters,45+,4,328996,Marvin,Hall,,UC Cyclery/JW Floors
04/01/2012,Criterium,,Men,Masters,45+,5,11447,Greg,Fenton,,UC Cyclery/JW Floors
04/01/2012,Criterium,,Men,Masters,45+,6,51864,Ted,Rupp,,Spy Blue
04/01/2012,Criterium,,Men,Masters,45+,7,106895,Steve,Landry,,CA Pools / CFS Mortgage
04/01/2012,Criterium,,Men,Masters,45+,8,258321,Kevin,Whitlock,,UC Cyclery/JW Floors
04/01/2012,Criterium,,Men,Masters,45+,9,48797,Darrick,McVay,,Team Redlands
04/01/2012,Criterium,,Men,Masters,45+,10,20699,andrew,lee,,G S Adams Avenue Bicycles
04/01/2012,Criterium,,Men,Masters,45+,11,289692,Tim,Page,,Hi -Tech Bikes
04/01/2012,Criterium,,Men,Masters,45+,12,54522,Kalman,Szkalak,,UC Cyclery/JW Floors
04/01/2012,Criterium,,Men,Masters,45+,13,47831,Brett,Clare,,Breakaway from Cancer Masters
04/01/2012,Criterium,,Men,Masters,45+,14,46023,Shin,Umeda,,Webcor/Alto Velo
04/01/2012,Criterium,,Men,Masters,45+,15,270737,John,Ryan,,UC Cyclery/JW Floors
04/01/2012,Criterium,,Men,Masters,45+,16,188885,Brian,Schroeder,,CA Pools / CFS Mortgage
04/01/2012,Criterium,,Men,Masters,45+,17,51697,Brian,Cismowski,,UC Cyclery/JW Floors
04/01/2012,Criterium,,Men,Masters,45+,18,188986,Gary,Wall,,Pinnaclife Racing Team
04/01/2012,Criterium,,Men,Masters,45+,19,306730,Michael,Burrows,,ACQUA AL 2/SDBC
04/01/2012,Criterium,,Men,Masters,45+,20,159037,James,Wimberly,,UC Cyclery/JW Floors
04/01/2012,Criterium,,Men,Masters,45+,21,50754,Joseph,Dagostino,,CA Pools / CFS Mortgage
04/01/2012,Criterium,,Men,Masters,45+,22,180435,michael,murphy,,Hi -Tech Bikes
04/01/2012,Criterium,,Men,Masters,45+,23,108680,Michael,Carro,,Big Orange Cycling
04/01/2012,Criterium,,Men,Masters,45+,24,254277,Michael,Schade,,Hi -Tech Bikes
04/01/2012,Criterium,,Men,Masters,45+,25,50775,Stuart,Anderson,,San Diego Bicycle Club
04/01/2012,Criterium,,Men,Masters,45+,26,15675,Steve,Hegg,,
04/01/2012,Criterium,,Men,Masters,45+,27,292016,josef,rodarti,,UC Cyclery/JW Floors
04/01/2012,Criterium,,Men,Masters,45+,28,272765,Mark,Palmer,,Breakaway from Cancer Masters
04/01/2012,Criterium,,Men,Masters,45+,29,120660,Thomas,Kindberg,,UC Cyclery/JW Floors
04/01/2012,Criterium,,Men,Masters,45+,30,203286,Scott,Baker,,UC Cyclery/JW Floors
04/01/2012,Criterium,,Men,Masters,50+,1,328996,Marvin,Hall,,UC Cyclery/JW Floors
04/01/2012,Criterium,,Men,Masters,50+,2,135047,Stephen,Gregorios,,Pinnaclife Racing Team
04/01/2012,Criterium,,Men,Masters,50+,3,259109,Robert,Swigart,,Sho-air/Rock 'n Road
04/01/2012,Criterium,,Men,Masters,50+,4,47652,Bob,Pellkofer,,Sho-air/Rock 'n Road
04/01/2012,Criterium,,Men,Masters,50+,5,56118,David,Prechtl,,Pinnaclife Racing Team
04/01/2012,Criterium,,Men,Masters,50+,6,188885,Brian,Schroeder,,CA Pools / CFS Mortgage
04/01/2012,Criterium,,Men,Masters,50+,7,54522,Kalman,Szkalak,,UC Cyclery/JW Floors
04/01/2012,Criterium,,Men,Masters,50+,8,11447,Greg,Fenton,,UC Cyclery/JW Floors
04/01/2012,Criterium,,Men,Masters,50+,9,188986,Gary,Wall,,Pinnaclife Racing Team
04/01/2012,Criterium,,Men,Masters,50+,10,19896,Kevin,Kruger,,BBI-SIC Cycling
04/01/2012,Criterium,,Men,Masters,50+,11,51697,Brian,Cismowski,,UC Cyclery/JW Floors
04/01/2012,Criterium,,Men,Masters,50+,12,46023,Shin,Umeda,,Webcor/Alto Velo
04/01/2012,Criterium,,Men,Masters,50+,13,159037,James,Wimberly,,UC Cyclery/JW Floors
04/01/2012,Criterium,,Men,Masters,50+,14,125061,Michael,Hines,,UC Cyclery/JW Floors
04/01/2012,Criterium,,Men,Masters,50+,15,203286,Scott,Baker,,UC Cyclery/JW Floors
04/01/2012,Criterium,,Men,Masters,50+,16,108680,Michael,Carro,,Big Orange Cycling
04/01/2012,Criterium,,Men,Masters,50+,17,223450,Mark,Foist,,Team Redlands
04/01/2012,Criterium,,Men,Masters,50+,18,1254,Mark,Ainslie,,
04/01/2012,Criterium,,Men,Masters,50+,19,24799,Aaron,Montgomery,,Jessup Auto Plaza p/b P.S. Cyclery
04/01/2012,Criterium,,Men,Masters,50+,20,0,Steven,Schmidt,,
04/01/2012,Criterium,,Men,Masters,50+,21,245777,Steven,Borer,,UC Cyclery/JW Floors
04/01/2012,Criterium,,Men,Masters,50+,22,350424,michael,kassow,,
04/01/2012,Criterium,,Men,Masters,50+,23,292016,Josef,Rodarti,,UC Cyclery/JW Floors
04/01/2012,Criterium,,Men,Masters,50+,24,369315,Danny,Shaw,,CA Pools /CFS Mortgage
04/01/2012,Criterium,,Men,Masters,50+,25,50765,Richard,Roberson,,UC Cyclery/JW Floors
04/01/2012,Criterium,,Men,Masters,50+,26,367290,Stephen,Watson,,
04/01/2012,Criterium,,Men,Masters,50+,27,26090,Daniel,Nicolette,,Sho-air/Rock 'n Road
04/01/2012,Criterium,,Men,Masters,50+,28,48760,John,Rubcic,,UC Cyclery/JW Floors
04/01/2012,Criterium,,Men,Masters,50+,29,60998,Joseph,Weickgenant,,BBI-SIC Cycling
04/01/2012,Criterium,,Men,Masters,50+,30,276397,David,Jurist,,Spy-Swami's Cycling Team
04/01/2012,Criterium,,Men,Masters,50+,31,171231,Stephen,Ummel,,Spy-Swami's Cycling Team
04/01/2012,Criterium,,Men,Masters,50+,32,14403,Ron,Guitard,,ACQUA AL 2/SDBC
04/01/2012,Criterium,,Men,Masters,50+,33,287798,Mark,Wienke,,Spy-Swami's Cycling Team
